time,seconds_elapsed,z,y,x
1757863897222750500,2.33375048828125,0.1063897059246897,-0.2106143427699804,-0.1910403121195733
1757863897232735500,2.343735595703125,0.2143745720863342,-0.1637134753853082,-0.1398506614997983
1757863897242721300,2.35372119140625,0.3001400076553225,-0.1228226620703935,0.0047895723640918
1757863897252709000,2.363709228515625,0.343248789280653,-0.1350678111374378,0.1587421167135238
1757863897262694100,2.373694091796875,0.3862830443650484,-0.1745247922569513,0.139931325520575
1757863897272680000,2.383679931640625,0.3751654380232095,-0.2461439213126897,0.1203439969971776
1757863897282665000,2.3936650390625,0.3056777680382132,-0.2979939355373382,0.0741724668003618
1757863897292651300,2.4036513671875,0.2259083580136299,-0.3326040611475706,0.0088965692915022
1757863897302636000,2.413635986328125,0.1912657914385199,-0.3673831135839223,-0.0449085245236754
1757863897312622000,2.4236220703125,0.2515332131356,-0.421731958886981,-0.1061950601354241
1757863897322607000,2.433607177734375,0.3926753757506608,-0.3949965121746063,-0.1222691198408603
1757863897332593200,2.44359326171875,0.5290571920961141,-0.2599269474714994,-0.0375679525025188
1757863897342578200,2.453578125,0.6265349850296974,-0.1114607255786657,0.0661149786815047
1757863897352564200,2.463564208984375,0.7412909527614713,-0.0349894803166389,0.0408799996599555
1757863897362549000,2.473549072265625,0.7796955022186041,-0.0748316613614559,-0.0398943496234715
1757863897372535300,2.483535400390625,0.7844991031080484,-0.1992676038473844,-0.1365839147888123
1757863897382520300,2.493520263671875,0.8123463104546069,-0.4599100061118602,-0.2609007609397172
1757863897392506000,2.503506103515625,0.8783709805041551,-0.554145456123352,-0.2483401161827146
1757863897402492200,2.5134921875,0.9595663316786288,-0.6098965694397688,-0.1927355717301368
1757863897412477000,2.523476806640625,1.2026213470652698,-0.5779004257202148,-0.1256570087134838
1757863897422463200,2.533463134765625,1.3037746136412025,-0.46444238884449,-0.1249973757609724
1757863897432448300,2.5434482421875,1.433320446486771,-0.4723223284393548,-0.2021975198194384
1757863897442434000,2.55343408203125,1.3038567389667033,-0.3776087395220994,-0.3256729467101395
1757863897452419000,2.563419189453125,1.2690373545199631,-0.3526584226608276,-0.4759041324488818
1757863897462405000,2.573405029296875,1.3274419049546122,-0.5016378547728061,-0.5164636679828166
1757863897472390100,2.58339013671875,1.4736059873849152,-0.7709528083145618,-0.5153343716919422
1757863897482376200,2.593376220703125,1.5355325744658708,-1.0310662182688712,-0.4681187392696738
1757863897492361000,2.60336083984375,1.32512398340106,-1.0858335812449456,-0.2050328893758356
1757863897502347300,2.61334716796875,1.3191563071683048,-1.0815648178845645,-0.2895949405044317
1757863897512332300,2.623332275390625,1.4743699574947355,-0.7895102092683315,-0.0079508128739893
1757863897522318000,2.633318115234375,1.6490914413675666,-0.8856137912392615,-0.2417971242800354
1757863897532303000,2.64330322265625,1.5924255512937902,-0.9424503617048264,-0.5439610389783978
1757863897542289000,2.653288818359375,1.282958327844739,-0.8965823444992304,-0.7400386146128177
1757863897552274200,2.663274169921875,0.947129313301295,-0.7204384266078472,-0.763125914081186
1757863897562260200,2.67326025390625,0.6894451763205229,-0.6157558168619871,-0.8119846375353634
1757863897572246000,2.68324609375,0.5552488873206078,-0.5438648851275444,-0.6740694741427898
1757863897582231000,2.69323095703125,0.6011223113536834,-0.4837596682548523,-0.3635816754743456
1757863897592217000,2.703217041015625,0.8329413547158241,-0.4661602986782789,-0.271751825299859
1757863897602202000,2.7132021484375,0.9420005721107124,-0.3894242650002241,-0.4008179118044674
1757863897612188200,2.723188232421875,0.8553820268437266,-0.2808575072973966,-0.6412054615475237
1757863897622173200,2.733173095703125,0.9878599676184356,-0.3097247053414583,-0.6682946901336312
1757863897632159000,2.743158935546875,0.715279290279001,-0.240565244397521,-0.7897599462457001
1757863897642144300,2.753144287109375,0.6087199268758297,-0.6839455559909343,-0.4789448153190314
1757863897652130000,2.763130126953125,0.7665465361796319,-0.7312450673043728,-0.0143831840090453
1757863897662115000,2.773114990234375,1.021367684944719,-0.7025473806083202,0.3742793028384447
1757863897672101000,2.78310107421875,1.3056897996127603,-0.5908809033244848,0.4462653655104339
1757863897682086100,2.793086181640625,1.5170008924752474,-0.5325140545517206,0.122613841625303
1757863897692072200,2.803072265625,1.502329393044114,-0.644445320251584,-0.4783241992026567
1757863897702057200,2.81305712890625,1.3174673311680554,-0.705535456508398,-1.1314416323401033
1757863897712043000,2.82304296875,1.1483096189022064,-0.8891144928365945,-1.6523985200889408
1757863897722029300,2.833029296875,1.191264963531494,-1.1528969466924666,-1.886701343090832
1757863897732014000,2.84301416015625,1.278413085630536,-1.230348435163498,-1.7939115618430077
1757863897742000000,2.853000244140625,1.2619430123448372,-1.2956266707599162,-1.6151067541792987
1757863897751985200,2.862985107421875,1.16542325078845,-1.25205290197134,-1.679144195934385
1757863897761971000,2.872970947265625,0.897657280254364,-1.034880808120966,-1.6988137959137557
1757863897771956200,2.882956298828125,0.9709014532286672,-0.8043260856062173,-1.4744808705233037
1757863897781942000,2.89294189453125,1.3153918400682507,-0.8067758168458938,-1.4640832490190865
1757863897791927000,2.902927001953125,1.2490076890565454,-0.8963742547065019,-1.6460533888459206
1757863897801913000,2.9129130859375,1.378010354936123,-0.8101824104189872,-1.4607631646856665
1757863897811898000,2.922898193359375,1.5154608234263955,-0.8062643601924181,-1.5673799573644995
1757863897821884200,2.93288427734375,1.5498925237298011,-0.3642114978104829,-0.8522771196309477
1757863897831869200,2.942869140625,1.4397896425008774,-0.1466220553308725,-0.6423840038076043
1757863897841855000,2.95285498046875,1.3817840282559395,0.3032861967265606,-0.2409878537237644
1757863897851841300,2.96284130859375,0.7323566818080842,1.1614338888913391,0.1153380054034292
1757863897861826300,2.972826416015625,0.6278478211939335,1.134281678071618,-0.0927758988529443
1757863897871812000,2.98281201171875,0.5717597310081124,0.6572182925850153,-0.6483009727664292
1757863897881797000,2.992797119140625,0.7048176636278629,0.6832832926899194,-0.7494764511741697
1757863897891783000,3.002782958984375,0.25323972479254,0.8128869932025671,-0.4525095205970108
1757863897901768200,3.012768310546875,-0.1204686462901532,0.9021692047208548,-0.0966598641468211
1757863897911754200,3.022754150390625,-0.0733538438938558,1.0097212324231863,0.5217687886536121
1757863897921739000,3.032739013671875,-0.3633972588181495,0.9981506216168404,1.1013630126796663
1757863897931725000,3.04272509765625,-0.6680337011098861,1.2003291444748638,0.8010992325142026
1757863897941710000,3.0527099609375,-1.1288391947567462,1.446942436864972,-0.4502729937165975
1757863897951696100,3.062696044921875,-0.5624897983595728,1.4488362877875565,-1.839997021191567
1757863897961681200,3.07268115234375,-0.4556605319738387,1.482942555528879,-1.863888184388727
1757863897971667000,3.0826669921875,0.0710322690784931,1.7785872975915669,-2.128594182830304
1757863897981652000,3.09265185546875,-0.3137701813399791,1.8117717743128536,-1.2265852832376956
1757863897991638300,3.10263818359375,-0.6823138631358743,1.3474831147253512,-0.3774766010424122
1757863898001623000,3.112623046875,-1.0262018271028994,0.8180489060103893,0.2214628498468548
1757863898011609000,3.122609130859375,-1.7083435485422611,0.1344359429746866,0.6564518382571637
1757863898021595000,3.132594970703125,-2.5956279033422467,-0.0285047944724559,0.5916284337561577
1757863898031580200,3.142580078125,-3.134079238988459,-0.2317453936040401,-0.3236247089434415
1757863898041566200,3.152566162109375,-3.699458913570642,0.4164046263843775,-0.6906922537721694
1757863898051551000,3.162551025390625,-4.081451275004446,1.56988726401031,-0.181808592589572
1757863898061537000,3.172537109375,-4.336648271344602,2.475138652655482,0.9164076464969664
1757863898071522000,3.18252197265625,-4.644231288482248,3.16808584574759,2.461545303849876
1757863898081508000,3.192508056640625,-4.89358978792727,3.4333839648634195,3.696981125280261
1757863898091493000,3.2024931640625,-5.171389076697826,2.8646693006396293,3.997208811219037
1757863898101479200,3.212479248046875,-4.859024670502543,2.169174761152268,3.273863264992833
1757863898111464000,3.2224638671875,-4.682686106821895,2.2503414707541465,2.331483338175714
1757863898121450200,3.2324501953125,-4.317442343354225,2.58251123213768,1.8276444662272928
1757863898131435300,3.242435302734375,-3.2900334785491228,3.353458195233345,1.7975927345737814
1757863898141421000,3.252421142578125,-1.5209434926211831,4.188070113509893,2.204969858763367
1757863898151406000,3.262406005859375,-0.3038014527723193,4.711327094894648,2.915846822430193
1757863898161392000,3.27239208984375,-0.235199625711143,4.711823938500881,3.382856723675132
1757863898171378200,3.282378173828125,-1.2956754783377051,4.095305905094743,3.335244493150711
1757863898181363200,3.29236328125,-2.3392799834012985,3.342823403972387,2.945437074051797
1757863898191349000,3.302348876953125,-3.125232792448997,2.682721664905548,2.066319951355457
1757863898201334000,3.312333984375,-3.6884807156994937,2.50526198824048,1.087631059120968
1757863898211320000,3.322320068359375,-3.568725624506176,2.4410680407494305,0.3727207482848316
1757863898221305000,3.33230517578125,-2.816553796768188,2.236630340787768,-0.099720713022165
1757863898231291100,3.342291015625,-2.030043061576784,2.288195692852139,-0.4792094941372051
1757863898241276000,3.35227587890625,-1.3981491798624397,2.4366122303843496,-0.8114994843669235
1757863898251260400,3.362260498046875,-1.2008669046133755,2.722112595051527,-1.0237956427440047
1757863898261245400,3.372245361328125,-1.516537366616726,2.9974761811077597,-1.4289090597853065
1757863898271231500,3.3822314453125,-1.909787035124004,3.206726834309101,-1.6134927431114017
1757863898281216300,3.39221630859375,-2.234487775801122,3.21361074860394,-1.424162303649634
1757863898291202600,3.40220263671875,-2.443819969806075,3.1255940269768234,-1.0017365172795951
1757863898301187600,3.4121875,-2.3999852119937537,2.8788877956062557,-0.4207763751951977
1757863898311173400,3.42217333984375,-2.2478955389067528,2.5411001943409444,0.1820204635082744
1757863898321159700,3.43215966796875,-1.7452797790125012,2.136611046677828,0.6961947967112064
1757863898331144400,3.44214453125,-1.1273068706229328,1.674167138174176,0.979224606546387
1757863898341130500,3.452130615234375,-0.947947205555439,1.3973644592255352,1.202972498590499
1757863898351115500,3.462115478515625,-1.1724513958595693,1.2811767051249745,1.350134652147442
1757863898361101300,3.472101318359375,-1.3961959999680518,1.1022563082575798,1.346737995446473
1757863898371086600,3.482086669921875,-1.303155166568607,0.5884253268659114,1.4274641216740012
1757863898381072600,3.49207275390625,-0.8056196325480938,0.3144002959370613,1.6300136698015033
1757863898391057400,3.502057373046875,-0.1693625871881842,0.1688473311424255,1.9320985279142853
1757863898401043500,3.51204345703125,0.438020830386877,-0.0278378549963235,1.9511909125275908
1757863898411028500,3.522028564453125,0.8356209491886198,-0.368146499171853,1.6473067499078808
1757863898421014500,3.5320146484375,0.8927249384187161,-0.8467173666119575,1.2998340593218802
1757863898430999600,3.54199951171875,0.6237351251780986,-1.4001222335010766,0.9122959003292024
1757863898440985300,3.5519853515625,0.3325648981809616,-1.901058077484369,0.4666417985849082
1757863898450970400,3.561970458984375,0.2157530208326876,-2.4349492656081915,0.0090966219082474
1757863898460956700,3.571956787109375,0.1041746602237224,-2.7924972138762474,-0.4846473012769594
1757863898470942500,3.5819423828125,0.0882170665048062,-2.956028318431973,-0.9444970651015638
1757863898480927500,3.591927490234375,0.1769790535412728,-3.050764703702926,-1.1730647054523229
1757863898490913300,3.601913330078125,0.1405495304841548,-3.147696553191542,-1.0462005859714
1757863898500898600,3.611898681640625,-0.0130524468619376,-3.371988708180189,-0.6422895304571837
1757863898510884600,3.621884521484375,-0.15314714625068,-3.7654999502331017,-0.1191201542906463
1757863898520869400,3.631869384765625,-0.3006803250771016,-4.099009435787797,0.434326725109294
1757863898530855400,3.64185546875,-0.3242389318516477,-4.273962098067998,0.9836641233637928
1757863898540840400,3.65184033203125,-0.1256231064438819,-4.289842973288893,1.4468112117007377
1757863898550826500,3.661826416015625,0.0058300943929702,-4.248518444731832,1.8047823538169263
1757863898560811500,3.6718115234375,0.0472001791248097,-4.476407747429609,1.6379223970994352
1757863898570797600,3.681797607421875,0.0251192619537003,-4.69401414104402,1.221334888428822
1757863898580782300,3.6917822265625,-0.0982031754655297,-4.782604863166809,0.8429922086089849
1757863898590768600,3.7017685546875,-0.1860451341807842,-4.802229016569257,0.5291531998164951
1757863898600754400,3.71175439453125,-0.1748503709495067,-4.796096797424554,0.3939714799758047
1757863898610739500,3.721739501953125,-0.2223585565775632,-4.787313186988234,0.4042495667535811
1757863898620725500,3.7317255859375,-0.3106640685508027,-4.779483516275882,0.4519195918798446
1757863898630710500,3.74171044921875,-0.2852005049377679,-4.863354224139452,0.6011139819167554
1757863898640696600,3.751696533203125,-0.3874509191006421,-4.854752400010824,0.6875524944417178
1757863898650681600,3.761681640625,-0.3937930181363597,-4.755483632007241,0.7474822086170315
1757863898660667400,3.77166748046875,-0.3691168055087327,-4.659812596234679,0.7794814210765063
1757863898670652400,3.78165234375,-0.3274923441570252,-4.646660269194841,0.7216083471700548
1757863898680638500,3.791638427734375,-0.3682358579557389,-4.419869283127785,0.7099332530759275
1757863898690623500,3.80162353515625,-0.3551345304507762,-4.091400714349747,0.8355019989840686
1757863898700609500,3.811609619140625,-0.3630155660241842,-3.822939747288823,1.0278488636575638
1757863898710594300,3.82159423828125,-0.4393986215461045,-3.5109430053621526,1.2216669699274003
1757863898720580600,3.83158056640625,-0.41792211827524,-3.0837340763688084,1.3076586154676972
1757863898730565600,3.841565673828125,-0.3922445831179618,-2.772359850254655,1.0574297629289329
1757863898740551400,3.851551513671875,-0.3907639891713857,-2.227866019573808,0.7235036593973636
1757863898750536400,3.861536376953125,-0.4388192872881889,-1.5764643043130635,0.4814079905621707
1757863898760522500,3.8715224609375,-0.5056529356330632,-1.56169986590147,0.5127336876742542
1757863898770508500,3.881508544921875,-0.3148585610985756,-0.4586258115202188,0.1735892649725079
1757863898780493600,3.89149365234375,-0.1975391726195812,-0.0654927551299333,0.1722746752426028
1757863898790479400,3.901479248046875,-0.0564199524886906,0.1654635339230299,0.1107176521264016
1757863898800464400,3.91146435546875,0.0262356804966926,0.313110256126523,-0.0616957009345293
1757863898810450400,3.921450439453125,0.1130919800423085,0.398609441974759,-0.2364996023938059
1757863898820435500,3.931435546875,0.118104255246371,0.4443541250616312,-0.3430659800596535
1757863898830421500,3.94142138671875,0.0315792334817349,0.3775210612386465,-0.3818067757338285
1757863898840406500,3.951406494140625,-0.0054250937886536,0.3883616042047739,-0.3625891573056578
1757863898850392600,3.961392578125,-0.1776572450637817,0.4048123882681131,-0.4573762498505413
1757863898860377600,3.971377685546875,-0.3704666126824915,0.4660960012704134,-0.3436182071149349
1757863898870363400,3.98136328125,-0.3671826225757598,0.4402770848810672,-0.0440451856926083
1757863898880348400,3.991348388671875,-0.2837076360315084,0.4720312365382909,0.3227789788343012
1757863898890334700,4.001334716796875,-0.1049731171250343,0.3509808448374271,0.6232021873451769
1757863898900320500,4.011320556640625,0.0153299633398652,0.0267284324496984,0.5631551304005086
1757863898910305500,4.021305419921875,-0.0326163214445114,-0.2395025836020708,0.2451189621791243
1757863898920291300,4.031291259765625,-0.1679053741171955,-0.4081114298135042,-0.0078512980222702
1757863898930276400,4.0412763671875,-0.2311041730910539,-0.4367085787445307,-0.0663888271868228
1757863898940262700,4.0512626953125,-0.2411130875386297,-0.3256201936095952,0.056459261585772
1757863898950247400,4.061247314453125,-0.1656910590685903,-0.2304857489317655,0.287508343488723
1757863898960233500,4.0712333984375,0.049060675767064,-0.0992600001752376,0.5942214459240436
1757863898970218500,4.081218505859375,0.053983372991532,-0.1403489664107561,0.6444179938532412
1757863898980204500,4.09120458984375,-0.100743808992207,-0.1982774237662553,0.4951875095896422
1757863898990189600,4.101189453125,-0.338269247302413,-0.3110708592534065,0.1821102789498865
1757863899000175400,4.11117529296875,-0.3915397958494722,-0.3640057461053133,-0.0684302698865532
1757863899010160400,4.121160400390625,-0.2619963010914624,-0.3300999693721532,-0.1390014973245561
1757863899020146400,4.131146484375,0.007673457237333,-0.1374327867031097,-0.0337792277440428
1757863899030131500,4.14113134765625,0.2285822533980011,0.0994926398873329,0.1953859401084482
1757863899040117500,4.151117431640625,0.2480757661581039,0.1890302874714136,0.3526755199261009
1757863899050103600,4.161103515625,0.1066273140728473,0.2825339160770178,0.417254959603399
1757863899060088300,4.17108837890625,-0.0561363132417202,0.1978904702752828,0.2274330833628773
1757863899070074600,4.18107470703125,-0.2462465049043297,0.0681681118190288,-0.1108548686400055
1757863899080059600,4.1910595703125,-0.4463815392360091,0.1069400332838296,-0.4196072218179703
1757863899090045400,4.20104541015625,-0.4865189038351178,0.1559995400071144,-0.5322451744824648
1757863899100030500,4.211030517578125,-0.3139724259138107,0.1209931085556745,-0.4035070047579705
1757863899110016500,4.2210166015625,-0.0619376929968595,0.064191609403491,-0.1393361361064016
1757863899120001500,4.23100146484375,0.0511103017732501,0.1059264723271131,0.2274307452753186
1757863899129987600,4.240987548828125,0.0651671764373779,0.049754503250122,0.5220191101528704
1757863899139972400,4.250972412109375,0.0388975936710834,0.0228892926782369,0.5964964051187038
1757863899149958400,4.26095849609375,-0.052777650463581,0.079051909404993,0.5544489691145718
1757863899159943700,4.270943603515625,-0.0617953619167208,0.2902297312766313,0.2768254753023386
1757863899169929500,4.280929443359375,-0.0810050892993807,0.2895370728373527,-0.1960954035520553
1757863899179914500,4.29091455078125,-0.2099459419891238,0.2219330246418714,-0.6435784742891788
1757863899189900300,4.300900390625,-0.4149804388001561,0.0768289726585149,-0.7802196722231804
1757863899199886600,4.310886474609375,-0.3581254558950662,-0.1261830784142017,-0.6066955814413726
1757863899209871600,4.32087158203125,-0.1687935551285743,-0.2635369546622038,-0.2066641438394784
1757863899219857400,4.330857421875,-0.1619251306638121,-0.2354816575229167,0.2043355547614395
1757863899229842400,4.340842529296875,-0.1673430640593171,-0.0210907188236713,0.363842079976201
1757863899239828500,4.350828369140625,-0.1744303919717669,-0.0203594819396734,0.3585844517089426
1757863899249813500,4.3608134765625,-0.2011705148592591,-0.0336404037952423,-0.1287969141744077
1757863899259799600,4.370799560546875,0.0366208809107542,0.0944634135484695,-0.2324050265565514
1757863899269784600,4.38078466796875,-0.0608925678580999,0.271664147016406,-0.2937567363590002
1757863899279770400,4.390770263671875,-0.1463818168342113,0.2002291423559188,-0.3709155254937708
1757863899289755600,4.400755615234375,-0.0597913286179304,0.0958095674604177,-0.2961218580551445
1757863899299741400,4.410741455078125,0.0011678747355937,0.1328565648287534,-0.110788817666471
1757863899309726500,4.4207265625,-0.0401499318197369,0.1625987921416759,0.0033082477651536
1757863899319712500,4.43071240234375,-0.16284283003062,0.1654500899195671,0.0097651688195765
1757863899329697300,4.440697265625,-0.252303612986207,0.1666343312680721,-0.0845402776882052
1757863899339683600,4.45068359375,-0.2908697827458381,0.1714139667600393,-0.2760724649779498
1757863899349669400,4.46066943359375,-0.2388718844830989,0.0761444975256919,-0.4340282536193728
1757863899359654400,4.470654296875,-0.1955506291508674,0.043609424623847,-0.4317017103679478
1757863899369640700,4.480640625,-0.1534618382230401,0.044139001455903,-0.2889591268189251
1757863899379625500,4.49062548828125,-0.0712298374772071,0.0279471605896949,-0.0074555767029523
1757863899389611500,4.500611572265625,0.0033227146819233,-0.0347936654835939,0.1814626286961138
1757863899399596500,4.510596435546875,-0.0488876572877168,-0.0543827475726604,0.1401549051433801
1757863899409582300,4.520582275390625,-0.1159855095267295,-0.0086667060583829,0.0769695501729846
1757863899419567600,4.530567626953125,-0.1237926761463284,-0.0079687869220972,0.0699167090520262
1757863899429553400,4.540553466796875,-0.399124405759573,0.0715466483414173,0.1444165081106126
1757863899439538400,4.550538330078125,-0.3038812400102615,0.0181155024051666,0.2813382765516639
1757863899449524500,4.5605244140625,-0.2375067336097359,0.0762614019036293,0.4774697743304073
1757863899459509200,4.57050927734375,-0.2276987485617399,0.110559392824769,0.630630291519314
1757863899469495600,4.58049560546875,-0.3517690726056695,0.0909825856953859,0.6744194566242396
1757863899479480600,4.59048046875,-0.3161602913469076,-0.0359802449196577,0.3149060535021126
1757863899489466400,4.60046630859375,-0.3471212467998266,-0.1378308461099863,-0.147440824367851
1757863899499452700,4.61045263671875,-0.4193792582809925,-0.0972509984403848,-0.3801781516186893
1757863899509437400,4.6204375,-0.4331120155572891,-0.0939595556795597,-0.3846932909555733
1757863899519423500,4.630423583984375,-0.3461383732423186,0.0303512991219758,-0.2105307561397552
1757863899529408500,4.640408447265625,-0.1697553858980536,0.0010948094993829,0.0606333324000239
1757863899539394300,4.650394287109375,-0.0800192931324243,-0.0792652598947286,0.2984945785358548
1757863899549379600,4.660379638671875,-0.0385185312256217,-0.0738005647480487,0.3366964450277387
1757863899559365600,4.67036572265625,-0.0484592027425766,-0.0715992553114891,0.332206001740694
1757863899569350400,4.680350341796875,-0.2237684233754873,-0.13547405385077,0.180954971434921
1757863899579336400,4.69033642578125,-0.2466203066527843,-0.0801584093421697,0.1582255454935133
1757863899589321500,4.700321533203125,-0.1285115213617682,-0.0512853660792112,0.1779014290831983
1757863899599307500,4.7103076171875,-0.1383902335584163,-0.0493114356577396,0.1722821278966963
1757863899609292500,4.72029248046875,-0.0126490536928176,-0.0469686719238758,0.273593507643789
1757863899619278300,4.7302783203125,0.0127908002510666,0.0394113884121179,0.4726559443078935
1757863899629263400,4.740263427734375,-0.0289960851207375,-0.0435877973139286,0.2933424564696848
1757863899639249700,4.750249755859375,0.0122363812386989,-0.0582218873441219,0.059219373948872
1757863899649235500,4.7602353515625,-0.0056146250113844,-0.030580431702733,-0.0266540520392358
1757863899659220500,4.770220458984375,-0.0074587915733456,-0.0289233121454715,-0.0220066646248102
1757863899669206300,4.780206298828125,-0.0803171070352196,-0.0581301174074411,-0.0050162207268178
1757863899679191600,4.790191650390625,0.0627747283428907,-0.0606266103982925,0.2527418582729995
1757863899689177600,4.800177490234375,0.1169993627443909,-0.0240139127939939,0.3203478061646223
1757863899699162400,4.810162353515625,0.0400301048323512,0.069864978864789,0.2389743219442665
1757863899709148400,4.8201484375,0.0387409418046474,0.0714531248390674,0.2440754444755613
1757863899719133400,4.830133544921875,-0.1911415805369615,0.1044546462088823,-0.4032914623111486
1757863899729119500,4.840119384765625,-0.1910460112079978,0.1051852985709905,-0.3999434670574963
1757863899739104500,4.8501044921875,-0.2971504704505205,0.0945043300807476,-0.5602515179134905
1757863899749090600,4.860090576171875,-0.1863987699240446,0.1226280162811279,-0.6640268035560846
