time,seconds_elapsed,z,y,x
1757863897452419000,2.563419189453125,3.263186680416762,8.965349982261657,-2.268150537558645
1757863897462405000,2.573405029296875,3.2092712580949065,8.98369695533514,-2.272481990891695
1757863897472390100,2.58339013671875,3.145108582524955,9.005809418421983,-2.274658604278416
1757863897482376200,2.593376220703125,3.070911127413809,9.03218889130354,-2.271446510364115
1757863897492361000,2.60336083984375,2.989825666354597,9.061966774451731,-2.260994528324157
1757863897502347300,2.61334716796875,2.9054119376555083,9.093760089075564,-2.243320339945704
1757863897512332300,2.623332275390625,2.820528253357112,9.125821114724872,-2.221349915678054
1757863897522318000,2.633318115234375,2.7334952820703387,9.157282420915363,-2.200588136547804
1757863897532303000,2.64330322265625,2.6411221187993883,9.188680598741769,-2.1824361015245315
1757863897542289000,2.653288818359375,2.5414795490473505,9.220772604051232,-2.1653250999867915
1757863897552274200,2.663274169921875,2.4349795146159825,9.253522196486593,-2.147923737200349
1757863897562260200,2.67326025390625,2.322609857498854,9.286655819803476,-2.129292248097062
1757863897572246000,2.68324609375,2.206612073012441,9.319811070430278,-2.1076932874903083
1757863897582231000,2.69323095703125,2.0892124589040875,9.35233153028488,-2.0831426374711097
1757863897592217000,2.703217041015625,1.9705191517233849,9.383813294741511,-2.057058055882901
1757863897602202000,2.7132021484375,1.848291532936692,9.414515891519189,-2.030044522881508
1757863897612188200,2.723188232421875,1.7206287373587488,9.444512970376014,-2.0027410670228303
1757863897622173200,2.733173095703125,1.5881510888449846,9.473380752941964,-1.9756519845671952
1757863897632159000,2.743158935546875,1.4541665428996084,9.500887768548726,-1.9465131299749017
1757863897642144300,2.753144287109375,1.3201089317180217,9.527228662985562,-1.913011988519877
1757863897652130000,2.763130126953125,1.1854760779317468,9.552231002295017,-1.876138155761361
1757863897662115000,2.773114990234375,1.0503651583049445,9.575307926499844,-1.8386330393619836
1757863897672101000,2.78310107421875,0.915082170046866,9.59577203785777,-1.8039273444227872
1757863897682086100,2.793086181640625,0.7787391513418406,9.613422845360637,-1.7737150153800845
1757863897692072200,2.803072265625,0.6412290616188198,9.6286876345098,-1.745739213217795
1757863897702057200,2.81305712890625,0.5031733207117766,9.64249170345664,-1.714515953566879
1757863897712043000,2.82304296875,0.3651248497957363,9.655783146706224,-1.6741949029639362
1757863897722029300,2.833029296875,0.2268505890334956,9.669072251868249,-1.6211036565065382
1757863897732014000,2.84301416015625,0.0864314799959771,9.682029348596927,-1.5560256196573377
1757863897742000000,2.853000244140625,-0.0567618384286528,9.693886375129225,-1.4817930932328105
1757863897751985200,2.862985107421875,-0.2025054349911399,9.7040325060904,-1.400397251050174
1757863897761971000,2.872970947265625,-0.3477390499046072,9.711915952816604,-1.3145879763394597
1757863897771956200,2.882956298828125,-0.4896675405917688,9.717189509305358,-1.227524902175367
1757863897781942000,2.89294189453125,-0.6290037132307886,9.719788878148794,-1.1403592444196342
1757863897791927000,2.902927001953125,-0.7668745260249823,9.720202719646691,-1.0487698519375177
1757863897801913000,2.9129130859375,-0.903958645420894,9.718557875049113,-0.950198199352622
1757863897811898000,2.922898193359375,-1.0414091869764028,9.714638655778764,-0.843581406673789
1757863897821884200,2.93288427734375,-1.180587429107353,9.708031804859637,-0.72849445342198
1757863897831869200,2.942869140625,-1.3227725979693232,9.697990303316711,-0.6079879228068515
1757863897841855000,2.95285498046875,-1.469172534982115,9.683975806489586,-0.4822107948450371
1757863897851841300,2.96284130859375,-1.616864996023476,9.665596100190282,-0.3638861383136361
1757863897861826300,2.972826416015625,-1.760604773916304,9.64381623005867,-0.2597701677409
1757863897871812000,2.98281201171875,-1.8987457088887687,9.619742111510035,-0.1603406196850351
1757863897881797000,2.992797119140625,-2.031804518291354,9.593677695927024,-0.0591650408125948
1757863897891783000,3.002782958984375,-2.161568377801776,9.565376899594067,0.0393600189844844
1757863897901768200,3.012768310546875,-2.2891455409228803,9.534904019919038,0.1256895410099066
1757863897911754200,3.022754150390625,-2.4145213946074247,9.502768759989738,0.1945465118759311
1757863897921739000,3.032739013671875,-2.537327690064907,9.469747364875674,0.2371455173482187
1757863897931725000,3.04272509765625,-2.654818635718524,9.437108831599357,0.2516014377999119
1757863897941710000,3.0527099609375,-2.767424731940031,9.40477717231512,0.2488609251864254
1757863897951696100,3.062696044921875,-2.874685667741298,9.372505134263632,0.2503967381852678
1757863897961681200,3.07268115234375,-2.9815152263879776,9.33840003556609,0.2742879379150457
1757863897971667000,3.0826669921875,-3.0871281027212736,9.302376536026596,0.3253113833887502
1757863897981652000,3.09265185546875,-3.184606772437692,9.266798442167044,0.3938519087167456
1757863897991638300,3.10263818359375,-3.270961990593374,9.232944103360175,0.4732448135791346
1757863898001623000,3.112623046875,-3.345460766738653,9.201535404139756,0.5568022177098318
1757863898011609000,3.122609130859375,-3.4103102555289864,9.172873373278977,0.6313293796993792
1757863898021595000,3.132594970703125,-3.470381277871132,9.146223266762494,0.688072426662594
1757863898031580200,3.142580078125,-3.5283851385504006,9.120369279059767,0.7346794256672263
1757863898041566200,3.152566162109375,-3.584001811832189,9.095010381397604,0.7785295271791517
1757863898051551000,3.162551025390625,-3.636407414112985,9.070394995579123,0.8215095678582787
1757863898061537000,3.172537109375,-3.6858717022448775,9.04680719924271,0.8602394037470221
1757863898071522000,3.18252197265625,-3.731881758269668,9.025431233736873,0.8859972375988959
1757863898081508000,3.192508056640625,-3.769828042565286,9.009430531528592,0.8882141099307685
1757863898091493000,3.2024931640625,-3.795044316886365,9.000393238592148,0.8722979442007839
1757863898101479200,3.212479248046875,-3.8036449719712135,8.99872793572843,0.8517951082676649
1757863898111464000,3.2224638671875,-3.790991826625168,9.005846243301033,0.8327533578630536
1757863898121450200,3.2324501953125,-3.75849942382127,9.021136751413344,0.8143570657551288
1757863898131435300,3.242435302734375,-3.717944126071036,9.039526394584774,0.7963750535365194
1757863898141421000,3.252421142578125,-3.682853231206536,9.055306732040645,0.7800009879712015
1757863898151406000,3.262406005859375,-3.661445116996765,9.065656276619434,0.7602999699402601
1757863898161392000,3.27239208984375,-3.651637131948769,9.07174407210052,0.7344215784486383
1757863898171378200,3.282378173828125,-3.641616673193872,9.078488870185613,0.7000325482431798
1757863898181363200,3.29236328125,-3.62183294531554,9.08936799159646,0.6603802637472749
1757863898191349000,3.302348876953125,-3.5870617839246988,9.106028034496306,0.6193756878595799
1757863898201334000,3.312333984375,-3.5366213442370293,9.128613960313796,0.5754415247933938
1757863898211320000,3.322320068359375,-3.4729221945255992,9.155848588719964,0.5288459239656106
1757863898221305000,3.33230517578125,-3.4013378445222973,9.1853575917989,0.4800996113773435
1757863898231291100,3.342291015625,-3.32758082665503,9.214745598846674,0.4313253148036077
1757863898241276000,3.35227587890625,-3.2543826117143038,9.242901433750989,0.3848825299173593
1757863898251260400,3.362260498046875,-3.182467130060494,9.2695439414829,0.3432437112467363
1757863898261245400,3.372245361328125,-3.1114538579434154,9.294804054945708,0.309619929792732
1757863898271231500,3.3822314453125,-3.040673810060322,9.31898689456582,0.2848604045295156
1757863898281216300,3.39221630859375,-2.968560467746854,9.342779273563623,0.265518392536696
1757863898291202600,3.40220263671875,-2.8921067581415176,9.36719884454906,0.2483108900882303
1757863898301187600,3.4121875,-2.8075536209717398,9.393342170587182,0.2305871452133171
1757863898311173400,3.42217333984375,-2.713788126559556,9.42137759398222,0.2082344253635034
1757863898321159700,3.43215966796875,-2.6145617363929747,9.449978834566473,0.1799334829000756
1757863898331144400,3.44214453125,-2.5153216099619864,9.477426813462376,0.1481450453807599
1757863898341130500,3.452130615234375,-2.418898879039288,9.50298678665459,0.1120428454487118
1757863898351115500,3.462115478515625,-2.324729187740385,9.526847554713488,0.072021197917452
1757863898361101300,3.472101318359375,-2.229971613550931,9.549696515381337,0.0303770203684107
1757863898371086600,3.482086669921875,-2.132523923494667,9.571967383900285,-0.0126406546155863
1757863898381072600,3.49207275390625,-2.032406868098676,9.5935543618083,-0.0585196875471854
1757863898391057400,3.502057373046875,-1.930352561029792,9.61415817389786,-0.1098118715262506
1757863898401043500,3.51204345703125,-1.827555326639116,9.633374915543198,-0.1688573593460954
1757863898411028500,3.522028564453125,-1.7258150539554655,9.650764441761376,-0.2338300178583711
1757863898421014500,3.5320146484375,-1.6260985421843823,9.666209263652563,-0.3010031090243719
1757863898430999600,3.54199951171875,-1.5287430604562162,9.679720487132668,-0.3692610362850129
1757863898440985300,3.5519853515625,-1.432999543969333,9.691491004425286,-0.4380608701363205
1757863898450970400,3.561970458984375,-1.3377359199538823,9.70179904794991,-0.5058935394559055
1757863898460956700,3.571956787109375,-1.2421687829472123,9.71099182370901,-0.569250415068306
1757863898470942500,3.5819423828125,-1.1457061584055424,9.71934990220964,-0.626099223960936
1757863898480927500,3.591927490234375,-1.049365845069289,9.72699661757052,-0.674361004435271
1757863898490913300,3.601913330078125,-0.9545777296110988,9.733995098155736,-0.7130887214321643
1757863898500898600,3.611898681640625,-0.8617286924567074,9.740267018032071,-0.745000913195312
1757863898510884600,3.621884521484375,-0.770117307338491,9.745767953535914,-0.772869747851789
1757863898520869400,3.631869384765625,-0.6782485864583403,9.750521870064734,-0.7985445065300911
1757863898530855400,3.64185546875,-0.5846600560482591,9.754438751247523,-0.8243002214901148
1757863898540840400,3.65184033203125,-0.4896863548900931,9.757301739463207,-0.8518518799562007
1757863898550826500,3.661826416015625,-0.3945882966998964,9.7586227589339,-0.885408770186454
1757863898560811500,3.6718115234375,-0.2999379092119634,9.758016025212406,-0.9281913155321032
1757863898570797600,3.681797607421875,-0.205432629283145,9.755655141299965,-0.977425521235168
1757863898580782300,3.6917822265625,-0.1112898259911686,9.751769824299217,-1.0300390671782196
1757863898590768600,3.7017685546875,-0.0176118785733415,9.746554135477542,-1.0838597969539463
1757863898600754400,3.71175439453125,0.0745932540622772,9.74027286325097,-1.1366229805007575
1757863898610739500,3.721739501953125,0.1647479329995811,9.733135266456008,-1.1871533634942024
1757863898620725500,3.7317255859375,0.2530534815054386,9.725305011221764,-1.2348232424899934
1757863898630710500,3.74171044921875,0.3401172497892752,9.716999539691209,-1.278523268006742
1757863898640696600,3.751696533203125,0.42560836192891,9.708397131040693,-1.317676151613146
1757863898650681600,3.761681640625,0.5102110373288393,9.699509475708007,-1.3526166782215236
1757863898660667400,3.77166748046875,0.5932742282018065,9.69017992182672,-1.385214294965565
1757863898670652400,3.78165234375,0.6743523096721619,9.680171153509615,-1.417722333730012
1757863898680638500,3.791638427734375,0.7540019657745957,9.669457451793551,-1.4503399703487754
1757863898690623500,3.80162353515625,0.8327776885867119,9.657918989691138,-1.4837319523409007
1757863898700609500,3.811609619140625,0.910689049654454,9.645638769310713,-1.517463103159517
1757863898710594300,3.82159423828125,0.9881198606636374,9.632767012777924,-1.550420639257133
1757863898720580600,3.83158056640625,1.0655536673475057,9.619155836054682,-1.583291227723658
1757863898730565600,3.841565673828125,1.1419286126282064,9.604812837925552,-1.6167751257829368
1757863898740551400,3.851551513671875,1.215566314964741,9.590335399761797,-1.648713109574467
1757863898750536400,3.861536376953125,1.2857681245684622,9.575791910624504,-1.679705629209429
1757863898760522500,3.8715224609375,1.3526014806523918,9.56102630316913,-1.711031910843402
1757863898770508500,3.881508544921875,1.416639945320785,9.545967265725135,-1.7429885993354022
1757863898780493600,3.89149365234375,1.4787366282716392,9.530520105746389,-1.775641599528491
1757863898790479400,3.901479248046875,1.539627734825015,9.514741521856187,-1.8082064830467104
1757863898800464400,3.91146435546875,1.599128117672354,9.498926113086938,-1.8394502009637648
1757863898810450400,3.921450439453125,1.6557736956104636,9.483606963402032,-1.8681532944872972
1757863898820435500,3.931435546875,1.706875814077258,9.46958603683412,-1.8931179321348663
1757863898830421500,3.94142138671875,1.7507541187703608,9.45711058614254,-1.915279933451861
1757863898840406500,3.951406494140625,1.7877584460407494,9.446270043176412,-1.9344974057495592
1757863898850392600,3.961392578125,1.8202292215347289,9.43700244861543,-1.9493948228910565
1757863898860377600,3.971377685546875,1.851429684831947,9.4286899628222,-1.9602023403704163
1757863898870363400,3.98136328125,1.88346016921252,9.420691365283728,-1.9681319643259048
1757863898880348400,3.991348388671875,1.9170020810693504,9.412280679813026,-1.975975371302664
1757863898890334700,4.001334716796875,1.950753105632216,9.403146356242894,-1.9864006114661688
1757863898900320500,4.011320556640625,1.983678931417316,9.393408221560716,-1.999826348619908
1757863898910305500,4.021305419921875,2.0165118182219564,9.38325799894631,-2.0145836266383528
1757863898920291300,4.031291259765625,2.051244108907133,9.372451942771672,-2.0297640985049306
1757863898930276400,4.0412763671875,2.089303790449351,9.360496716561912,-2.046045078959316
1757863898940262700,4.0512626953125,2.1308859470292925,9.347270739763974,-2.0635485869459806
1757863898950247400,4.061247314453125,2.1736782100513574,9.333090238720178,-2.0830096587412057
1757863898960233500,4.0712333984375,2.21465699391067,9.318283130210638,-2.106010010578484
1757863898970218500,4.081218505859375,2.252381013757735,9.303256825992465,-2.1322642496451736
1757863898980204500,4.09120458984375,2.286799854579568,9.288613383612036,-2.1593075932629406
1757863898990189600,4.101189453125,2.31917184587419,9.274811652752756,-2.183961849787086
1757863899000175400,4.11117529296875,2.3504453744076192,9.262055631554126,-2.2045646389633418
1757863899010160400,4.121160400390625,2.380565202861279,9.25044644230306,-2.2209328593097624
1757863899020146400,4.131146484375,2.408374854676425,9.239738001284003,-2.235475179403275
1757863899030131500,4.14113134765625,2.433171296150237,9.229512959867716,-2.2508076269611714
1757863899040117500,4.151117431640625,2.455277183365822,9.21958310200572,-2.267438297636062
1757863899050103600,4.161103515625,2.4744720054402944,9.210326028838754,-2.2841337041102348
1757863899060088300,4.17108837890625,2.4908894717559216,9.202343797913192,-2.298417227137089
1757863899070074600,4.18107470703125,2.5056246840730307,9.19589535242617,-2.3081867798708378
1757863899080059600,4.1910595703125,2.520358435085416,9.191090582492947,-2.311279046797752
1757863899090045400,4.20104541015625,2.535356389991939,9.18782076704204,-2.307876398747414
1757863899100030500,4.211030517578125,2.549558226084709,9.186016932490467,-2.299397031954676
1757863899110016500,4.2210166015625,2.562082776615024,9.18520795419514,-2.288683476369082
1757863899120001500,4.23100146484375,2.5730846476227045,9.184624601349237,-2.278663017614185
1757863899129987600,4.240987548828125,2.583119427163899,9.183783474349974,-2.2706841476894914
1757863899139972400,4.250972412109375,2.592779235912859,9.182217540207503,-2.2660030041359365
1757863899149958400,4.26095849609375,2.601405317699909,9.179924460834265,-2.265405038242787
1757863899159943700,4.270943603515625,2.6072803472131487,9.177640149289369,-2.267903138668835
1757863899169929500,4.280929443359375,2.609281750163436,9.17608824367225,-2.271877595257759
1757863899179914500,4.29091455078125,2.6090850585475565,9.17530790694952,-2.275252624648809
1757863899189900300,4.300900390625,2.6092656758114696,9.175113845682144,-2.2758291093625127
1757863899199886600,4.310886474609375,2.6097224796682594,9.175517165786028,-2.273678799460828
1757863899209871600,4.32087158203125,2.6108789562270043,9.176102272197603,-2.269987982118874
1757863899219857400,4.330857421875,2.6140362512141464,9.176177675521371,-2.266042167102545
1757863899229842400,4.340842529296875,2.619754044339061,9.175620626160502,-2.2616961007222534
1757863899239828500,4.350828369140625,2.6268407877296207,9.174888220232724,-2.2564377418026327
1757863899249813500,4.3608134765625,2.6345772272005674,9.174252260416743,-2.249991926664114
1757863899259799600,4.370799560546875,2.642490776804089,9.173640850520131,-2.243199197784066
1757863899269784600,4.38078466796875,2.647079273638129,9.17301307401061,-2.240355937182158
1757863899279770400,4.390770263671875,2.6508663909614083,9.171724203243851,-2.241158485736698
1757863899289755600,4.400755615234375,2.656303321318328,9.16990049494803,-2.242180668391287
1757863899299741400,4.410741455078125,2.663728210622072,9.168018918985128,-2.241065546756237
1757863899309726500,4.4207265625,2.6718267614036795,9.16655878330469,-2.237398110289872
1757863899319712500,4.43071240234375,2.6800468927383423,9.165502552250029,-2.2318838769130407
1757863899329697300,4.440697265625,2.6887030774027108,9.164467363983391,-2.2257148328892886
1757863899339683600,4.45068359375,2.6977909314826127,9.16342866858542,-2.2189850862428546
1757863899349669400,4.46066943359375,2.706545315824449,9.162930071413516,-2.210367041631788
1757863899359654400,4.470654296875,2.714400413239002,9.163143421903252,-2.1998251893512903
1757863899369640700,4.480640625,2.721841961416602,9.163662477341294,-2.1884413332886994
1757863899379625500,4.49062548828125,2.729691505873203,9.163990978643298,-2.177253292059153
1757863899389611500,4.500611572265625,2.7383371691435574,9.163734373533725,-2.1674529057957237
1757863899399596500,4.510596435546875,2.746853945337236,9.163272601240871,-2.1586165422588586
1757863899409582300,4.520582275390625,2.7548446518301963,9.162747116062045,-2.150647316945344
1757863899419567600,4.530567626953125,2.7626515261888502,9.162048612403868,-2.1435947680853307
1757863899429553400,4.540553466796875,2.772376801389456,9.1607942284286,-2.136391997099668
1757863899439538400,4.550538330078125,2.784573435139656,9.1590090985775,-2.1281654360242186
1757863899449524500,4.5605244140625,2.79825475448966,9.1568270783633,-2.119592399598658
1757863899459509200,4.57050927734375,2.812688061250746,9.154253428483008,-2.111593655929714
1757863899469495600,4.58049560546875,2.8278222097575663,9.151084735319015,-2.105104147779941
1757863899479480600,4.59048046875,2.8435397111102936,9.147264300248027,-2.1005318714283407
1757863899489466400,4.60046630859375,2.8575916173383598,9.14377002839148,-2.096674319217354
1757863899499452700,4.61045263671875,2.870592845469713,9.14059958166182,-2.092732741984725
1757863899509437400,4.6204375,2.8843256027460096,9.137308138900996,-2.0882176026478407
1757863899519423500,4.630423583984375,2.899554443798959,9.1337542458117,-2.0826656676091253
1757863899529408500,4.640408447265625,2.915754760232568,9.130090462607145,-2.076102217440307
1757863899539394300,4.650394287109375,2.9316634002432225,9.126504420813918,-2.0694557651631533
1757863899549379600,4.660379638671875,2.945378329601884,9.123433342805503,-2.0635139540240166
1757863899559365600,4.67036572265625,2.9553192933797834,9.121232617890836,-2.059023802997917
1757863899569350400,4.680350341796875,2.963034105540812,9.119566145983338,-2.055315596129745
1757863899579336400,4.69033642578125,2.9706229532346127,9.117970401224492,-2.0514408005230127
1757863899589321500,4.700321533203125,2.979556493535638,9.116181179720163,-2.046425894970447
1757863899599307500,4.7103076171875,2.9894352057322857,9.11420783382058,-2.040806739914417
1757863899609292500,4.72029248046875,2.9995652623414992,9.112014707690475,-2.035725637257844
1757863899619278300,4.7302783203125,3.008990677812695,9.109430536416172,-2.0333760053917764
1757863899629263400,4.740263427734375,3.0169597569957376,9.106538322106005,-2.0345253215573726
1757863899639249700,4.750249755859375,3.0225635683521626,9.103964672225713,-2.0377279169909657
1757863899649235500,4.7602353515625,3.025151246757805,9.102060299909114,-2.042385241277516
1757863899659220500,4.770220458984375,3.026995997841656,9.100402595829964,-2.0470324825614687
1757863899669206300,4.780206298828125,3.0302725352942943,9.0984847795099,-2.0507050335943697
1757863899679191600,4.790191650390625,3.0345743241414427,9.09649331343174,-2.053181652840972
1757863899689177600,4.800177490234375,3.038857700549066,9.094597708943486,-2.05524647641629
1757863899699162400,4.810162353515625,3.041905397681892,9.092893827635049,-2.0582681623250245
1757863899709148400,4.8201484375,3.04319543749243,9.09130626618266,-2.063369430986792
1757863899719133400,4.830133544921875,3.0429353252515194,9.090176969891786,-2.068721897930652
1757863899729119500,4.840119384765625,3.042839171400666,9.089446317529678,-2.072069747053832
1757863899739104500,4.8501044921875,3.0443469456151124,9.089054687863587,-2.0715745108827948
1757863899749090600,4.860090576171875,3.047768736757338,9.088913233566284,-2.067159032528102
1757863899759075300,4.870075439453125,3.052477937361598,9.088697544988989,-2.0611491245888174
1757863899769061600,4.8800615234375,3.057842971526086,9.088050479257106,-2.056050047884136
1757863899779046700,4.890046630859375,3.063495882721245,9.08700184698701,-2.05226249216944
1757863899789032400,4.900032470703125,3.0685698249846696,9.08604673821926,-2.0489121588282284
1757863899799018500,4.9100185546875,3.072824559819698,9.085315501335264,-2.045770353671163
1757863899809003500,4.92000341796875,3.0762635943576693,9.084634533333778,-2.043625158336013
1757863899818989600,4.929989501953125,3.079046210813522,9.083936614197492,-2.042534294359386
1757863899828974600,4.939974609375,3.081811583873629,9.083332803085446,-2.041050777803361
1757863899838960400,4.94996044921875,3.084479634039104,9.082775753724574,-2.0394972647510468
1757863899848945400,4.9599453125,3.086842563778162,9.08212985703647,-2.038799345614761
1757863899858931500,4.969931396484375,3.088826138810813,9.081353027445076,-2.0392538113839924
1757863899868916500,4.97991650390625,3.089686262771487,9.08062003699541,-2.04121239810586
1757863899878902500,4.989902587890625,3.0888126948073507,9.07991568811834,-2.045667039427161
1757863899888887300,4.99988720703125,3.08582929508239,9.07940540050864,-2.0524192901663483
1757863899898873600,5.00987353515625,3.080935385560989,9.079270375952124,-2.0603538825578984
