time,seconds_elapsed,z,y,x
1759645687335628300,0.329628173828125,-0.04994622642993927,-0.08214403020143508,0.11538944332972169
1759645687345586200,0.339586181640625,-0.05259352606832981,-0.06581833382248878,0.11284487341344356
1759645687355545300,0.34954541015625,0.03769523214399814,-0.11351532002091407,0.1103783371694386
1759645687365503200,0.359503173828125,0.09461071306467056,-0.13841361443400382,0.17166311921551822
1759645687375461400,0.36946142578125,0.10841595105528831,-0.11924597262740134,0.13104717731922863
1759645687385420300,0.379420166015625,0.12321078460514545,-0.14712182154655457,0.05565744368359446
1759645687395378400,0.38937841796875,0.18482465247511862,-0.18744097245335578,0.021506752278655766
1759645687405336300,0.39933642578125,0.22079846765398978,-0.18458441397845743,0.028249066145718097
1759645687415295500,0.40929541015625,0.16620763028860092,-0.156692198446393,0.09157835963144897
1759645687425253400,0.41925341796875,0.08478606914281844,-0.12210077753663062,0.1065317447438836
1759645687435212300,0.42921240234375,0.051392918106913564,-0.09824877730607987,0.09022285336926579
1759645687445170400,0.43917041015625,0.05486205552220344,-0.09167524413466453,0.05243950455039739
1759645687455128300,0.44912841796875,0.062085577034950254,-0.11165011067092417,0.046146688016504046
1759645687465087500,0.45908740234375,0.0023187983363866806,-0.09227671715915202,0.08079071589633822
1759645687475045400,0.46904541015625,-0.06190320620536804,-0.08447802610695361,0.08743468395546078
1759645687485003500,0.47900341796875,-0.03193652248680592,-0.07864858930110931,0.00675385817438364
1759645687494962400,0.48896240234375,0.024798341169953345,-0.049856210058927534,-0.08864566718041897
1759645687504920600,0.498920654296875,0.03363572762012482,-0.07884381961226462,-0.09608648470565676
1759645687514879500,0.50887939453125,-0.0409299762815237,-0.07194704583585262,-0.055733139268308876
1759645687524837400,0.51883740234375,-0.05143208107352257,-0.05350830282568931,-0.014474953945726156
1759645687534795300,0.528795166015625,-0.021456045004725456,-0.034405542948842044,0.0012708967186510563
1759645687544754200,0.538754150390625,0.0002665419816970825,-0.0014285714983940123,-0.03222118464708328
1759645687554712300,0.54871240234375,0.012608721682429313,-0.08387830664813518,-0.025635668776929375
1759645687564671200,0.558671142578125,-0.0022135843962430954,-0.06997779158949852,0.02392097381353378
1759645687574629400,0.56862939453125,-0.02707154679894447,-0.0858469763725996,0.010588321770727634
1759645687584587300,0.578587158203125,-0.01241407589316368,-0.10938275026082991,0.04682531793043017
1759645687594546400,0.58854638671875,-0.02177694752216339,-0.10186872136890887,-0.0014404080666601657
1759645687604504300,0.59850439453125,0.032580081087350846,-0.11855156062245369,-0.04749766423404216
1759645687614462500,0.60846240234375,0.060440732437372205,-0.10386018744707107,0.011476941173523663
1759645687624421400,0.61842138671875,0.05234919591844082,-0.11011807879805564,0.034274902306497095
1759645687634379300,0.628379150390625,0.051800329864025114,-0.13718027324676513,-0.00716229284480214
1759645687644338400,0.63833837890625,0.01107084459066391,-0.12103285604417323,-0.03109291126951575
1759645687654296300,0.64829638671875,0.03993102837204933,-0.09621405660808086,-0.07055632212981582
1759645687664254200,0.658254150390625,0.05880056401491165,-0.065873863402009,-0.05580021315515041
1759645687674213400,0.66821337890625,0.051071431067585944,-0.0701923111230135,0.00813157626837492
1759645687684171300,0.678171142578125,0.007956511962413787,-0.05329378329217434,0.08952069644927978
1759645687694129200,0.688129150390625,0.005039747732877731,-0.04516249928474426,0.1151370760038495
1759645687704088300,0.69808837890625,0.01943067665696144,-0.06681260555684566,0.00631444384381175
1759645687714046200,0.708046142578125,0.07683014170229434,-0.09697218149900436,-0.041104456065595145
1759645687724005000,0.718005126953125,0.0841255594074726,-0.08403963468968868,-0.0912396291963756
1759645687733963300,0.72796337890625,0.034303836140036584,-0.08294365614652634,-0.03927037250623107
1759645687743921200,0.737921142578125,-0.0529816486030817,-0.06738660605251788,0.06599485943317412
1759645687753880300,0.74788037109375,-0.049774376994371414,-0.059919923433661454,0.10147884526848792
1759645687763838200,0.757838134765625,-0.009549918633699417,-0.09115618869662284,0.07494388956427574
1759645687773796400,0.76779638671875,0.0224082311630249,-0.10682312890589236,0.037232144676893945
1759645687783755300,0.77775537109375,0.06364157430529593,-0.10036240845918655,0.02943549945130944
1759645687793713400,0.78771337890625,0.04478489814400673,-0.0989355905264616,0.062492404270172115
1759645687803672300,0.79767236328125,0.015869769304990768,-0.0975800842642784,0.16625044651702045
1759645687813630500,0.80763037109375,-0.005802548798918724,-0.09614917467832565,0.17872458203434943
1759645687823588400,0.81758837890625,0.03682604809403419,-0.08780454018115996,0.18225114872530102
1759645687833547300,0.82754736328125,0.03795651342868805,-0.0867138223350048,0.24704218532666564
1759645687843505400,0.83750537109375,0.03164426154196262,-0.0952408276617527,0.17356792992353437
1759645687853464300,0.84746435546875,0.0730588064700365,-0.11663666691184044,0.045902650127559896
1759645687863422500,0.85742236328125,0.086670567715168,-0.08043839532732963,-0.01717252246662974
1759645687873380000,0.867380126953125,0.0939203927129507,-0.049476270830631254,-0.06819894534870982
1759645687883339500,0.877339599609375,0.08576280522048473,0.006192424899339676,-0.07236088733375072
1759645687893297200,0.887297119140625,0.07411445300281047,0.01903495533764362,-0.056996291071921584
1759645687903255300,0.89725537109375,0.07877718411684036,-0.0047118309527635575,-0.08786094654351473
1759645687913214200,0.907214111328125,0.08535247085392475,-0.03888414966762066,-0.16581950775384902
1759645687923172400,0.91717236328125,0.05764964041411876,-0.05290449171364307,-0.16506766647323964
1759645687933131300,0.92713134765625,0.0914022724121809,-0.06882452990114689,-0.1314027127586305
1759645687943089200,0.937089111328125,0.08727379430532455,-0.09397533777058124,-0.0860791776932776
1759645687953047300,0.94704736328125,0.0735386989414692,-0.08989128332734107,-0.02512552729770541
1759645687963006200,0.957006103515625,0.10875438922941684,-0.062010173711180686,0.05167348861396313
1759645687972964400,0.96696435546875,0.09783844293951988,-0.054908232751488685,0.051395548455417155
1759645687982922200,0.976922119140625,0.06545359216332436,-0.08635141876339912,0.0195499191224575
1759645687992881400,0.98688134765625,0.036704467540979384,-0.12792203103601932,-0.03015986820310354
1759645688002839300,0.99683935546875,0.02335340305864811,-0.11280863305628298,-0.031164515201002357
1759645688012798200,1.006798095703125,-0.020967969226837156,-0.12397884636819362,0.009803893394768238
1759645688022756400,1.01675634765625,-0.11841536702215671,-0.10321721336841583,0.05370528670251369
1759645688032714200,1.02671435546875,-0.14036591754555702,-0.057741410350799556,0.08158405823111534
1759645688042673400,1.03667333984375,-0.14786591791212558,-0.07186638181507587,0.1289399759069085
1759645688052631300,1.04663134765625,-0.14033727597296236,-0.042239889836311335,0.16104747104644773
1759645688062589400,1.05658935546875,-0.11179098044633864,-0.03887830444872379,0.12660378804430364
1759645688072548400,1.06654833984375,-0.07377133865356444,-0.019459318229556082,0.0026510990306735037
1759645688082506200,1.07650634765625,-0.056218730828166,0.018155834415555,-0.07863982147276401
1759645688092465400,1.08646533203125,-0.05022913502454757,0.059466918969154355,-0.09844649183526634
1759645688102423300,1.09642333984375,-0.040734161448478697,0.05658814866244793,-0.09014277387037872
1759645688112381200,1.106381103515625,-0.026478841602802276,0.028393735313415526,-0.049735067897289986
1759645688122340000,1.116340087890625,-0.05675999809801578,0.010410919377207756,0.018309271411597727
1759645688132298200,1.12629833984375,-0.08066869695186614,0.005988426759839058,0.043790334148705
1759645688142256400,1.13625634765625,-0.0655342561841011,0.002050502789020538,0.04926306647136807
1759645688152215300,1.14621533203125,-0.04381985250413418,-0.012424012765288352,0.057072863439470524
1759645688162173200,1.156173095703125,-0.04384732503294945,-0.005011690682172775,0.0539531239837408
1759645688172132400,1.16613232421875,-0.03493804239034653,0.027243980756402015,0.09667977442368865
1759645688182090200,1.17609033203125,0.045565234866738316,0.022787585869431495,0.13362287302613257
1759645688192048400,1.18604833984375,0.03713467565178871,0.007242226213216781,0.13552709921225906
1759645688202007300,1.19600732421875,-0.002562543964385986,-0.007765373304486275,0.09137085436061024
1759645688211965400,1.20596533203125,-0.0071533788859844205,-0.0024929858595132827,0.022781448389589787
1759645688221924400,1.21592431640625,0.009846855753660202,-0.011938859596848487,0.03243292770162225
1759645688231882200,1.22588232421875,0.06925415349006653,-0.006722586253285407,0.0973991747394204
1759645688241840400,1.23584033203125,0.02913432454764843,-0.006792144358158111,0.11316972145363688
1759645688251799300,1.24579931640625,-0.028197335958480833,-0.02461246320903301,0.13460910758450625
1759645688261757400,1.25575732421875,-0.06097206283509731,-0.04076981728374958,0.1210183891274035
1759645688271715300,1.26571533203125,-0.052715691143274304,-0.02442249359488487,0.1444466109879315
1759645688281674500,1.275674560546875,-0.05407645810246467,-0.014376315876841544,0.16803513797670602
1759645688291632400,1.28563232421875,-0.087698157197237,0.009462824872136115,0.17459654231891036
1759645688301591300,1.29559130859375,-0.08304244034588336,0.04255377809107303,0.15564020517542956
1759645688311549200,1.305549072265625,-0.0649941579580307,0.05269464835524559,0.10162161474004387
1759645688321507300,1.31550732421875,-0.060035658767819404,0.026195933008193967,0.035636984439939255
1759645688331466200,1.32546630859375,-0.10214812283217907,0.04716974745392799,0.021452684003859756
1759645688341424000,1.335424072265625,-0.08543956461548805,0.04543488648533821,0.01698036089539528
1759645688351382300,1.34538232421875,-0.07261690792143344,0.02506955932676792,0.042519437430053944
1759645688361341200,1.355341064453125,-0.07527180634438992,0.014663316124677658,0.08445815236270428
1759645688371299300,1.36529931640625,-0.06018646541535854,0.021103578305244446,0.1028369818791747
1759645688381258200,1.37525830078125,-0.07188391747176646,-0.0016050971090793608,0.09842106513306498
1759645688391216400,1.38521630859375,-0.07700725183486938,-0.0073883566856384275,0.09535101003795862
1759645688401174300,1.39517431640625,-0.06667115125954151,-0.00019756839871406555,0.09857084886729717
1759645688411133200,1.40513330078125,-0.034873744982481,0.007702244940400123,0.08072919496744871
1759645688421091300,1.41509130859375,-0.03636953649818897,-0.008025485545396805,0.07299772393256425
1759645688431049500,1.425049560546875,-0.03210077313780785,-0.009169979405403136,0.06429492364749312
1759645688441008400,1.43500830078125,-0.027644378250837324,-0.04536006768345833,0.044873307079821824
1759645688450966300,1.44496630859375,-0.019498481196165082,-0.03833469909131527,0.05917261219769716
1759645688460925400,1.454925537109375,-0.025363573837280273,-0.036028175714612004,0.06589446779862046
1759645688470883300,1.46488330078125,-0.04803717793822288,-0.04408873257339001,0.08796776791885495
1759645688480841500,1.474841552734375,-0.03226443926692009,-0.005885550907254219,0.1421668294876814
1759645688490800400,1.48480029296875,-0.0913888284087181,-0.03636778293251991,0.03422477955445647
1759645688500758500,1.494758544921875,-0.0015460603982210158,-0.09439619353115558,0.05583382316380739
1759645688510716200,1.504716064453125,0.053389644882082934,-0.0545762243181467,0.06778159671947359
1759645688520675000,1.514675048828125,0.02830897963941097,-0.024503742137551306,0.07435863702222704
1759645688530633200,1.52463330078125,-0.028254034581780434,-0.0497398902028799,0.06490399545654654
1759645688540591400,1.53459130859375,-0.04955518128573894,-0.04250234016478061,0.062409986683726305
1759645688550550300,1.54455029296875,-0.06708674632310867,-0.0597872369647026,0.09932546662688255
1759645688560508200,1.554508056640625,-0.13937456842064858,-0.08070902896225451,0.08411416123062372
1759645688570467300,1.56446728515625,-0.19076924009323118,-0.05465338120758533,0.07225538113266229
1759645688580425200,1.57442529296875,0.014258826977014541,-0.05627776753902435,0.04114420355409384
1759645688590383400,1.58438330078125,0.2253413717806339,-0.08535948511660099,0.09584054712057113
1759645688600342300,1.59434228515625,0.20341887830793856,-0.033494857844710346,0.1672261596813798
1759645688610300400,1.604300537109375,0.06261456934511661,-0.0017190788775682448,0.2040732505634427
1759645688620258300,1.61425830078125,-0.09052373601198196,-0.04169160830378532,0.13070990818887948
1759645688630217700,1.6242177734375,-0.05916121402084827,-0.048458033698797226,0.1383431795462966
1759645688640175900,1.63417578125,0.027585926061868667,-0.022341011145710944,0.12774492090344428
1759645688650134800,1.644134765625,0.05424772301614284,-0.06462707821130752,0.08851794914752245
1759645688660093000,1.654093017578125,0.0031102409750223157,-0.05875321774184703,0.10898790572434663
1759645688670050800,1.66405078125,-0.0794680889904499,-0.003909866920113563,0.07908055097758769
1759645688680009700,1.674009765625,-0.06527882011830806,0.0031722002953290937,0.07376461665183305
1759645688689967900,1.6839677734375,0.043889995130896566,0.04311842623651027,0.08762363065630197
1759645688699926000,1.693926025390625,0.12655951051115988,0.007846621847152709,0.10999503694027661
1759645688709885000,1.703885009765625,0.05846446392834186,-0.03761632168889045,0.13786299481391906
1759645688719842800,1.7138427734375,-0.010773322948813438,-0.05314414568841457,0.15650018300563096
1759645688729801000,1.723801025390625,-0.05817395654916763,-0.04492226078808308,0.19341186355650425
1759645688739759900,1.733759765625,-0.09436755195856093,-0.09263210646808147,0.19020050029456614
1759645688749718000,1.743718017578125,-0.14963760375976562,-0.09980594362020492,0.1320803197592497
1759645688759677000,1.753677001953125,-0.08231471059322357,-0.1231260289311409,0.03854951088577509
1759645688769635000,1.763635009765625,0.010516717839241027,-0.18067630062401294,0.018719313517212868
1759645688779593000,1.773593017578125,0.0313140066742897,-0.1706780537009239,0.06536240674853325
1759645688789551900,1.7835517578125,0.04225391836166382,-0.12187339852154254,0.10834726973325014
1759645688799509800,1.793509765625,-0.044946226185560226,-0.08767828345298767,0.08472761695384978
1759645688809468000,1.803468017578125,-0.048214872592687606,-0.04576689491868019,0.06624561932384967
1759645688819426800,1.8134267578125,-0.026009470525383948,-0.043563247394561765,0.030448622016608713
1759645688829384700,1.823384765625,0.007462590965628624,-0.047179099804162974,0.009566577507555483
1759645688839342800,1.8333427734375,0.013297872990369795,-0.04803951602578163,-0.019057459430396554
1759645688849301800,1.8433017578125,0.0075122753262519834,-0.06366203257143498,-0.020954525223374366
1759645688859260000,1.853260009765625,0.0155851071447134,-0.05272504349350929,-0.00939472807198763
1759645688869218800,1.86321875,0.019838672935962677,-0.06290390768051148,-0.05032675018012523
1759645688879177000,1.873177001953125,0.010621931779384612,-0.09417875138819218,-0.0764247757717967
1759645688889134800,1.883134765625,0.006486439409852027,-0.08473638478219508,-0.08022124544531106
1759645688899093800,1.89309375,0.03884790931046009,-0.0645803164601326,-0.039300329253077505
1759645688909052000,1.903052001953125,0.10790741701126098,-0.05847790793180466,0.03487462176531553
1759645688919010000,1.913010009765625,0.1155401038467884,-0.06322305663228035,0.050773032642900943
1759645688928969000,1.922968994140625,0.06767945151925087,-0.08354688273668288,0.08180033133029938
1759645688938926800,1.9329267578125,-0.0008779518783092498,-0.06738485248684883,0.11189034916758536
1759645688948885000,1.942885009765625,-0.0779693748652935,-0.04096387855112552,0.1263543433278799
1759645688958844000,1.952843994140625,-0.0740308663725853,-0.06426058298647404,0.07783814970105886
1759645688968802000,1.962802001953125,0.04611994614005088,-0.08378887479901313,0.0719110977396369
1759645688978761000,1.972760986328125,0.12728665574193,-0.046099487873911854,0.059471302883327005
1759645688988719000,1.982718994140625,0.13335340843498705,-0.07036708316802978,0.012692892834544181
1759645688998676700,1.9926767578125,0.020822423276305197,-0.04414017049968243,-0.0906698664844036
1759645689008636000,2.002635986328125,-0.06536766744554043,-0.050825931873917575,-0.20317221007049083
1759645689018593800,2.01259375,-0.009494389054179191,-0.10136077184677124,-0.1730854071035981
1759645689028552000,2.022552001953125,0.06518705018162727,-0.05542436558008194,-0.044696050816774364
1759645689038510800,2.0325107421875,0.07256371642947197,-0.020170681369304656,0.06094985100328922
1759645689048468700,2.04246875,0.08086860343813895,-0.026653029125928877,0.13608750957399607
1759645689058427000,2.052427001953125,0.028835633862018584,-0.03774024032950401,0.07256780808269978
1759645689068385800,2.0623857421875,-0.03039864539504051,-0.09680091658532619,0.014371639701724052
1759645689078344000,2.072343994140625,-0.0022533318847417832,-0.10145020369589328,0.06545651477277278
1759645689088301800,2.0823017578125,0.07226911739706993,-0.05882277584671974,0.09645429510474204
1759645689098261000,2.092260986328125,0.05956278055906295,-0.03210895644426345,0.11443185034394264
1759645689108219000,2.102218994140625,0.04382219059169292,-0.044563948869705196,0.08377864566594362
1759645689118177800,2.112177734375,0.03577507773637771,-0.06347323200106621,0.02872954313904047
1759645689128136000,2.122135986328125,0.02470189505815506,-0.09221651140451431,0.014999416211247443
1759645689138093800,2.13209375,0.02085807911157608,-0.0785831228494644,0.014660685776174067
1759645689148053000,2.142052978515625,0.010146130961179733,-0.06464169125854968,0.038981472562253476
1759645689158011000,2.152010986328125,0.017557868522405623,-0.04332943863868713,0.07927110511362552
1759645689167969000,2.161968994140625,0.030100539231300353,-0.04458206904828548,0.10205284576416015
1759645689177928000,2.171927978515625,0.00853285054564476,-0.06294014803767203,0.07851736413687467
1759645689187886000,2.181885986328125,-0.0017781155884265898,-0.07186404372751712,0.016462474501132963
1759645689197843700,2.19184375,0.024549919366836547,-0.09951309815347194,-0.03841828572154045
1759645689207803000,2.201802978515625,0.04366846133470535,-0.13925883308649062,-0.04710398874133825
1759645689217760800,2.2117607421875,0.02212766065597534,-0.11343056434690951,0.014214695574343204
1759645689227719000,2.221718994140625,0.0036450785040855406,-0.07758709754943847,0.11123773047775029
1759645689237677800,2.231677734375,0.031037527820467946,-0.05362812981307506,0.2020595726534724
1759645689247636000,2.241635986328125,0.04983750535845756,-0.11440028616189955,0.11186784507483244
1759645689257595000,2.251594970703125,0.052119478815793985,-0.15300795697569847,0.08743541460782289
1759645689267552800,2.261552734375,0.033787703311443325,-0.11319324845969676,0.04542348830848932
1759645689277511000,2.271510986328125,0.06992927627265452,-0.07973580001592635,0.051688978444039815
1759645689287469800,2.2814697265625,0.11034896494448185,-0.09050970748662948,0.05937310320585966
1759645689297428000,2.291427978515625,0.08262801432609558,-0.04917173492610454,0.04199439064264297
1759645689307385900,2.3013857421875,0.010187047493457793,-0.027769465935230254,-0.0000637128859758377
1759645689317345000,2.311344970703125,0.004043722432851791,-0.03626490707993507,-0.020324702887237072
1759645689327303000,2.321302978515625,0.03126899848878383,-0.005143792629241943,-0.01378477972447872
1759645689337261000,2.331260986328125,0.054818800902366634,-0.04684942945837974,-0.02587824536114931
1759645689347220000,2.341219970703125,-0.02233107427358627,-0.07505962489843368,0.04896802904754877
1759645689357177900,2.351177734375,-0.12426117044091224,-0.03545359069705009,0.14601269126087427
1759645689367135700,2.3611357421875,-0.15953122126460073,-0.0140209265679121,0.2489309216827154
1759645689377095000,2.371094970703125,-0.11420973202586174,-0.010630115085840225,0.29234628503918647
1759645689387052800,2.381052734375,-0.040842297998070716,-0.019080548045039177,0.2503814127519727
1759645689397010700,2.3910107421875,-0.017547347128391264,-0.024320786786079407,0.10053688824325799
1759645689406969900,2.400969970703125,-0.03377425930798054,-0.044829906329512594,-0.06229512813240289
1759645689416927700,2.410927734375,0.011006547182798384,-0.04592880748212337,-0.10950023916065692
1759645689426886000,2.420885986328125,-0.0006476502537727355,-0.05208382298052311,-0.051828679175674915
1759645689436843800,2.43084375,-0.0011094225466251372,-0.02897299650609493,0.06448036321699618
1759645689446803000,2.440802978515625,-0.01326981593966484,-0.011071429112553596,0.15402385601997376
1759645689456760800,2.4507607421875,-0.006216390296816826,-0.0007686462849378586,0.14194792603999376
1759645689466719000,2.460718994140625,-0.019294483056664466,-0.0063315411090850825,0.07819646161943673
1759645689476678000,2.470677978515625,-0.04052256452441215,-0.011913725155591965,0.03938713075369596
1759645689486636000,2.480635986328125,-0.036626141607761384,-0.01924772130548954,0.007722703206539154
1759645689496594000,2.490593994140625,-0.03614800270199776,-0.026437925070524212,0.04457943869978189
1759645689506552800,2.500552734375,-0.05002864401638508,0.0019347674548625944,0.07831278147548437
1759645689516511000,2.510510986328125,-0.04892682025432586,0.01029226143360138,0.10269523532092571
1759645689526469000,2.52046923828125,-0.06433949344158173,-0.0007516951501369476,0.0661006578952074
1759645689536428000,2.530427978515625,-0.0836550192862749,-0.018057634738087653,0.004971650932729244
1759645689546385700,2.5403857421875,-0.04292319592535496,-0.03440262033939361,-0.005178863942623138
1759645689556343800,2.55034375,0.007262099957466125,-0.030356559818983078,0.05810059905201196
1759645689566302700,2.560302734375,0.021527356675267218,-0.023404840984940528,0.09034604135751724
1759645689576260900,2.5702607421875,-0.004433598533272743,-0.04387362851798534,0.11146569401472806
1759645689586218800,2.58021875,-0.047564884251356125,-0.04392039026916027,0.13201543782949446
1759645689596178000,2.590177978515625,-0.06221475637257099,-0.03445464278757572,0.14029782074540853
1759645689606135800,2.6001357421875,-0.046020577418804165,-0.020649989318847654,0.1553115577429533
1759645689616094000,2.610093994140625,-0.024290391647815702,-0.01975216369628906,0.12557312982231378
1759645689626052400,2.62005224609375,-0.0220727155983448,-0.01094400334060192,0.037950375948846336
1759645689636010500,2.630010498046875,0.023853753796219825,-0.008777180695533751,-0.009442951127886772
1759645689645968400,2.639968505859375,0.05539923113882542,-0.008479074531793593,-0.019419278480112552
1759645689655927300,2.64992724609375,0.02154430781006813,0.018396657434105873,-0.03299246128052473
1759645689665885400,2.659885498046875,-0.017347440642118454,0.028406010273098945,-0.004559855261445045
1759645689675843600,2.669843505859375,-0.0031540801167488095,0.006757657566666603,0.030252514922618864
1759645689685802500,2.679802490234375,-0.0070651160806417465,-0.0275888486713171,0.07971008105278014
1759645689695760400,2.689760498046875,0.001757072800397873,-0.04956219554841518,0.10055091676861047
1759645689705718500,2.699718505859375,0.02252279745340347,-0.04819792145788669,0.13569237277656793
1759645689715677400,2.709677490234375,0.025828853261470792,-0.043135961893200875,0.12857523424774409
1759645689725635600,2.719635498046875,0.016513327905535696,-0.07451309693157672,0.07106909395754336
1759645689735593200,2.72959326171875,0.01300619656741619,-0.0857639742642641,0.041653614380955696
1759645689745552600,2.739552734375,-0.027950667721033096,-0.07398527366518974,0.06583820756673812
1759645689755510300,2.74951025390625,-0.03472936807572841,-0.05019055657982826,0.07845218994617462
1759645689765469400,2.759469482421875,-0.008145897054672242,-0.04959726686179638,0.06168576406240463
1759645689775427300,2.76942724609375,0.030534838995337484,-0.05681318958997726,0.0837684165328741
1759645689785385500,2.779385498046875,0.03348550549447536,-0.0283078105956316,0.10206424394100903
1759645689795343400,2.78934326171875,-0.02451367900967598,-0.028092706540226935,0.11563158152252435
1759645689805302300,2.79930224609375,-0.059121466532349586,-0.01922492495179176,0.07947510325312614
1759645689815260400,2.809260498046875,-0.03675415190160274,-0.03736965345144272,0.036091011817753316
1759645689825219300,2.81921923828125,0.03654080141186714,-0.05516600690484046,0.0076177815273404115
1759645689835177500,2.829177490234375,0.042437458235025406,-0.041896775487065316,0.0020636545315384862
1759645689845135400,2.83913525390625,0.008307225096225739,-0.01160802020728588,0.002617196761071682
1759645689855094500,2.849094482421875,-0.031246202135086058,-0.034904140120744706,-0.04005202440321445
1759645689865052400,2.859052490234375,0.005810732105374336,-0.06445581329762935,0.037323476222157474
1759645689875010600,2.869010498046875,0.053606502503156656,-0.05182137265205383,0.06113192957192659
1759645689884969500,2.878969482421875,0.09061550594866276,-0.07513093656897545,0.00021364275068044662
1759645689894927600,2.888927734375,0.037327567875385284,-0.10024784216880797,0.08981354191601276
1759645689904885500,2.898885498046875,0.02814823611974716,-0.039998248389363285,0.08253507534563541
1759645689914843400,2.908843505859375,0.05083586874604225,-0.067986910033226,0.04941343472748994
1759645689924802600,2.918802490234375,0.05964461362361908,-0.10578618707358836,0.00897679492086172
1759645689934760400,2.928760498046875,0.052713353055715555,-0.07807341976165771,-0.017389526218175886
1759645689944718300,2.93871826171875,0.06909983971118927,-0.057438628011941904,-0.04797200374752283
1759645689954677200,2.94867724609375,0.04338555274009704,-0.0757207191556692,-0.0537006105273962
1759645689964635400,2.958635498046875,-0.024722937846183776,-0.0867874720931053,-0.0293643339112401
1759645689974593300,2.96859326171875,-0.0036082536250352857,-0.09191840524077415,0.04904109428375959
1759645689984552400,2.978552490234375,0.025351298877596854,-0.07450842075645923,0.11068243468254804
1759645689994510300,2.98851025390625,-0.02401741992533207,-0.07542436655759811,0.09587328034639359
1759645690004468500,2.998468505859375,-0.08885667958259583,-0.08320844456255436,0.08662000657171011
1759645690014427400,3.008427490234375,-0.1301052202939987,-0.07543605699539184,0.07763327477872371
1759645690024385500,3.018385498046875,-0.141764678427577,-0.08958674742281436,0.1352642104923725
1759645690034343400,3.028343505859375,-0.07841010437011718,-0.0683621730864048,0.19113807340562342
1759645690044302300,3.03830224609375,0.0011684592574834824,-0.06791559836268425,0.14891016626805068
1759645690054260500,3.048260498046875,0.04851707040965557,-0.09198211812674999,0.04330225837081671
1759645690064218600,3.058218505859375,0.06354571271538734,-0.12196984463334083,-0.038484628956019874
1759645690074177500,3.068177490234375,0.03391980525851249,-0.1245727206081152,-0.06262625978291034
1759645690084135400,3.078135498046875,0.052961190336942666,-0.08540566234588623,-0.02422112580388784
1759645690094093300,3.08809326171875,0.022334581404924392,-0.08989128332734107,-0.017538579300045966
1759645690104052200,3.09805224609375,0.007678279542922974,-0.049775546038150785,0.03595949439257383
1759645690114010400,3.10801025390625,-0.003944353711605072,-0.0019686697244644166,0.06442804850786923
1759645690123968300,3.11796826171875,-0.0009679682493209838,-0.0064174658268690106,0.008244973514974116
1759645690133926400,3.127926513671875,0.015484569379687308,-0.05432487990558147,-0.04644552483260631
1759645690143885300,3.13788525390625,0.032328152152895924,-0.05920972933769226,-0.07397036835700273
1759645690153843500,3.147843505859375,0.027456162202358244,-0.03211012548804283,-0.055148471248149866
1759645690163801300,3.15780126953125,0.04841361003518104,-0.021296470528841017,-0.015976152288913727
1759645690173760500,3.167760498046875,0.03494914830625057,-0.04155190757215023,-0.004400280785560607
