time,seconds_elapsed,z,y,x
1759645687415295500,0.40929541015625,-0.03170260041952133,0.09296425431966782,0.10881610959768295
1759645687425253400,0.41925341796875,-0.03073614090681076,0.07070396095514297,0.10748479515314102
1759645687435212300,0.42921240234375,-0.034711070358753204,0.04657430201768875,0.10969322174787521
1759645687445170400,0.43917041015625,-0.0319184809923172,0.03525320440530777,0.11194092780351639
1759645687455128300,0.44912841796875,-0.03174387291073799,0.04436750337481499,0.10789098590612411
1759645687465087500,0.45908740234375,-0.0308221522718668,0.05093885213136673,0.09201614558696747
1759645687475045400,0.46904541015625,-0.03465202823281288,0.03101588971912861,0.0821785107254982
1759645687485003500,0.47900341796875,-0.0421200767159462,-0.011344595812261105,0.08883541077375412
1759645687494962400,0.48896240234375,-0.041503287851810455,-0.03918901085853577,0.09744594246149063
1759645687504920600,0.498920654296875,-0.043567441403865814,-0.033156171441078186,0.09170342981815338
1759645687514879500,0.50887939453125,-0.03528474271297455,-0.015889566391706467,0.07259231805801392
1759645687524837400,0.51883740234375,-0.04099550098180771,0.002346490044146776,0.06234229356050491
1759645687534795300,0.528795166015625,-0.04809974879026413,0.01032319013029337,0.06880685687065125
1759645687544754200,0.538754150390625,-0.05124658718705177,0.014748196117579937,0.07983077317476273
1759645687554712300,0.54871240234375,-0.052336085587739944,0.019839361310005188,0.07719957083463669
1759645687564671200,0.558671142578125,-0.04737686738371849,0.03388774022459984,0.06499301642179489
1759645687574629400,0.56862939453125,-0.03372497484087944,0.041505180299282074,0.06186060979962349
1759645687584587300,0.578587158203125,-0.043681830167770386,0.029402608051896095,0.07099996507167816
1759645687594546400,0.58854638671875,-0.04366691783070564,0.004729220177978277,0.08353254199028015
1759645687604504300,0.59850439453125,-0.044212210923433304,0.006967934779822826,0.08754268288612366
1759645687614462500,0.60846240234375,-0.04754515364766121,0.014713738113641739,0.0780559703707695
1759645687624421400,0.61842138671875,-0.04170643910765648,0.02032315544784069,0.06521553546190262
1759645687634379300,0.628379150390625,-0.042284611612558365,-0.001497721765190363,0.0628727525472641
1759645687644338400,0.63833837890625,-0.0488174706697464,-0.0426473505795002,0.07038690894842148
1759645687654296300,0.64829638671875,-0.04834263026714325,-0.06099653244018555,0.07544159144163132
1759645687664254200,0.658254150390625,-0.04742998257279396,-0.03860694542527199,0.06409963220357895
1759645687674213400,0.66821337890625,-0.04182695969939232,-0.008172874338924885,0.04760347679257393
1759645687684171300,0.678171142578125,-0.04913321137428284,0.008201265707612038,0.0337948240339756
1759645687694129200,0.688129150390625,-0.042616989463567734,-0.01790224015712738,0.03326752036809921
1759645687704088300,0.69808837890625,-0.03523382171988487,-0.06642206758260727,0.053499337285757065
1759645687714046200,0.708046142578125,-0.045177266001701355,-0.10015659779310226,0.07699001580476761
1759645687724005000,0.718005126953125,-0.04230203479528427,-0.08544037491083145,0.07916701585054398
1759645687733963300,0.72796337890625,-0.03992569446563721,-0.040088340640068054,0.05958932638168335
1759645687743921200,0.737921142578125,-0.04027014598250389,-0.009235535748302937,0.035332053899765015
1759645687753880300,0.74788037109375,-0.03039967454969883,-0.010738624259829521,0.02730395458638668
1759645687763838200,0.757838134765625,-0.038195908069610596,-0.04773829132318497,0.043256744742393494
1759645687773796400,0.76779638671875,-0.03788059204816818,-0.07657979428768158,0.06396734714508057
1759645687783755300,0.77775537109375,-0.032107699662446976,-0.05757744237780571,0.06810779869556427
1759645687793713400,0.78771337890625,-0.030182234942913055,-0.0031594724860042334,0.058862634003162384
1759645687803672300,0.79767236328125,-0.03511378541588783,0.05550137907266617,0.04231128469109535
1759645687813630500,0.80763037109375,-0.032120924443006516,0.09246605634689331,0.03141522780060768
1759645687823588400,0.81758837890625,-0.040594570338726044,0.10282335430383682,0.027846859768033028
1759645687833547300,0.82754736328125,-0.049873556941747665,0.07339143007993698,0.03356945887207985
1759645687843505400,0.83750537109375,-0.05513317137956619,0.021766547113656998,0.0451391376554966
1759645687853464300,0.84746435546875,-0.06059664487838745,-0.02449309267103672,0.05466712638735771
1759645687863422500,0.85742236328125,-0.058756470680236816,-0.04694821313023567,0.05561447888612747
1759645687873380000,0.867380126953125,-0.052251968532800674,-0.03575468063354492,0.04228882119059563
1759645687883339500,0.877339599609375,-0.05003775283694267,-0.006508131977170706,0.020794499665498734
1759645687893297200,0.887297119140625,-0.05024121701717377,0.026712140068411827,0.0038975407369434834
1759645687903255300,0.89725537109375,-0.04568478465080261,0.047846678644418716,-0.003961301874369383
1759645687913214200,0.907214111328125,-0.036850012838840485,0.03783532232046127,-0.0010792291723191738
1759645687923172400,0.91717236328125,-0.029781902208924294,-0.005952248349785805,0.014754733070731163
1759645687933131300,0.92713134765625,-0.025811929255723953,-0.03558870404958725,0.030967792496085167
1759645687943089200,0.937089111328125,-0.023607317358255386,-0.04201560840010643,0.03493347018957138
1759645687953047300,0.94704736328125,-0.02683267369866371,-0.031105969101190567,0.03283596411347389
1759645687963006200,0.957006103515625,-0.038005150854587555,-0.016388297080993652,0.028988968580961227
1759645687972964400,0.96696435546875,-0.042339712381362915,-0.011204454116523266,0.02359366975724697
1759645687982922200,0.976922119140625,-0.0398327000439167,-0.017332160845398903,0.019229499623179436
1759645687992881400,0.98688134765625,-0.036117058247327805,-0.03789016604423523,0.02828051894903183
1759645688002839300,0.99683935546875,-0.031925760209560394,-0.053445447236299515,0.039834581315517426
1759645688012798200,1.006798095703125,-0.029107868671417236,-0.0709136500954628,0.05182147026062012
1759645688022756400,1.01675634765625,-0.03056187927722931,-0.08351922780275345,0.056361086666584015
1759645688032714200,1.02671435546875,-0.03651377558708191,-0.0741632804274559,0.05652646720409393
1759645688042673400,1.03667333984375,-0.03998561576008797,-0.046481791883707047,0.049035485833883286
1759645688052631300,1.04663134765625,-0.044489286839962006,-0.015820283442735672,0.03865768015384674
1759645688062589400,1.05658935546875,-0.04749070852994919,0.002128599677234888,0.03713604062795639
1759645688072548400,1.06654833984375,-0.048441458493471146,0.012367389164865017,0.04199604690074921
1759645688082506200,1.07650634765625,-0.043506912887096405,0.0032503658439964056,0.04458262771368027
1759645688092465400,1.08646533203125,-0.03885276988148689,-0.011175710707902908,0.051482345908880234
1759645688102423300,1.09642333984375,-0.03370209410786629,-0.01353015098720789,0.055403005331754684
1759645688112381200,1.106381103515625,-0.03377959132194519,-0.0013738860143348575,0.05983983352780342
1759645688122340000,1.116340087890625,-0.03672296553850174,0.016973061487078667,0.05778523534536362
1759645688132298200,1.12629833984375,-0.03986389562487602,0.035910800099372864,0.059159696102142334
1759645688142256400,1.13625634765625,-0.0430825799703598,0.05489538982510567,0.05958494171500206
1759645688152215300,1.14621533203125,-0.04341600835323334,0.06321723759174347,0.05422905832529068
1759645688162173200,1.156173095703125,-0.041663456708192825,0.05709466710686684,0.049107011407613754
1759645688172132400,1.16613232421875,-0.03984665125608444,0.05459316074848175,0.04371517524123192
1759645688182090200,1.17609033203125,-0.04055599495768547,0.05703560635447502,0.04197422415018082
1759645688192048400,1.18604833984375,-0.041186895221471786,0.045982424169778824,0.03759652003645897
1759645688202007300,1.19600732421875,-0.04004644602537155,0.02580191195011139,0.032324131578207016
1759645688211965400,1.20596533203125,-0.03240929916501045,0.00835740752518177,0.0313989482820034
1759645688221924400,1.21592431640625,-0.030785197392106056,0.007913640700280666,0.033557042479515076
1759645688231882200,1.22588232421875,-0.032408393919467926,0.022561827674508095,0.03916912153363228
1759645688241840400,1.23584033203125,-0.027485059574246407,0.028766723349690437,0.040874235332012177
1759645688251799300,1.24579931640625,-0.021329695358872414,0.01244926918298006,0.04005158692598343
1759645688261757400,1.25575732421875,-0.017448194324970245,-0.010643714107573032,0.04285480082035065
1759645688271715300,1.26571533203125,-0.016467351466417313,-0.014730600640177727,0.04052693396806717
1759645688281674500,1.275674560546875,-0.017258938401937485,-0.004256757441908121,0.033741120249032974
1759645688291632400,1.28563232421875,-0.018338585272431374,0.008623886853456497,0.023033615201711655
1759645688301591300,1.29559130859375,-0.021507635712623596,0.01649254374206066,0.013640929944813251
1759645688311549200,1.305549072265625,-0.020532652735710144,0.021746961399912834,0.01182305533438921
1759645688321507300,1.31550732421875,-0.015541167929768562,0.015784449875354767,0.01085287518799305
1759645688331466200,1.32546630859375,-0.010191677138209343,0.002097667660564184,0.015144559554755688
1759645688341424000,1.335424072265625,-0.006328917108476162,-0.002028551883995533,0.015996254980564117
1759645688351382300,1.34538232421875,-0.004735281690955162,0.00152011017780751,0.01330326683819294
1759645688361341200,1.355341064453125,-0.004894199315458536,0.0072438353672623634,0.007330974098294973
1759645688371299300,1.36529931640625,-0.005492878146469593,0.01652415283024311,0.0035724546760320663
1759645688381258200,1.37525830078125,-0.0033508329652249813,0.023349283263087273,0.0020829997956752777
1759645688391216400,1.38521630859375,-0.0023172602523118258,0.028840454295277596,0.0037956787273287773
1759645688401174300,1.39517431640625,-0.004459722898900509,0.032740652561187744,0.0009046628838405013
1759645688411133200,1.40513330078125,-0.0037435987032949924,0.0435674674808979,0.0023656729608774185
1759645688421091300,1.41509130859375,-0.0017625514883548021,0.052589502185583115,0.002552635734900832
1759645688431049500,1.425049560546875,-0.0029109064489603043,0.06049882248044014,0.007885881699621677
1759645688441008400,1.43500830078125,-0.005304950289428234,0.08204783499240875,0.011541233398020267
1759645688450966300,1.44496630859375,-0.00850127637386322,0.12058962881565094,0.011462937109172344
1759645688460925400,1.454925537109375,-0.011784168891608715,0.1590326428413391,0.009163889102637768
1759645688470883300,1.46488330078125,-0.028616145253181458,0.199628546833992,0.014190872199833393
1759645688480841500,1.474841552734375,-0.0312739722430706,0.2236631214618683,-0.0021435637027025223
1759645688490800400,1.48480029296875,-0.02097313106060028,0.21807341277599335,-0.0028919121250510216
1759645688500758500,1.494758544921875,-0.028959913179278374,0.23237566649913788,0.005913201253861189
1759645688510716200,1.504716064453125,-0.03232961148023605,0.25269612669944763,0.01651710830628872
1759645688520675000,1.514675048828125,-0.0370786115527153,0.2841142416000366,0.019601738080382347
1759645688530633200,1.52463330078125,-0.04049917683005333,0.33025431632995605,0.03200248256325722
1759645688540591400,1.53459130859375,-0.04543335363268852,0.39137858152389526,0.043918631970882416
1759645688550550300,1.54455029296875,-0.04291027411818504,0.4448886811733246,0.05426580831408501
1759645688560508200,1.554508056640625,-0.042729489505290985,0.40876200795173645,0.0656370148062706
1759645688570467300,1.56446728515625,-0.032871000468730927,0.29641231894493103,0.09253600239753723
1759645688580425200,1.57442529296875,-0.02588750794529915,0.21303993463516235,0.12662644684314728
1759645688590383400,1.58438330078125,-0.02823321893811226,0.20008765161037445,0.1472313106060028
1759645688600342300,1.59434228515625,-0.040302351117134094,0.24648790061473846,0.1326463520526886
1759645688610300400,1.604300537109375,-0.05195954069495201,0.31589680910110474,0.10294092446565628
1759645688620258300,1.61425830078125,-0.05750475823879242,0.3995320200920105,0.07597821950912476
1759645688630217700,1.6242177734375,-0.07306507229804993,0.5030791759490967,0.07684188336133957
1759645688640175900,1.63417578125,-0.0858369842171669,0.6227192282676697,0.09519478678703308
1759645688650134800,1.644134765625,-0.08629318326711655,0.7278233170509338,0.11588515341281891
1759645688660093000,1.654093017578125,-0.08226614445447922,0.7633164525032043,0.14293986558914185
1759645688670050800,1.66405078125,-0.07038285583257675,0.7160125970840454,0.17605841159820557
1759645688680009700,1.674009765625,-0.05130787938833237,0.6212592720985413,0.20852185785770416
1759645688689967900,1.6839677734375,-0.03292248398065567,0.5345160961151123,0.23932529985904694
1759645688699926000,1.693926025390625,-0.02523152530193329,0.45862850546836853,0.2567708194255829
1759645688709885000,1.703885009765625,-0.019533425569534302,0.40383315086364746,0.2484031617641449
1759645688719842800,1.7138427734375,-0.02196890115737915,0.38313615322113037,0.21758964657783508
1759645688729801000,1.723801025390625,-0.026333821937441826,0.3991526663303375,0.1625698059797287
1759645688739759900,1.733759765625,-0.03389069810509682,0.4031200408935547,0.10290464013814926
1759645688749718000,1.743718017578125,-0.02789831906557083,0.36908939480781555,0.04714203625917435
1759645688759677000,1.753677001953125,-0.016342416405677795,0.34590256214141846,0.011492952704429626
1759645688769635000,1.763635009765625,-0.011910383589565754,0.3050621747970581,0.005777011159807444
1759645688779593000,1.773593017578125,-0.01890396513044834,0.27292218804359436,0.01750442199409008
1759645688789551900,1.7835517578125,-0.02400684915482998,0.2470621019601822,0.02381717972457409
1759645688799509800,1.793509765625,-0.028550121933221817,0.22580736875534058,0.02307175099849701
1759645688809468000,1.803468017578125,-0.028735479339957237,0.2091250717639923,0.018304161727428436
1759645688819426800,1.8134267578125,-0.03293028846383095,0.19275623559951782,0.014902189373970032
1759645688829384700,1.823384765625,-0.03894343972206116,0.18374888598918915,0.01101477351039648
1759645688839342800,1.8333427734375,-0.03487640246748924,0.1718187779188156,0.0042124860920012
1759645688849301800,1.8433017578125,-0.037049274891614914,0.15231165289878845,-0.003931460902094841
1759645688859260000,1.853260009765625,-0.03955674543976784,0.13410398364067078,-0.009874179027974606
1759645688869218800,1.86321875,-0.03777775540947914,0.1224992573261261,-0.01830441690981388
1759645688879177000,1.873177001953125,-0.032329775393009186,0.11301254481077194,-0.023182369768619537
1759645688889134800,1.883134765625,-0.026414629071950912,0.0938044935464859,-0.024864688515663147
1759645688899093800,1.89309375,-0.02262408472597599,0.06444063037633896,-0.019308609887957573
1759645688909052000,1.903052001953125,-0.020230168476700783,0.04981721192598343,-0.011342561803758144
1759645688919010000,1.913010009765625,-0.01555711030960083,0.05254356190562248,-0.011321190744638443
1759645688928969000,1.922968994140625,-0.014250030741095543,0.06759708374738693,-0.01912505179643631
1759645688938926800,1.9329267578125,-0.01786711812019348,0.0751776471734047,-0.030331818386912346
1759645688948885000,1.942885009765625,-0.015741916373372078,0.05496532469987869,-0.033277008682489395
1759645688958844000,1.952843994140625,-0.010362578555941582,0.019585905596613884,-0.028950084000825882
1759645688968802000,1.962802001953125,-0.013297115452587605,0.008895977400243282,-0.021101748570799828
1759645688978761000,1.972760986328125,-0.007781143765896559,0.018562309443950653,-0.011880261823534966
1759645688988719000,1.982718994140625,-0.018377328291535378,0.02986263483762741,0.0023543331772089005
1759645688998676700,1.9926767578125,-0.008233068510890007,0.0039122398011386395,0.016931351274251938
1759645689008636000,2.002635986328125,0.006359190214425325,-0.02055608481168747,0.02092130109667778
1759645689018593800,2.01259375,0.019986378028988838,-0.028226708993315697,0.02172042243182659
1759645689028552000,2.022552001953125,0.030032619833946228,-0.027850937098264694,0.016988251358270645
1759645689038510800,2.0325107421875,0.024661272764205933,-0.031166983768343925,0.01975466124713421
1759645689048468700,2.04246875,0.005662547890096903,-0.03511858358979225,0.030857913196086884
1759645689058427000,2.052427001953125,0.010392419062554836,-0.0480894036591053,0.03702293708920479
1759645689068385800,2.0623857421875,0.015461480244994164,-0.04932510852813721,0.033755239099264145
1759645689078344000,2.072343994140625,0.016373956575989723,-0.032214872539043427,0.024950820952653885
1759645689088301800,2.0823017578125,0.012259373441338539,-0.006090862676501274,0.014365287497639656
1759645689098261000,2.092260986328125,0.007864683866500854,0.005224189255386591,0.010889772325754166
1759645689108219000,2.102218994140625,0.003955163527280092,-0.0005064009455963969,0.016017954796552658
1759645689118177800,2.112177734375,-0.0022910279221832752,-0.008895069360733032,0.0247100368142128
1759645689128136000,2.122135986328125,0.000945511506870389,-0.0027290526777505875,0.027701033279299736
1759645689138093800,2.13209375,0.001405081246048212,0.015789035707712173,0.020988868549466133
1759645689148053000,2.142052978515625,-0.00007510371506214142,0.03164496272802353,0.011238770559430122
1759645689158011000,2.152010986328125,-0.003822722239419818,0.04174325615167618,0.0023112387862056494
1759645689167969000,2.161968994140625,-0.0056384652853012085,0.039862800389528275,-0.0034390585497021675
1759645689177928000,2.171927978515625,-0.004819749854505062,0.012998240999877453,0.0007710427744314075
1759645689187886000,2.181885986328125,-0.005287401378154755,-0.030901305377483368,0.011504646390676498
1759645689197843700,2.19184375,-0.005014238879084587,-0.046482622623443604,0.023643076419830322
1759645689207803000,2.201802978515625,-0.0022967492695897818,-0.026043925434350967,0.021689381450414658
1759645689217760800,2.2117607421875,0.019292166456580162,-0.0023883969988673925,0.006681936793029308
1759645689227719000,2.221718994140625,-0.0056094094179570675,0.009439867921173573,-0.0020588564220815897
1759645689237677800,2.231677734375,-0.002238614484667778,-0.0038491820450872183,-0.004072714596986771
1759645689247636000,2.241635986328125,-0.0032338376622647047,-0.04457291215658188,0.005712005775421858
1759645689257595000,2.251594970703125,0.004159437492489815,-0.09781371057033539,0.013727921061217785
1759645689267552800,2.261552734375,-0.0009477068670094013,-0.12385836243629456,0.020298471674323082
1759645689277511000,2.271510986328125,-0.013311472721397877,-0.09959156811237335,0.023582639172673225
1759645689287469800,2.2814697265625,-0.021209610626101494,-0.042666494846343994,0.01952504739165306
1759645689297428000,2.291427978515625,-0.02098960056900978,-0.00653180293738842,0.006825522053986788
1759645689307385900,2.3013857421875,-0.01132312510162592,-0.004282230511307716,0.0016765664331614971
1759645689317345000,2.311344970703125,-0.01502052042633295,-0.021813251078128815,0.010666235350072384
1759645689327303000,2.321302978515625,-0.012814357876777649,-0.04439206048846245,0.03521658480167389
1759645689337261000,2.331260986328125,-0.005365197546780109,-0.04784685745835304,0.05155057832598686
1759645689347220000,2.341219970703125,-0.0035419974010437727,-0.04229523241519928,0.04950367286801338
1759645689357177900,2.351177734375,-0.006878699641674757,-0.027665644884109497,0.027883177623152733
1759645689367135700,2.3611357421875,-0.016585655510425568,-0.008155059069395065,0.008629322052001953
1759645689377095000,2.371094970703125,-0.027845101431012154,0.006668228656053543,-0.007110194303095341
1759645689387052800,2.381052734375,-0.03781091794371605,0.009876272641122341,-0.008322198875248432
1759645689397010700,2.3910107421875,-0.03762105479836464,-0.015364154241979122,-0.0023748427629470825
1759645689406969900,2.400969970703125,-0.02986965887248516,-0.03943460434675217,0.00949886068701744
1759645689416927700,2.410927734375,-0.021400557830929756,-0.03902888298034668,0.01584988459944725
1759645689426886000,2.420885986328125,-0.0163141880184412,-0.01700427569448948,0.015497548505663872
1759645689436843800,2.43084375,-0.0158117413520813,0.003136476967483759,0.009191782213747501
1759645689446803000,2.440802978515625,-0.017997130751609802,0.01601099595427513,0.0039011461194604635
1759645689456760800,2.4507607421875,-0.01927436888217926,0.01137654110789299,0.001624884782359004
1759645689466719000,2.460718994140625,-0.015920916572213173,-0.014895543456077576,0.003769261995330453
1759645689476678000,2.470677978515625,-0.014881770126521587,-0.04092276096343994,0.008834512904286385
1759645689486636000,2.480635986328125,-0.013007969595491886,-0.05037938058376312,0.0072824228554964066
1759645689496594000,2.490593994140625,-0.01665322668850422,-0.04057685658335686,0.0015419712290167809
1759645689506552800,2.500552734375,-0.017578141763806343,-0.022351250052452087,-0.007872570306062698
1759645689516511000,2.510510986328125,-0.022621719166636467,-0.0014516898663714528,-0.019234541803598404
1759645689526469000,2.52046923828125,-0.022474445402622223,0.006713828071951866,-0.024053264409303665
1759645689536428000,2.530427978515625,-0.018132690340280533,-0.0031500838231295347,-0.016476435586810112
1759645689546385700,2.5403857421875,-0.014719583094120026,-0.008935535326600075,-0.00300030829384923
1759645689556343800,2.55034375,-0.00997174996882677,-0.00742845656350255,0.008953185752034187
1759645689566302700,2.560302734375,-0.005826539825648069,-0.008310495875775814,0.012647522613406181
1759645689576260900,2.5702607421875,-0.004058186896145344,-0.0069480459205806255,0.009249807335436344
1759645689586218800,2.58021875,-0.006579135544598103,0.0036409487947821617,-0.0021181623451411724
1759645689596178000,2.590177978515625,-0.006284837611019611,0.018626971170306206,-0.011567511595785618
1759645689606135800,2.6001357421875,-0.009037215262651443,0.028978144749999046,-0.020053939893841743
1759645689616094000,2.610093994140625,-0.009730403311550617,0.015913065522909164,-0.01774309203028679
1759645689626052400,2.62005224609375,-0.008290965110063553,-0.010856229811906815,-0.006592169404029846
1759645689636010500,2.630010498046875,-0.0071072084829211235,-0.020733509212732315,0.0020976453088223934
1759645689645968400,2.639968505859375,-0.0027489452622830868,-0.012100339867174625,0.0016246679006144404
1759645689655927300,2.64992724609375,-0.00026287022046744823,0.001948877121321857,-0.0054063983261585236
1759645689665885400,2.659885498046875,0.00011370074935257435,0.010236633941531181,-0.01097879745066166
1759645689675843600,2.669843505859375,0.0016940112691372633,0.014912007376551628,-0.015453781932592392
1759645689685802500,2.679802490234375,0.0012330177705734968,0.008946260437369347,-0.016055390238761902
1759645689695760400,2.689760498046875,0.0031914422288537025,0.003516625612974167,-0.014178709127008915
1759645689705718500,2.699718505859375,-0.001343121868558228,-0.001421141205355525,-0.011669212020933628
1759645689715677400,2.709677490234375,-0.0015372525667771697,-0.0017266289796680212,-0.005061166360974312
1759645689725635600,2.719635498046875,-0.0021226154640316963,0.011032043024897575,-0.0020845511462539434
1759645689735593200,2.72959326171875,-0.0005837217904627323,0.026743516325950623,-0.005529788788408041
1759645689745552600,2.739552734375,0.0009063167963176966,0.031334005296230316,-0.008076036348938942
1759645689755510300,2.74951025390625,0.005967888981103897,0.013708283193409443,-0.0045505668967962265
1759645689765469400,2.759469482421875,0.004852290265262127,0.0006047321949154139,0.002980319783091545
1759645689775427300,2.76942724609375,0.002124966122210026,0.005404429044574499,0.006985258776694536
1759645689785385500,2.779385498046875,0.003612874075770378,0.02180497534573078,-0.0004164650454185903
1759645689795343400,2.78934326171875,0.0004480462521314621,0.025135044008493423,-0.012922009453177452
1759645689805302300,2.79930224609375,-0.0005136213731020689,0.010180328972637653,-0.010265772230923176
1759645689815260400,2.809260498046875,-0.0025376188568770885,0.00447840616106987,-0.004508419893682003
1759645689825219300,2.81921923828125,-0.00008138525299727917,0.019188376143574715,0.0009795562364161015
1759645689835177500,2.829177490234375,0.003046198980882764,0.037226106971502304,-0.003313749097287655
1759645689845135400,2.83913525390625,0.009194106794893742,0.03281564638018608,-0.008692534640431404
1759645689855094500,2.849094482421875,0.020729776471853256,0.006893012207001448,-0.0017869509756565094
1759645689865052400,2.859052490234375,-0.005730592645704746,-0.008918441832065582,0.007491236086934805
1759645689875010600,2.869010498046875,0.002811633748933673,0.007815832272171974,0.01555492915213108
1759645689884969500,2.878969482421875,0.004588761366903782,0.030328065156936646,0.006102838087826967
1759645689894927600,2.888927734375,0.0015872735530138016,0.035603877156972885,0.0014959509717300534
1759645689904885500,2.898885498046875,-0.002481503877788782,0.02142520807683468,0.000004048109985888004
1759645689914843400,2.908843505859375,-0.00363484607078135,0.008333958685398102,0.0025384402833878994
1759645689924802600,2.918802490234375,-0.006440219935029745,0.0004858897300437093,0.005537159740924835
1759645689934760400,2.928760498046875,-0.008077003993093967,0.004545172676444054,0.00813334807753563
1759645689944718300,2.93871826171875,-0.006426110863685608,0.0069843619130551815,0.008483553305268288
1759645689954677200,2.94867724609375,-0.003678981913253665,-0.0019316764082759619,0.012552322819828987
1759645689964635400,2.958635498046875,0.00005929730832576752,-0.01855352893471718,0.015954511240124702
1759645689974593300,2.96859326171875,-0.003719053231179714,-0.032516006380319595,0.017213158309459686
1759645689984552400,2.978552490234375,-0.009248840622603893,-0.03382788226008415,0.020020930096507072
1759645689994510300,2.98851025390625,-0.013132813386619091,-0.03479156270623207,0.018459975719451904
1759645690004468500,2.998468505859375,-0.01640184409916401,-0.027764281257987022,0.01370916422456503
1759645690014427400,3.008427490234375,-0.0103883296251297,-0.020278027281165123,0.0060686212964355946
1759645690024385500,3.018385498046875,-0.021150430664420128,-0.008730560541152954,-0.0023746644146740437
1759645690034343400,3.028343505859375,-0.0271158367395401,0.007954727858304977,-0.010481192730367184
1759645690044302300,3.03830224609375,-0.031665317714214325,0.018055563792586327,-0.014572607353329659
1759645690054260500,3.048260498046875,-0.03102513775229454,0.015263939276337624,-0.008947448804974556
1759645690064218600,3.058218505859375,-0.02326388657093048,0.0031889004167169333,-0.0014378676423802972
1759645690074177500,3.068177490234375,-0.0164056234061718,-0.005379087757319212,0.004009570460766554
1759645690084135400,3.078135498046875,-0.02020089514553547,0.004021870903670788,0.005525708198547363
1759645690094093300,3.08809326171875,-0.018986882641911507,0.019731801003217697,0.003196277189999819
1759645690104052200,3.09805224609375,-0.017473941668868065,0.03258474916219711,-0.006992444396018982
1759645690114010400,3.10801025390625,-0.026831595227122307,0.02629178762435913,-0.013716017827391624
1759645690123968300,3.11796826171875,-0.024606257677078247,0.002307093935087323,-0.012678716331720352
1759645690133926400,3.127926513671875,-0.01908205635845661,-0.02722916007041931,-0.004880889318883419
1759645690143885300,3.13788525390625,-0.01637069135904312,-0.04207708314061165,-0.0021799111273139715
1759645690153843500,3.147843505859375,-0.014734668657183647,-0.04599609225988388,-0.00509530259296298
1759645690163801300,3.15780126953125,-0.01672910898923874,-0.038203682750463486,-0.009034117683768272
1759645690173760500,3.167760498046875,-0.019399847835302353,-0.028877081349492073,-0.013527100905776024
