time,seconds_elapsed,z,y,x
1759645688169642200,1.163642333984375,-0.03663444519042969,0.05452476069331169,0.04387184977531433
1759645688179600100,1.17360009765625,-0.037032585591077805,0.05782681331038475,0.041365284472703934
1759645688189559300,1.183559326171875,-0.03758785501122475,0.04989165812730789,0.03633537143468857
1759645688199517200,1.19351708984375,-0.0383407324552536,0.031062312424182892,0.03371508792042732
1759645688209476400,1.203476318359375,-0.030731281265616417,0.01113441027700901,0.03187590837478638
1759645688219434200,1.213434326171875,-0.02792244404554367,0.005887450184673071,0.03153076022863388
1759645688229392400,1.223392333984375,-0.029768548905849457,0.018321216106414795,0.03696467727422714
1759645688239351300,1.233351318359375,-0.025614550337195396,0.030158167704939842,0.03946937993168831
1759645688249309200,1.24330908203125,-0.018861571326851845,0.017825601622462273,0.0401732511818409
1759645688259267300,1.253267333984375,-0.015735020861029625,-0.005586512852460146,0.04092719405889511
1759645688269226200,1.263226318359375,-0.014070012606680393,-0.014259629882872105,0.03987977281212807
1759645688279184400,1.273184326171875,-0.014722753316164017,-0.006323942448943853,0.0349462665617466
1759645688289143300,1.283143310546875,-0.014537663199007511,0.006930344272404909,0.02491999790072441
1759645688299101400,1.293101318359375,-0.01709749363362789,0.015458851121366024,0.014272146858274937
1759645688309059300,1.303059326171875,-0.01818219944834709,0.021253889426589012,0.011041466146707535
1759645688319018200,1.313018310546875,-0.013755492866039276,0.019817646592855453,0.01022760383784771
1759645688328976400,1.322976318359375,-0.007318633142858744,0.004885036498308182,0.012284362688660622
1759645688338934300,1.332934326171875,-0.0049707903526723385,-0.002310824813321233,0.015018897131085396
1759645688348893400,1.3428935546875,-0.0025739450938999653,0.00045566685730591416,0.01401781477034092
1759645688358851000,1.35285107421875,-0.000003994741746282671,0.00449914438650012,0.007386543322354555
1759645688368810500,1.362810546875,-0.002953445538878441,0.014598117209970951,0.005018993280827999
1759645688378768100,1.37276806640625,-0.0016040218761190772,0.021468274295330048,0.002261556452140212
1759645688388726300,1.382726318359375,-0.00009480853623244911,0.029210083186626434,0.00279046013019979
1759645688398685200,1.392685302734375,-0.00029055087361484766,0.03292998671531677,-0.0002516687090974301
1759645688408643300,1.402643310546875,-0.0007803061744198203,0.04074636474251747,0.0008130630594678223
1759645688418601200,1.412601318359375,0.0007813714328221977,0.05162670835852623,0.0005262406193651259
1759645688428560400,1.422560302734375,-0.00033635724685154855,0.058210842311382294,0.005859753116965294
1759645688438518300,1.432518310546875,-0.00012996226723771542,0.07617200165987015,0.010232663713395596
1759645688448477200,1.442477294921875,-0.0037848844658583403,0.11053849756717682,0.011043063364923
1759645688458435300,1.452435302734375,-0.007440872024744749,0.15125450491905212,0.00717588746920228
1759645688468393200,1.462393310546875,-0.01606445387005806,0.18852916359901428,0.013141102157533169
1759645688478352400,1.472352294921875,-0.0354517325758934,0.22496414184570312,0.0024567660875618458
1759645688488310300,1.482310302734375,-0.01613023318350315,0.21922822296619415,-0.004520183429121971
1759645688498268400,1.492268310546875,-0.025022262707352638,0.22851918637752533,0.003200586885213852
1759645688508227300,1.502227294921875,-0.026332272216677666,0.2454047054052353,0.012466522864997387
1759645688518185500,1.512185546875,-0.03467781841754913,0.27610108256340027,0.017071926966309547
1759645688528144400,1.522144287109375,-0.03616279736161232,0.31822991371154785,0.027768248692154884
1759645688538102300,1.532102294921875,-0.04182947054505348,0.3758029341697693,0.042325619608163834
1759645688548060400,1.542060302734375,-0.04114743694663048,0.435680091381073,0.04999339208006859
1759645688558019300,1.552019287109375,-0.04159538075327873,0.4316003918647766,0.0629882887005806
1759645688567977200,1.561977294921875,-0.032409604638814926,0.32478952407836914,0.08381474018096924
1759645688577935000,1.57193505859375,-0.023025425150990486,0.2278294414281845,0.11785606294870377
1759645688587894300,1.581894287109375,-0.024995896965265274,0.19707044959068298,0.14309243857860565
1759645688597852200,1.59185205078125,-0.03219149261713028,0.23097489774227142,0.13731232285499573
1759645688607810300,1.601810302734375,-0.046711310744285583,0.2976319491863251,0.11180376261472702
1759645688617769200,1.611769287109375,-0.05200434476137161,0.37630653381347656,0.0799824520945549
1759645688627728000,1.621727783203125,-0.06393024325370789,0.47595134377479553,0.07347767800092697
1759645688637687000,1.63168701171875,-0.08081495761871338,0.5919581055641174,0.08827739953994751
1759645688647645000,1.64164501953125,-0.08527202159166336,0.7055059671401978,0.11027723550796509
1759645688657602800,1.651602783203125,-0.08008924126625061,0.7633892893791199,0.13368375599384308
1759645688667561700,1.661561767578125,-0.0719841793179512,0.7327961921691895,0.1666845828294754
1759645688677520000,1.671519775390625,-0.05293884873390198,0.6476323008537292,0.1996806263923645
1759645688687477800,1.681477783203125,-0.032891105860471725,0.5556650757789612,0.23157544434070587
1759645688697437000,1.69143701171875,-0.022582273930311203,0.47766217589378357,0.2546144425868988
1759645688707394800,1.701394775390625,-0.018021345138549805,0.41474127769470215,0.251313179731369
1759645688717353700,1.711353759765625,-0.01841416023671627,0.3866475820541382,0.22729147970676422
1759645688727312000,1.721311767578125,-0.022366026416420937,0.3940122723579407,0.17699049413204193
1759645688737269800,1.731269775390625,-0.02930648997426033,0.4071730971336365,0.11639904975891113
1759645688747229000,1.74122900390625,-0.027211647480726242,0.37742823362350464,0.058153584599494934
1759645688757186800,1.751186767578125,-0.01543328445404768,0.3522515296936035,0.017916949465870857
1759645688767145000,1.76114501953125,-0.009409480728209019,0.3161454498767853,0.0038128476589918137
1759645688777104000,1.771103759765625,-0.015252189710736275,0.27936720848083496,0.013458018191158772
1759645688787062000,1.78106201171875,-0.01858486980199814,0.25369539856910706,0.022335398942232132
1759645688797020000,1.79102001953125,-0.02594398334622383,0.23094800114631653,0.022366823628544807
1759645688806978800,1.800978759765625,-0.024396952241659164,0.21322812139987946,0.018615761771798134
1759645688816937000,1.81093701171875,-0.028730181977152824,0.19688935577869415,0.015896141529083252
1759645688826896000,1.820895751953125,-0.03509087488055229,0.18556693196296692,0.012210593558847904
1759645688836854000,1.83085400390625,-0.03314809873700142,0.17510762810707092,0.003915379289537668
1759645688846811600,1.840811767578125,-0.03199734911322594,0.15710626542568207,-0.003581951605156064
1759645688856771000,1.85077099609375,-0.034881286323070526,0.13881194591522217,-0.009832656942307949
1759645688866728700,1.860728759765625,-0.03513481840491295,0.12459386140108109,-0.01684555970132351
1759645688876686800,1.870686767578125,-0.03188363090157509,0.11592580378055573,-0.023435818031430244
1759645688886645800,1.880645751953125,-0.02448430471122265,0.10070210695266724,-0.026011893525719643
1759645688896604000,1.89060400390625,-0.01968022808432579,0.07158204168081284,-0.02321610599756241
1759645688906561800,1.900561767578125,-0.01900298520922661,0.0526600144803524,-0.013524863868951797
1759645688916521000,1.91052099609375,-0.015055914409458637,0.051106326282024384,-0.011247594840824604
1759645688926478800,1.920478759765625,-0.01110351737588644,0.0631086602807045,-0.01593688875436783
1759645688936437000,1.93043701171875,-0.013322463259100914,0.07687720656394958,-0.027828700840473175
1759645688946396000,1.94039599609375,-0.015400527976453304,0.06233101710677147,-0.03301733732223511
1759645688956353800,1.950353759765625,-0.005042429082095623,0.02485235221683979,-0.033363550901412964
1759645688966313000,1.96031298828125,-0.010034524835646152,0.009919209405779839,-0.02424861490726471
1759645688976270800,1.970270751953125,-0.004760666750371456,0.014463627710938454,-0.015964850783348083
1759645688986229000,1.98022900390625,-0.013157879933714867,0.030345389619469643,-0.0017230651574209332
1759645688996188000,1.99018798828125,-0.009694971144199371,0.013144031167030334,0.01372033916413784
1759645689006146000,2.00014599609375,0.006404369603842497,-0.016326243057847023,0.020358001813292503
1759645689016104000,2.01010400390625,0.020969463512301445,-0.02786891534924507,0.0211819838732481
1759645689026062800,2.020062744140625,0.028433239087462425,-0.02592773735523224,0.01745648868381977
1759645689036021000,2.03002099609375,0.03349724039435387,-0.029744314029812813,0.01709696091711521
1759645689045979000,2.039978759765625,0.011289938353002071,-0.03213236853480339,0.02719513513147831
1759645689055937800,2.049937744140625,0.0113400062546134,-0.04379488527774811,0.035649873316287994
1759645689065895700,2.059895751953125,0.018009360879659653,-0.050041329115629196,0.03428526967763901
1759645689075854800,2.069854736328125,0.02003336325287819,-0.03857775405049324,0.026444656774401665
1759645689085812700,2.079812744140625,0.01780110038816929,-0.01221485435962677,0.016571786254644394
1759645689095771000,2.08977099609375,0.011269965209066868,0.004941495135426521,0.009706955403089523
1759645689105729800,2.099729736328125,0.009312807582318783,0.0017065536230802536,0.01401781477034092
1759645689115688000,2.10968798828125,0.002144909929484129,-0.0068123661912977695,0.022162560373544693
1759645689125645800,2.119645751953125,0.0020213392563164234,-0.004281297791749239,0.027941353619098663
1759645689135604700,2.129604736328125,0.0049193911254405975,0.010456635616719723,0.02256975695490837
1759645689145563000,2.13956298828125,0.003712712787091732,0.02907452918589115,0.012691826559603214
1759645689155521000,2.14952099609375,0.000586161739192903,0.04117539897561073,0.003695935010910034
1759645689165480000,2.15947998046875,-0.0019068233668804169,0.04265052452683449,-0.001901230658404529
1759645689175437800,2.169437744140625,-0.0032658344134688377,0.024055534973740578,-0.0016365124611184
1759645689185396000,2.17939599609375,-0.0015374429058283567,-0.020381437614560127,0.0060919807292521
1759645689195355000,2.18935498046875,-0.003346528159454465,-0.045754704624414444,0.019889019429683685
1759645689205313000,2.19931298828125,0.0000577905957470648,-0.032887909561395645,0.023084811866283417
1759645689215272000,2.20927197265625,0.018426943570375443,-0.006284793838858604,0.008680840022861958
1759645689225230000,2.21922998046875,0.005093561951071024,0.006215019151568413,-0.001005343277938664
1759645689235187700,2.229187744140625,-0.0030770162120461464,0.003239469137042761,-0.005246693734079599
1759645689245147000,2.23914697265625,0.0000876179983606562,-0.03376249223947525,0.0038250982761383057
1759645689255104800,2.249104736328125,0.006480802316218615,-0.08387093245983124,0.011011905036866665
1759645689265063000,2.25906298828125,0.0033369408920407295,-0.12263510376214981,0.018969163298606873
1759645689275021800,2.269021728515625,-0.006774548906832933,-0.1095573827624321,0.022835807874798775
1759645689284979700,2.278979736328125,-0.016770990565419197,-0.05643105134367943,0.020298346877098083
1759645689294937900,2.288937744140625,-0.018570754677057266,-0.012531237676739693,0.010408964939415455
1759645689304896800,2.298896728515625,-0.00881186779588461,0.00020426444825716317,0.001427987008355558
1759645689314855000,2.30885498046875,-0.010088853538036346,-0.01667431741952896,0.0062517705373466015
1759645689324812800,2.318812744140625,-0.010921889916062355,-0.039686691015958786,0.027456657961010933
1759645689334772000,2.32877197265625,-0.0030192257836461067,-0.04748256504535675,0.04892386496067047
1759645689344729900,2.338729736328125,-0.0009403621661476791,-0.04363482818007469,0.04980697110295296
1759645689354688000,2.34868798828125,-0.0027206854429095984,-0.03169587627053261,0.03418247029185295
1759645689364647000,2.35864697265625,-0.010339456610381603,-0.012326973490417004,0.011907791718840599
1759645689374605000,2.36860498046875,-0.021495439112186432,0.005087703000754118,-0.0059713395312428474
1759645689384563000,2.37856298828125,-0.033475667238235474,0.011963452212512493,-0.009032377041876316
1759645689394521900,2.38852197265625,-0.035955604165792465,-0.007360444404184818,-0.006716758478432894
1759645689404480000,2.39847998046875,-0.02906866930425167,-0.03465065360069275,0.006081328261643648
1759645689414439000,2.40843896484375,-0.02088397555053234,-0.040107738226652145,0.01489399466663599
1759645689424397000,2.41839697265625,-0.015745406970381737,-0.02359747141599655,0.015104117803275585
1759645689434354700,2.428354736328125,-0.012857208959758282,-0.0006681871018372476,0.010603375732898712
1759645689444312800,2.438312744140625,-0.014465492218732834,0.014676414430141449,0.004603540059179068
1759645689454271700,2.448271728515625,-0.01447268296033144,0.014575480483472347,0.00048363005043938756
1759645689464230000,2.45822998046875,-0.01353418454527855,-0.006293049547821283,0.0019776634871959686
1759645689474187800,2.468187744140625,-0.010764230974018574,-0.03566744923591614,0.005562544334679842
1759645689484147000,2.47814697265625,-0.010666492395102978,-0.04975210875272751,0.008934639394283295
1759645689494104800,2.488104736328125,-0.01161857321858406,-0.043829504400491714,0.0028274781070649624
1759645689504063000,2.49806298828125,-0.015119298361241817,-0.027365844696760178,-0.0065111625008285046
1759645689514022000,2.50802197265625,-0.018154768273234367,-0.005969741847366095,-0.017961690202355385
1759645689523979800,2.517979736328125,-0.018750252202153206,0.00800333172082901,-0.025647040456533432
1759645689533939000,2.52793896484375,-0.015605857595801353,-0.00008309062832267955,-0.02064003050327301
1759645689543896800,2.537896728515625,-0.01164520438760519,-0.008045942522585392,-0.006419016979634762
1759645689553855000,2.54785498046875,-0.009351157583296299,-0.0062368568032979965,0.005903961602598429
1759645689563814000,2.55781396484375,-0.0033308155834674835,-0.007019559852778912,0.010242783464491367
1759645689573772000,2.56777197265625,0.00012490226072259247,-0.008667790330946445,0.009253419004380703
1759645689583730000,2.57772998046875,-0.003567037871107459,0.000051399008953012526,0.0006748450105078518
1759645689593689000,2.587689208984375,-0.0031965922098606825,0.01372220367193222,-0.008955145254731178
1759645689603647000,2.59764697265625,-0.005344697739928961,0.02815467305481434,-0.01906743459403515
1759645689613604900,2.60760498046875,-0.006772951222956181,0.022223014384508133,-0.019348664209246635
1759645689623563500,2.6175634765625,-0.004992095287889242,-0.004523112904280424,-0.011136540211737156
1759645689633521400,2.627521484375,-0.004062385763972998,-0.02063017711043358,-0.0013749900972470641
1759645689643479300,2.637479248046875,-0.00032384038786403835,-0.015865515917539597,0.0011350392596796155
1759645689653438200,2.647438232421875,0.0023451796732842922,-0.0018335863715037704,-0.0038392129354178905
1759645689663396400,2.657396240234375,0.0036991306114941835,0.008167115971446037,-0.010427074506878853
1759645689673354500,2.6673544921875,0.0036360137164592743,0.014957910403609276,-0.014751248992979527
1759645689683313400,2.6773134765625,0.004131894558668137,0.010601511225104332,-0.0180000402033329
1759645689693271300,2.687271240234375,0.005637912079691887,0.005054413340985775,-0.0156527291983366
1759645689703229400,2.6972294921875,0.002357163932174444,0.0017891116440296173,-0.014432734809815884
1759645689713188400,2.707188232421875,0.0017901768442243338,-0.0031372036319226027,-0.006854976527392864
1759645689723146500,2.717146484375,0.0008996158139780164,0.006101834587752819,-0.003478088416159153
1759645689733104400,2.7271044921875,0.0018745990237221122,0.023628896102309227,-0.005088235717266798
1759645689743063600,2.7370634765625,0.003316967049613595,0.03235554322600365,-0.010146643966436386
1759645689753021400,2.747021484375,0.007693605963140726,0.020111393183469772,-0.008275507017970085
1759645689762979600,2.7569794921875,0.006180131807923317,0.0033926009200513363,-0.000005858954409632133
1759645689772938500,2.7669384765625,0.0057074204087257385,0.001936650718562305,0.00675164582207799
1759645689782896600,2.776896728515625,0.006842725910246372,0.017001885920763016,0.0019347865600138903
1759645689792854300,2.786854248046875,0.0026069683954119682,0.027664650231599808,-0.011627094820141792
1759645689802813400,2.7968134765625,0.0033100428991019726,0.013101421296596527,-0.012900352478027344
1759645689812771300,2.806771240234375,0.00018642126815393567,0.0035630431957542896,-0.007580954115837812
1759645689822729500,2.8167294921875,0.0009622001089155674,0.013893977738916874,-0.000788561999797821
1759645689832688400,2.8266884765625,0.006399309728294611,0.03303518146276474,-0.0018016285030171275
1759645689842646300,2.836646240234375,0.00782463327050209,0.038005437701940536,-0.008973787538707256
1759645689852604400,2.8466044921875,0.03080984391272068,0.011491539888083935,-0.006030461750924587
1759645689862563300,2.856563232421875,0.000919323181733489,-0.0071069118566811085,0.003796336008235812
1759645689872521500,2.866521484375,0.0011885687708854675,0.0018399780383333564,0.012914733029901981
1759645689882479400,2.876479248046875,0.008912534452974796,0.025185247883200645,0.010424943640828133
1759645689892438500,2.8864384765625,0.0033478597179055214,0.037158288061618805,0.0010255833622068167
1759645689902396400,2.896396484375,0.0009123989730142057,0.02538125589489937,-0.0009041432058438659
1759645689912354600,2.9063544921875,0.0005315669695846736,0.010916563682258129,0.0015363775892183185
1759645689922313500,2.9163134765625,-0.0029196233954280615,0.0011001517996191978,0.005090898834168911
1759645689932271400,2.926271240234375,-0.0049153962172567844,0.0020567593164741993,0.00746164470911026
1759645689942229500,2.9362294921875,-0.00506959343329072,0.007423827890306711,0.007558317389339209
1759645689952188400,2.9461884765625,-0.0021877868566662073,0.001418932224623859,0.010007626377046108
1759645689962146600,2.956146484375,0.002888997085392475,-0.01404897402971983,0.014238590374588966
1759645689972104200,2.966104248046875,0.0009187905816361308,-0.03044419176876545,0.015507853589951992
1759645689982063600,2.976063720703125,-0.004541488364338875,-0.032519061118364334,0.01889672502875328
1759645689992021200,2.986021240234375,-0.008376440964639187,-0.03363199532032013,0.020831778645515442
1759645690001979400,2.9959794921875,-0.014103301800787449,-0.030489731580018997,0.014584535732865334
1759645690011938300,3.005938232421875,-0.00660543842241168,-0.022167086601257324,0.006812898442149162
1759645690021896400,3.015896484375,-0.013494237326085567,-0.010921623557806015,-0.000031425301131093875
1759645690031854300,3.025854248046875,-0.02299240045249462,0.003947869874536991,-0.009865946136415005
1759645690041812500,3.0358125,-0.02738555148243904,0.016153402626514435,-0.015740880742669106
1759645690051771400,3.045771484375,-0.028839105740189552,0.01715049147605896,-0.01082788035273552
1759645690061729500,3.0557294921875,-0.02339800074696541,0.0075841499492526054,-0.005774531979113817
1759645690071687400,3.0656875,-0.01581464894115925,-0.005343632772564888,0.002630936913192272
1759645690081646300,3.075646240234375,-0.01510198786854744,0.0012652678415179253,0.0047026099637150764
1759645690091604500,3.0856044921875,-0.017946243286132812,0.015246597118675709,0.004987035412341356
1759645690101562600,3.095562744140625,-0.013130449689924717,0.03068600781261921,-0.005783586762845516
1759645690111521500,3.105521484375,-0.021566012874245644,0.029147498309612274,-0.013936588540673256
1759645690121479400,3.1154794921875,-0.02358735166490078,0.009636647999286652,-0.01449878141283989
1759645690131437600,3.1254375,-0.01768365502357483,-0.021412082016468048,-0.007456584833562374
1759645690141396500,3.135396484375,-0.013615144416689873,-0.03906990587711334,-0.0030546458438038826
1759645690151354400,3.145354248046875,-0.011371963657438755,-0.0458092987537384,-0.004742557182908058
1759645690161312300,3.155312255859375,-0.013169864192605019,-0.04069443419575691,-0.009098423644900322
1759645690171271400,3.165271484375,-0.014760037884116173,-0.030704649165272713,-0.012541092000901699
