time,seconds_elapsed,z,y,x
1759645687325669400,0.31966943359375,6.94755762270987,6.640162821620702,-1.9519399773292243
1759645687335628300,0.329628173828125,6.941355845460295,6.644501143085956,-1.9592239968575536
1759645687345586200,0.339586181640625,6.93472619818747,6.649124711233377,-1.9670044216006992
1759645687355545300,0.34954541015625,6.927187034854293,6.654473671045899,-1.975461284300685
1759645687365503200,0.359503173828125,6.9184542778223745,6.6603679897814985,-1.986168702406436
1759645687375461400,0.36946142578125,6.90913875246644,6.666340049928427,-1.9985244722411035
1759645687385420300,0.379420166015625,6.899730872651935,6.672518446302414,-2.01037331546694
1759645687395378400,0.38937841796875,6.890340528494119,6.679018914237618,-2.020964413716644
1759645687405336300,0.39933642578125,6.880853153702616,6.685889384528994,-2.0305496959246696
1759645687415295500,0.40929541015625,6.871547565218806,6.692713093069195,-2.0395605392456053
1759645687425253400,0.41925341796875,6.862738235819339,6.699421650797128,-2.047181827904284
1759645687435212300,0.42921240234375,6.8543819108843795,6.70609513721168,-2.053318577093631
1759645687445170400,0.43917041015625,6.8461249546706675,6.7129895729005336,-2.0583315829500557
1759645687455128300,0.44912841796875,6.8380030230134725,6.719796914827823,-2.0631118029639124
1759645687465087500,0.45908740234375,6.830283826938271,6.726010382515192,-2.0684268605068326
1759645687475045400,0.46904541015625,6.823577607297897,6.731230747511982,-2.0735744525283573
1759645687485003500,0.47900341796875,6.817702577784657,6.736175218176841,-2.076840468586981
1759645687494962400,0.48896240234375,6.811994137009978,6.741649850195646,-2.077807267792523
1759645687504920600,0.498920654296875,6.806299724760652,6.74729399356246,-2.07814804405421
1759645687514879500,0.50887939453125,6.801257638940215,6.752068952879309,-2.0791465535722673
1759645687524837400,0.51883740234375,6.796945036438107,6.755776575225592,-2.0811998328402637
1759645687534795300,0.528795166015625,6.79240739300847,6.7592685089945785,-2.084675107735395
1759645687544754200,0.538754150390625,6.787144942435622,6.763252610194683,-2.0888918486475943
1759645687554712300,0.54871240234375,6.781387401822209,6.7675915161818265,-2.0935319295383987
1759645687564671200,0.558671142578125,6.776008046871423,6.771347653844952,-2.098795695285499
1759645687574629400,0.56862939453125,6.770939073044061,6.774797502037883,-2.104018252239376
1759645687584587300,0.578587158203125,6.765708771175146,6.778431474626064,-2.1091307729475197
1759645687594546400,0.58854638671875,6.760108466950059,6.782739400953054,-2.1132382082663477
1759645687604504300,0.59850439453125,6.7542334374368185,6.787600284987688,-2.1164117237359283
1759645687614462500,0.60846240234375,6.748369513839483,6.792212162697314,-2.1203196909599007
1759645687624421400,0.61842138671875,6.743142719101906,6.796075267866254,-2.1245622969657183
1759645687634379300,0.628379150390625,6.738605075672268,6.79949530544281,-2.128016821333766
1759645687644338400,0.63833837890625,6.734591748377681,6.802950998854636,-2.1296740870215
1759645687654296300,0.64829638671875,6.730721628946066,6.80686203481853,-2.1294157283462583
1759645687664254200,0.658254150390625,6.72696490676105,6.810639215269684,-2.129207930814475
1759645687674213400,0.66821337890625,6.723620857030153,6.813461286953091,-2.1307408394701777
1759645687684171300,0.678171142578125,6.720797616302967,6.8152674595922225,-2.1338696390151974
1759645687694129200,0.688129150390625,6.71862728652656,6.816414291539788,-2.137040524136275
1759645687704088300,0.69808837890625,6.716655694192648,6.81846128719747,-2.1367051547020672
1759645687714046200,0.708046142578125,6.714023592123389,6.821984785148501,-2.1337284769788383
1759645687724005000,0.718005126953125,6.710618752115964,6.826410784897208,-2.130280236221105
1759645687733963300,0.72796337890625,6.707169488444924,6.830252847278118,-2.1288287222385405
1759645687743921200,0.737921142578125,6.704522773328423,6.832502087509631,-2.1299463280916213
1759645687753880300,0.74788037109375,6.702661655631661,6.833714970430731,-2.1319114906847476
1759645687763838200,0.757838134765625,6.700895230481028,6.835322990149259,-2.132311303657293
1759645687773796400,0.76779638671875,6.698564741706848,6.838121096435189,-2.1306620751455423
1759645687783755300,0.77775537109375,6.695488987523317,6.841835733044147,-2.1284020212590695
1759645687793713400,0.78771337890625,6.691750385516881,6.845496593639254,-2.128389161777496
1759645687803672300,0.79767236328125,6.6877452415287495,6.848181302678585,-2.1323389223165807
1759645687813630500,0.80763037109375,6.683679307264089,6.849892782771587,-2.1395754494413732
1759645687823588400,0.81758837890625,6.679508159059286,6.851124954915046,-2.1486387536019085
1759645687833547300,0.82754736328125,6.675534579253196,6.852129163521528,-2.1577648938655853
1759645687843505400,0.83750537109375,6.6718211116880175,6.853623201471566,-2.1644961018167437
1759645687853464300,0.84746435546875,6.668414518114924,6.855715789836645,-2.1683625679865477
1759645687863422500,0.85742236328125,6.665427026736736,6.858124020022154,-2.1699306940861045
1759645687873380000,0.867380126953125,6.662965605059266,6.860232390478253,-2.170828519708663
1759645687883339500,0.877339599609375,6.661247110703587,6.861276346573233,-2.172801865608245
1759645687893297200,0.887297119140625,6.660176266601681,6.86100279032886,-2.1769434954576194
1759645687903255300,0.89725537109375,6.659404697707295,6.859909734395146,-2.1827400529071688
1759645687913214200,0.907214111328125,6.658664692994952,6.8587675786226985,-2.1885784036718308
1759645687923172400,0.91717236328125,6.657936378720402,6.858422126185894,-2.1918742303468286
1759645687933131300,0.92713134765625,6.656804159820079,6.859378403997421,-2.19231963602677
1759645687943089200,0.937089111328125,6.655396631109714,6.861036692598462,-2.191405151530355
1759645687953047300,0.94704736328125,6.653868106368184,6.862789089223742,-2.190558471573144
1759645687963006200,0.957006103515625,6.652321461448073,6.864086727818846,-2.191191947171092
1759645687972964400,0.96696435546875,6.650817486625909,6.864915579858422,-2.19315842493847
1759645687982922200,0.976922119140625,6.649683514159918,6.865383781892061,-2.19513104018569
1759645687992881400,0.98688134765625,6.648654755634069,6.866103328338265,-2.1959986168004573
1759645688002839300,0.99683935546875,6.647341334947943,6.867599704375863,-2.1952935372710227
1759645688012798200,1.006798095703125,6.64557490979731,6.8699418835878365,-2.1933156613267957
1759645688022756400,1.01675634765625,6.6436617696523665,6.872821822938323,-2.1900813555806873
1759645688032714200,1.02671435546875,6.6415212504923336,6.87582918806076,-2.187134780734777
1759645688042673400,1.03667333984375,6.639294806614518,6.878431479513645,-2.185708839584887
1759645688052631300,1.04663134765625,6.637002896285057,6.880378521928191,-2.1865417832776903
1759645688062589400,1.05658935546875,6.634643765938281,6.881805339860915,-2.189208518268913
1759645688072548400,1.06654833984375,6.631788961029052,6.883336202690005,-2.1930461967356503
1759645688082506200,1.07650634765625,6.628600978642702,6.885225377437472,-2.1967494351677597
1759645688092465400,1.08646533203125,6.625455081832409,6.887458835577965,-2.1992389138959347
1759645688102423300,1.09642333984375,6.6220946654886,6.890187383759021,-2.20080879356116
1759645688112381200,1.106381103515625,6.618313977906108,6.893243264198303,-2.2026099977642297
1759645688122340000,1.116340087890625,6.614029432454704,6.896411957362294,-2.205562271698564
1759645688132298200,1.12629833984375,6.60935734899044,6.899488296067714,-2.2099444323055444
1759645688142256400,1.13625634765625,6.604248627674579,6.902527809894084,-2.215716147574782
1759645688152215300,1.14621533203125,6.598993775886297,6.905330007833242,-2.2226282650507985
1759645688162173200,1.156173095703125,6.594083792012929,6.907794352120161,-2.229534245046973
1759645688172132400,1.16613232421875,6.5896636374831195,6.909955329546332,-2.2358988116428256
1759645688182090200,1.17609033203125,6.585475538143515,6.911867885169387,-2.2423159852087498
1759645688192048400,1.18604833984375,6.581635813850164,6.913496947675943,-2.2485598480343816
1759645688202007300,1.19600732421875,6.578387041187286,6.914887525251507,-2.253783866292983
1759645688211965400,1.20596533203125,6.575795271128416,6.916199192371964,-2.2573197853341695
1759645688221924400,1.21592431640625,6.573459521657228,6.917564635506272,-2.259938297269493
1759645688231882200,1.22588232421875,6.570615238142013,6.919231691935658,-2.263104213954508
1759645688241840400,1.23584033203125,6.567339577472209,6.921096316763759,-2.266903606237471
1759645688251799300,1.24579931640625,6.564068592977524,6.923205271741748,-2.2699377132363616
1759645688261757400,1.25575732421875,6.561228985637426,6.925445744144916,-2.2713107551552354
1759645688271715300,1.26571533203125,6.558659427410364,6.927803705447912,-2.271545148433
1759645688281674500,1.275674560546875,6.55627866975367,6.9298781736344095,-2.272089338312298
1759645688291632400,1.28563232421875,6.554286619153618,6.931327203398943,-2.273413280392438
1759645688301591300,1.29559130859375,6.55277329198122,6.932054348629713,-2.275556137640029
1759645688311549200,1.305549072265625,6.5514850057363505,6.932389279672503,-2.2782501990295945
1759645688321507300,1.31550732421875,6.550267446640134,6.932700245317816,-2.2807995912514625
1759645688331466200,1.32546630859375,6.549283696299791,6.933274245813489,-2.2818783263988793
1759645688341424000,1.335424072265625,6.548287086477876,6.934111281159519,-2.2821942604802548
1759645688351382300,1.34538232421875,6.547285800480842,6.935023719829321,-2.2822949443757534
1759645688361341200,1.355341064453125,6.5464996185392135,6.935703518787026,-2.2824844755984843
1759645688371299300,1.36529931640625,6.54577890304923,6.936146586379408,-2.283206214001775
1759645688381258200,1.37525830078125,6.545057018515467,6.9364096212297675,-2.2844766723290086
1759645688391216400,1.38521630859375,6.544194848728179,6.936656873989105,-2.286195166684687
1759645688401174300,1.39517431640625,6.543285917189717,6.936798328286409,-2.2883675422877072
1759645688411133200,1.40513330078125,6.5421648042052984,6.936978945550322,-2.2910260939724743
1759645688421091300,1.41509130859375,6.540816896727681,6.9371443652451035,-2.2943680978767573
1759645688431049500,1.425049560546875,6.5390919726312156,6.937540671086311,-2.2980850725732744
1759645688441008400,1.43500830078125,6.536730504196882,6.938266647273302,-2.3026054726071656
1759645688450966300,1.44496630859375,6.533522648066282,6.939172071680426,-2.3089739847257733
1759645688460925400,1.454925537109375,6.529511658859253,6.940007937982678,-2.3177907667793334
1759645688470883300,1.46488330078125,6.524501721742749,6.940885889860987,-2.329239797032624
1759645688480841500,1.474841552734375,6.51890550917089,6.940540437424183,-2.345879673927277
1759645688490800400,1.48480029296875,6.513984419381618,6.939748994785547,-2.3618377060376106
1759645688500758500,1.494758544921875,6.508536675369739,6.939268517792224,-2.37820943351537
1759645688510716200,1.504716064453125,6.502082969185709,6.939252151179313,-2.3958432898834348
1759645688520675000,1.514675048828125,6.494394168248772,6.9395561025619505,-2.415738369181752
1759645688530633200,1.52463330078125,6.485266274419427,6.940252268132567,-2.4381563910864292
1759645688540591400,1.53459130859375,6.473796785899997,6.941693699112534,-2.464392802235484
1759645688550550300,1.54455029296875,6.460054091751575,6.94371556032896,-2.494574297748506
1759645688560508200,1.554508056640625,6.4449541377753015,6.94653120227158,-2.5256013041749594
1759645688570467300,1.56446728515625,6.4306573168754575,6.950552712872624,-2.55085264980942
1759645688580425200,1.57442529296875,6.416716469806432,6.956815864920616,-2.5688223140031097
1759645688590383400,1.58438330078125,6.401958461135625,6.9649483179718255,-2.5835657096266744
1759645688600342300,1.59434228515625,6.38647155366838,6.97308895432949,-2.5998846840038894
1759645688610300400,1.604300537109375,6.370903982180357,6.979469595277309,-2.6208701888874173
1759645688620258300,1.61425830078125,6.355401877143978,6.983679321926831,-2.647165490616858
1759645688630217700,1.6242177734375,6.338254342988133,6.9867048072278495,-2.68008780927062
1759645688640175900,1.63417578125,6.317198110955953,6.989916755011677,-2.7211139394029975
1759645688650134800,1.644134765625,6.291283917498588,6.994194286200404,-2.769724241054058
1759645688660093000,1.654093017578125,6.261468040427565,6.999843105742335,-2.8225165045648812
1759645688670050800,1.66405078125,6.229274328309297,7.007547688770294,-2.8741616438671946
1759645688680009700,1.674009765625,6.196529996570945,7.0176745305091135,-2.919871840162575
1759645688689967900,1.6839677734375,6.163975634446739,7.03025110348761,-2.958271128922701
1759645688699926000,1.693926025390625,6.131733991533517,7.0447232809543605,-2.9906682546585794
1759645688709885000,1.703885009765625,6.10106821963489,7.059510515719651,-3.018387159450352
1759645688719842800,1.7138427734375,6.072741119816899,7.07309246634841,-3.043607817685604
1759645688729801000,1.723801025390625,6.047419047033786,7.083875141647457,-3.06884805740416
1759645688739759900,1.733759765625,6.025702889788151,7.0908835591048,-3.095264939686656
1759645688749718000,1.743718017578125,6.008548341369629,7.094316456162929,-3.120642249788344
1759645688759677000,1.753677001953125,5.995393676242232,7.09534053851366,-3.1435297889009117
1759645688769635000,1.763635009765625,5.984713292273879,7.095280332759022,-3.1639521069437264
1759645688779593000,1.773593017578125,5.974840133035182,7.095457442891598,-3.1821640554606914
1759645688789551900,1.7835517578125,5.965097322177886,7.096033196952939,-3.199111975391209
1759645688799509800,1.793509765625,5.9559308499038215,7.09655400595665,-3.2149966500043865
1759645688809468000,1.803468017578125,5.947527763217687,7.096840421682596,-3.2298835457518695
1759645688819426800,1.8134267578125,5.939837208715081,7.096881338214874,-3.2439161627575754
1759645688829384700,1.823384765625,5.932851003089547,7.096456975322962,-3.257600112456083
1759645688839342800,1.8333427734375,5.9265668082535266,7.095671377903223,-3.2707249669671055
1759645688849301800,1.8433017578125,5.921279223239422,7.0945344828277825,-3.282744198323786
1759645688859260000,1.853260009765625,5.9170963845968245,7.092874440661072,-3.2938550826638937
1759645688869218800,1.86321875,5.913890282031893,7.090783021339774,-3.3040994133025405
1759645688879177000,1.873177001953125,5.9114358746171,7.088389988723397,-3.3136151374056935
1759645688889134800,1.883134765625,5.909735500440001,7.085981174015998,-3.32178967603296
1759645688899093800,1.89309375,5.908797342807055,7.0837804491013285,-3.3281437212347984
1759645688909052000,1.903052001953125,5.907973166942596,7.082167753207683,-3.3330370462343093
1759645688919010000,1.913010009765625,5.907074172276258,7.0809268132358785,-3.337263724018633
1759645688928969000,1.922968994140625,5.906152965778112,7.079553771317005,-3.3418051668405533
1759645688938926800,1.9329267578125,5.9054281586349004,7.077607897946238,-3.347204687796533
1759645688948885000,1.942885009765625,5.905456215685605,7.075128356090188,-3.352391150523722
1759645688958844000,1.952843994140625,5.90660538572073,7.072837030282616,-3.3552006549865006
1759645688968802000,1.962802001953125,5.9079608919829125,7.070967144757509,-3.356755775474012
1759645688978761000,1.972760986328125,5.9087950047194955,7.069639695546031,-3.3580826401636004
1759645688988719000,1.982718994140625,5.90826484336555,7.068917811012268,-3.36053500175178
1759645688998676700,1.9926767578125,5.90692161206305,7.0690265320837495,-3.3626664608225223
1759645689008636000,2.002635986328125,5.905872395271063,7.070175702118873,-3.362093337109685
1759645689018593800,2.01259375,5.9052153926670545,7.0719286832660435,-3.3595591424569484
1759645689028552000,2.022552001953125,5.904754204896092,7.073876310202479,-3.3562674074351784
1759645689038510800,2.0325107421875,5.904560728150606,7.075882973849773,-3.352378291042149
1759645689048468700,2.04246875,5.904036412015557,7.077726555889845,-3.3494057049721477
1759645689058427000,2.052427001953125,5.90324730746448,7.079834926345944,-3.346339010877907
1759645689068385800,2.0623857421875,5.902627129739523,7.082183535298705,-3.3424615849226713
1759645689078344000,2.072343994140625,5.902015135321021,7.084288983145356,-3.33907866448611
1759645689088301800,2.0823017578125,5.901114387089014,7.085804648405313,-3.3374548626765606
1759645689098261000,2.092260986328125,5.9002031174629925,7.0866241480946535,-3.3373265601217743
1759645689108219000,2.102218994140625,5.899334517934918,7.087407407426833,-3.3371994266107676
1759645689118177800,2.112177734375,5.898253736960887,7.088509815710783,-3.336767757195234
1759645689128136000,2.122135986328125,5.8967567764014,7.0900190512299535,-3.3362060316592452
1759645689138093800,2.13209375,5.894914947926998,7.09149906065464,-3.336316214035451
1759645689148053000,2.142052978515625,5.893057337361574,7.092371751835942,-3.3377427397072315
1759645689158011000,2.152010986328125,5.891480881825089,7.0926067296355955,-3.340024128642678
1759645689167969000,2.161968994140625,5.890310669001937,7.092363568529486,-3.3426047927856444
1759645689177928000,2.171927978515625,5.889732576853037,7.0920169470489025,-3.344358066193759
1759645689187886000,2.181885986328125,5.890017823535204,7.092112224116921,-3.3436543018385767
1759645689197843700,2.19184375,5.890325866571068,7.092826509866118,-3.3415956157431004
1759645689207803000,2.201802978515625,5.89006049363315,7.093965158507228,-3.339644189414382
1759645689217760800,2.2117607421875,5.889605151081085,7.094922605362534,-3.338414355358481
1759645689227719000,2.221718994140625,5.889382448241114,7.095291438674926,-3.3380233102142807
1759645689237677800,2.231677734375,5.889524487060308,7.094826159250736,-3.338763607187569
1759645689247636000,2.241635986328125,5.890325866571068,7.094844863951206,-3.33730639411658
1759645689257595000,2.251594970703125,5.892084692937136,7.095444583410024,-3.332925694814324
1759645689267552800,2.261552734375,5.8947045200467105,7.096480940720438,-3.326078020876646
1759645689277511000,2.271510986328125,5.89701922672987,7.097439556619524,-3.319923882161081
1759645689287469800,2.2814697265625,5.898049738821387,7.097889053952693,-3.317133082398772
1759645689297428000,2.291427978515625,5.897937510618567,7.097851060029864,-3.3174118993401525
1759645689307385900,2.3013857421875,5.897804239627718,7.097546524125337,-3.3182992035686967
1759645689317345000,2.311344970703125,5.897962645059824,7.097513790899515,-3.3180905292540785
1759645689327303000,2.321302978515625,5.89767155315876,7.098264901527762,-3.316998642364144
1759645689337261000,2.331260986328125,5.896268700623512,7.100466795486211,-3.314781550836563
1759645689347220000,2.341219970703125,5.894260283410548,7.103238598287105,-3.3124145294442773
1759645689357177900,2.351177734375,5.892641157776117,7.105381455534697,-3.3106980809152122
1759645689367135700,2.3611357421875,5.892147236779332,7.105945519158244,-3.31036665700376
1759645689377095000,2.371094970703125,5.892316163605451,7.105098546940088,-3.3118837835684416
1759645689387052800,2.381052734375,5.892570430627465,7.103523260447383,-3.3148099001482128
1759645689397010700,2.3910107421875,5.893067858755588,7.101880169415473,-3.317446093870699
1759645689406969900,2.400969970703125,5.893732460144162,7.10099111162126,-3.318167978404462
1759645689416927700,2.410927734375,5.894142209988832,7.1008929119437925,-3.3176500920102
1759645689426886000,2.420885986328125,5.893975036728381,7.101211476373672,-3.317261677214503
1759645689436843800,2.43084375,5.893239708191156,7.101594338211417,-3.3177515065580603
1759645689446803000,2.440802978515625,5.892381630057096,7.101649283269047,-3.319158450746536
1759645689456760800,2.4507607421875,5.891762621375918,7.1013716353714464,-3.3208491803124547
1759645689466719000,2.460718994140625,5.891672605004906,7.101098663648963,-3.3215912308514115
1759645689476678000,2.470677978515625,5.892250112631917,7.100995203274488,-3.3207898513406513
1759645689486636000,2.480635986328125,5.893142677557468,7.100996956840157,-3.319202874410152
1759645689496594000,2.490593994140625,5.894309967771172,7.100704695895314,-3.317752383340895
1759645689506552800,2.500552734375,5.895621634891629,7.099865322461724,-3.317218714855611
1759645689516511000,2.510510986328125,5.897063650393486,7.098391742777824,-3.3178087897032498
1759645689526469000,2.52046923828125,5.898560026431083,7.096417227834463,-3.319371801236272
1759645689536428000,2.530427978515625,5.900068677428364,7.0945689696192735,-3.320641382780671
1759645689546385700,2.5403857421875,5.900935523390769,7.093555993184447,-3.3212650676369666
1759645689556343800,2.55034375,5.9008794092893595,7.09340109488368,-3.3216967370525
1759645689566302700,2.560302734375,5.900380812117457,7.093782203155755,-3.3217700945496555
1759645689576260900,2.5702607421875,5.899855911460518,7.094348020344972,-3.3214909853473302
1759645689586218800,2.58021875,5.89959170756638,7.094544419699907,-3.3215406697079537
1759645689596178000,2.590177978515625,5.899727316644787,7.094057512965798,-3.3223414646968243
1759645689606135800,2.6001357421875,5.899993858626485,7.09297205581665,-3.3241870925635095
1759645689616094000,2.610093994140625,5.9004094536900515,7.091625317382812,-3.326321766504645
1759645689626052400,2.62005224609375,5.901184529715776,7.090598312422633,-3.3271345441922544
1759645689636010500,2.630010498046875,5.901944992694259,7.090227141022682,-3.326578079353273
1759645689645968400,2.639968505859375,5.902421378034353,7.090227725544572,-3.325729061308503
1759645689655927300,2.64992724609375,5.902758062642812,7.090137709173559,-3.325324279899895
1759645689665885400,2.659885498046875,5.903192362406849,7.089705162975192,-3.3254747942864893
1759645689675843600,2.669843505859375,5.903663487049937,7.089056928199529,-3.326020445470512
1759645689685802500,2.679802490234375,5.904432717856764,7.088239182075858,-3.326397169828415
1759645689695760400,2.689760498046875,5.9053363886982195,7.087467028659582,-3.326438086360693
1759645689705718500,2.699718505859375,5.906268116590381,7.086701889505982,-3.326414705485105
1759645689715677400,2.709677490234375,5.907002860605717,7.086129058054089,-3.326330826593935
1759645689725635600,2.719635498046875,5.9071904921323055,7.085783021095395,-3.326734731219709
1759645689735593200,2.72959326171875,5.906806461250782,7.08551121841669,-3.327994375891983
1759645689745552600,2.739552734375,5.906313709297776,7.085104391181469,-3.329733328513801
1759645689755510300,2.74951025390625,5.906059442275763,7.08480336240828,-3.3308252154037357
1759645689765469400,2.759469482421875,5.905962996163964,7.084958845230936,-3.3306688557982445
1759645689775427300,2.76942724609375,5.905588902154564,7.085441075789928,-3.330305867704749
1759645689785385500,2.779385498046875,5.905031268271803,7.085815169799328,-3.3304952527970073
1759645689795343400,2.78934326171875,5.904822593957185,7.085451012662053,-3.3316426692664622
1759645689805302300,2.79930224609375,5.905313592344522,7.0846642461985345,-3.3324469713866707
1759645689815260400,2.809260498046875,5.905989884170889,7.083954052102565,-3.3327570602491496
1759645689825219300,2.81921923828125,5.905867134574056,7.083794477626681,-3.333313525088131
1759645689835177500,2.829177490234375,5.905059325322508,7.083842408421635,-3.3346427278652784
1759645689845135400,2.83913525390625,5.904323412263393,7.083631396019459,-3.336393078663945
1759645689855094500,2.849094482421875,5.904372512102126,7.083882740432023,-3.3357726086780426
1759645689865052400,2.859052490234375,5.904425703594089,7.084255080875754,-3.3348873502761123
1759645689875010600,2.869010498046875,5.903765778380632,7.084938386964797,-3.334604149420559
1759645689884969500,2.878969482421875,5.902219717982411,7.085951363399625,-3.3351866254836318
1759645689894927600,2.888927734375,5.900891099727153,7.086229011297226,-3.336949543502927
1759645689904885500,2.898885498046875,5.900044127508997,7.086133734229207,-3.338649333158135
1759645689914843400,2.908843505859375,5.899652497842908,7.085990526366233,-3.3396453584581614
1759645689924802600,2.918802490234375,5.899224043297767,7.086081127259135,-3.3402091298207637
1759645689934760400,2.928760498046875,5.898674008199572,7.086200954246521,-3.3409272149622438
1759645689944718300,2.93871826171875,5.8979988854169845,7.086365789419412,-3.3417686342224475
1759645689954677200,2.94867724609375,5.897376954126358,7.086691368111968,-3.3421751691967247
1759645689964635400,2.958635498046875,5.896951422190666,7.08728348878622,-3.341671311327815
1759645689974593300,2.96859326171875,5.896935640099644,7.088074931424856,-3.3400212060332297
1759645689984552400,2.978552490234375,5.896855560600757,7.088920150077342,-3.3383652555197476
1759645689994510300,2.98851025390625,5.896694232559204,7.089686458274722,-3.337023485521972
1759645690004468500,2.998468505859375,5.896740409788489,7.089988656091689,-3.336300139683485
1759645690014427400,3.008427490234375,5.896988247069716,7.089998008441925,-3.335842751304805
1759645690024385500,3.018385498046875,5.897425469443202,7.089483629179001,-3.336161607995629
1759645690034343400,3.028343505859375,5.897966152191162,7.088161440664529,-3.338016880473494
1759645690044302300,3.03830224609375,5.898443122053146,7.086367542985081,-3.340979237410426
1759645690054260500,3.048260498046875,5.898828906500339,7.084547341820597,-3.3441578674465418
1759645690064218600,3.058218505859375,5.899064468821883,7.083260809141397,-3.346467313432693
1759645690074177500,3.068177490234375,5.899061546212434,7.082721295437216,-3.347614145380258
1759645690084135400,3.078135498046875,5.898725446125865,7.0824600141525265,-3.348759808284044
1759645690094093300,3.08809326171875,5.8979275737464425,7.082157231813669,-3.3508038813322782
1759645690104052200,3.09805224609375,5.897171202421188,7.081545821917056,-3.3534251697465773
1759645690114010400,3.10801025390625,5.896971880456805,7.080276240372657,-3.356455038961768
1759645690123968300,3.11796826171875,5.897587382006645,7.078589894720912,-3.3589304891645906
1759645690133926400,3.127926513671875,5.898791497099399,7.077265952640771,-3.3596056119471784
1759645690143885300,3.13788525390625,5.900353339588642,7.076314935526251,-3.3588656072348355
1759645690153843500,3.147843505859375,5.902232577463984,7.075401912334561,-3.357486720097065
1759645690163801300,3.15780126953125,5.904319905132055,7.074315286141633,-3.3561072484374046
1759645690173760500,3.167760498046875,5.906262271371483,7.073022908243536,-3.355412544171512
1759645690183718400,3.177718505859375,5.908122220024466,7.071462234798074,-3.355427449479699
1759645690193676500,3.187676513671875,5.909768233665823,7.069777642711997,-3.356080068169534
1759645690203635500,3.197635498046875,5.911392035475373,7.068411615055799,-3.3560981883481142
1759645690213593600,3.207593505859375,5.912749295303225,7.067815402728319,-3.3549621700555083
1759645690223551500,3.217551513671875,5.913567625948787,7.067844628822803,-3.353459072016179
1759645690233510400,3.227510498046875,5.914302954486012,7.067839368125796,-3.352170493510365
1759645690243468500,3.237468505859375,5.9151925968021155,7.0673074532061815,-3.3517236265257
1759645690253426400,3.247426513671875,5.915823295921087,7.0662225805789225,-3.352896177436411
1759645690263384300,3.25738427734375,5.916001575097441,7.064795178124308,-3.3555881929993627
1759645690273343200,3.26734326171875,5.91592967890501,7.063436749252676,-3.3585724695071577
1759645690283301400,3.27730126953125,5.915927925339341,7.062523726060986,-3.360494962002337
1759645690293259300,3.28725927734375,5.915888177850842,7.0619731064409015,-3.361725088319182
1759645690303218400,3.297218505859375,5.91619037566781,7.061832236665487,-3.361488941475749
1759645690313176300,3.30717626953125,5.916719952499866,7.061932189908624,-3.360347370225191
1759645690323134500,3.317134521484375,5.917318502914905,7.061857371106743,-3.3594477910369633
1759645690333092400,3.32709228515625,5.918066106411814,7.061239531469345,-3.3594290863364935
1759645690343051500,3.337051513671875,5.919008940219879,7.05986882763803,-3.360649568042159
1759645690353009400,3.347009521484375,5.919886307576299,7.0580077099412675,-3.3630122055202722
1759645690362967600,3.356967529296875,5.9211243249386545,7.056319026201963,-3.364376771871745
1759645690372926500,3.366926513671875,5.922743450573086,7.055078670752048,-3.364127473285794
1759645690382884600,3.376884521484375,5.9242106005162,7.054298918551206,-3.363180840085447
1759645690392842500,3.386842529296875,5.925186752071976,7.05386228069961,-3.3623750766605136
