time,seconds_elapsed,z,y,x
1759645687353055500,0.347055419921875,6.96488226699829,6.5409589355468745,-1.8650830932617186
1759645687363013400,0.357013427734375,7.013065575408935,6.521954959869384,-1.8145055831909178
1759645687372972500,0.36697265625,7.0175547035217285,6.547094077301025,-1.867477294921875
1759645687382930200,0.37693017578125,7.022941657257079,6.525396624755859,-1.9547160179138183
1759645687392888300,0.386888427734375,7.075165180969238,6.491578526306152,-1.9994576614379882
1759645687402847200,0.39684716796875,7.101651036834716,6.501304970550537,-2.002300775909424
1759645687412805400,0.406805419921875,7.037755780029296,6.536020894622802,-1.9479823257446287
1759645687422764300,0.416764404296875,6.947524304962158,6.577320873260498,-1.9406500831604003
1759645687432722400,0.426722412109375,6.905775413513183,6.607846944427489,-1.9630957237243651
1759645687442680300,0.436680419921875,6.90098701019287,6.621314328765869,-2.005892078399658
1759645687452639200,0.44663916015625,6.900089184570312,6.608146219635009,-2.0169652610778805
1759645687462597400,0.456597412109375,6.8326026252746574,6.6337342498779295,-1.9876362907409666
1759645687472555500,0.466555419921875,6.761674401092529,6.646752721405029,-1.986139914703369
1759645687482514400,0.476514404296875,6.785766055297851,6.657526628875732,-2.0700866104125977
1759645687492472300,0.486472412109375,6.836792478179931,6.691793640136718,-2.1664532272338866
1759645687502431500,0.496431396484375,6.8399348678588865,6.668450173950195,-2.1742343826293946
1759645687512389400,0.506389404296875,6.760327662658691,6.680121907043457,-2.134879692840576
1759645687522347500,0.516347412109375,6.745513539886474,6.702268272399902,-2.0956746406555173
1759645687532306400,0.526306396484375,6.770951932525635,6.724863550567626,-2.0834043571472165
1759645687542264600,0.5362646484375,6.787412068939209,6.761824038696289,-2.1211130332946775
1759645687552223500,0.546223388671875,6.793996123504638,6.683713209533691,-2.1191677444458006
1759645687562181400,0.556181396484375,6.77379504699707,6.701370446777343,-2.07487501373291
1759645687572139300,0.56613916015625,6.743867526245117,6.688950525665283,-2.093430076599121
1759645687582098400,0.576098388671875,6.753294695281982,6.669048724365234,-2.0623054550170896
1759645687592056300,0.586056396484375,6.738330934906005,6.6808700950622555,-2.114678616333008
1759645687602014200,0.59601416015625,6.78681351852417,6.669048724365234,-2.1639093879699707
1759645687611973400,0.605973388671875,6.808810246276855,6.688351975250244,-2.1088427497863766
1759645687621931300,0.61593115234375,6.795492499542236,6.685957773590087,-2.090287686920166
1759645687631890200,0.62589013671875,6.790404821014404,6.6623150321960445,-2.1351789680480957
1759645687641848300,0.635848388671875,6.745663177490234,6.681917558288574,-2.1607669982910154
1759645687651806500,0.645806396484375,6.770652657318115,6.7106479782104484,-2.1999720504760742
1759645687661765400,0.655765380859375,6.785766055297851,6.744765351867676,-2.1850082901000976
1759645687671723300,0.66572314453125,6.774692872619629,6.743268975830078,-2.1226094093322754
1759645687681681400,0.675681396484375,6.728754128265381,6.761973676300048,-2.044348942565918
1759645687691640300,0.685640380859375,6.723666449737548,6.771251207733154,-2.021903302001953
1759645687701598500,0.695598388671875,6.736086370849609,6.751648681640624,-2.130390564727783
1759645687711557400,0.705557373046875,6.790853733825683,6.725013188171387,-2.1748329330444336
1759645687721515500,0.715515625,6.794744311523437,6.742371150207519,-2.22151986541748
1759645687731473200,0.72547314453125,6.741473324584961,6.747309191131591,-2.168099240875244
1759645687741432000,0.73543212890625,6.651541124725341,6.7651160659790035,-2.063951468658447
1759645687751390200,0.74539013671875,6.6528878631591795,6.77379504699707,-2.03043264541626
1759645687761349000,0.75534912109375,6.691344727325439,6.744166801452637,-2.0573674140930174
1759645687771307300,0.765307373046875,6.720972972869872,6.731297967529296,-2.093430076599121
1759645687781265200,0.77526513671875,6.759130561828613,6.741473324584961,-2.098966667938232
1759645687791224300,0.785224365234375,6.7365352836608885,6.7465610031127925,-2.065896757507324
1759645687801182200,0.79518212890625,6.70361501083374,6.750601218414306,-1.9660884757995605
1759645687811140400,0.805140380859375,6.677877342987061,6.753743608093261,-1.9608511596679685
1759645687821099300,0.815099365234375,6.71633420715332,6.763320414733887,-1.96638775100708
1759645687831057400,0.825057373046875,6.713491092681885,6.765415341186523,-1.9107225624084472
1759645687841016300,0.835016357421875,6.70346537322998,6.758382373809814,-1.9909283180236814
1759645687850974200,0.84497412109375,6.741473324584961,6.739079122924804,-2.1224597717285154
1759645687860932400,0.854932373046875,6.752097594451904,6.777685624694824,-2.1871032165527344
1759645687870891300,0.864891357421875,6.756885997772216,6.810755535125732,-2.2390274650573727
1759645687880849400,0.874849365234375,6.747009915924072,6.867468186950683,-2.2451626068115234
1759645687890807300,0.884807373046875,6.734290719604492,6.880037745666503,-2.233939786529541
1759645687900766500,0.894766357421875,6.738181297302246,6.855197903442383,-2.2706009994506835
1759645687910724400,0.904724365234375,6.744017163848876,6.819883428955078,-2.354398057556152
1759645687920683300,0.914683349609375,6.715586019134521,6.80551821899414,-2.3569418968200684
1759645687930641400,0.924641357421875,6.74820701675415,6.790554458618164,-2.3237223487854
1759645687940599300,0.934599365234375,6.742670425415039,6.767061354827881,-2.2774843292236326
1759645687950558200,0.94455810546875,6.7274073898315425,6.772897221374511,-2.2156839988708494
1759645687960516000,0.95451611328125,6.76107585067749,6.802076554107666,-2.139518458557129
1759645687970475300,0.964475341796875,6.748655929565429,6.810007347106933,-2.1417630226135254
1759645687980433200,0.97443310546875,6.715137106323242,6.779032363128661,-2.175581121063232
1759645687990391300,0.984391357421875,6.685359223175048,6.738181297302246,-2.226158631134033
1759645688000350200,0.99435009765625,6.670694738006591,6.75479107131958,-2.2264579063415524
1759645688010308400,1.004308349609375,6.6246063560485835,6.7459624526977535,-2.1835119140624997
1759645688020266200,1.014266357421875,6.525246987152099,6.769605194091796,-2.1363760688781737
1759645688030225200,1.02422509765625,6.501155332946777,6.818087777709961,-2.105550722503662
1759645688040183300,1.034183349609375,6.4914288887023925,6.806565682220459,-2.0567688636779784
1759645688050142200,1.04414208984375,6.496666204833984,6.8381392166137696,-2.0254946044921875
1759645688060100400,1.054100341796875,6.522852785491943,6.842927619934081,-2.062604730224609
1759645688070058200,1.064058349609375,6.558017622375488,6.863876884460449,-2.1903952438354493
1759645688080017400,1.074017333984375,6.572382832336426,6.903381211853027,-2.2753894027709958
1759645688089975300,1.083975341796875,6.575225946807861,6.946925754547118,-2.297685405731201
1759645688099933400,1.093933349609375,6.581361088562011,6.946776116943359,-2.2909517135620114
1759645688109892400,1.103892333984375,6.591835720825195,6.921636999511718,-2.252345211791992
1759645688119850500,1.1138505859375,6.557269434356689,6.9068228767395015,-2.187252854156494
1759645688129809400,1.123809326171875,6.528688652038574,6.905476138305664,-2.166153952026367
1759645688139767300,1.133767333984375,6.538714371490478,6.904578312683105,-2.1664532272338866
1759645688149725200,1.14372509765625,6.555174507904052,6.892906579589844,-2.165555401611328
1759645688159684000,1.15368408203125,6.55023646697998,6.902782661437988,-2.175581121063232
1759645688169642200,1.163642333984375,6.554725595092773,6.937199310302734,-2.139219183349609
1759645688179600100,1.17360009765625,6.631040773010254,6.934655471038818,-2.108693112182617
1759645688189559300,1.183559326171875,6.618770489501952,6.92073917388916,-2.1130326026916504
1759645688199517200,1.19351708984375,6.5758244972229,6.907122151947021,-2.162413011932373
1759645688209476400,1.203476318359375,6.5686418922424314,6.913706206512451,-2.23453833694458
1759645688219434200,1.213434326171875,6.583306377410889,6.9056257759094235,-2.227505369567871
1759645688229392400,1.223392333984375,6.63986939163208,6.912509105682372,-2.1657050392150876
1759645688239351300,1.233351318359375,6.596474486541748,6.91430475692749,-2.1537340309143067
1759645688249309200,1.24330908203125,6.535871257019043,6.898592808532714,-2.1353286056518552
1759645688259267300,1.253267333984375,6.500257507324219,6.884676511383057,-2.150292366027832
1759645688269226200,1.263226318359375,6.505943736267089,6.903381211853027,-2.127098537445068
1759645688279184400,1.273184326171875,6.502202796173095,6.915501857757568,-2.1040543464660644
1759645688289143300,1.283143310546875,6.466589046478271,6.940790612792968,-2.0988170303344726
1759645688299101400,1.293101318359375,6.469731436157226,6.974608711242675,-2.1199159324645995
1759645688309059300,1.303059326171875,6.48649084777832,6.985083343505859,-2.1766285842895505
1759645688319018200,1.313018310546875,6.490231787872314,6.9588967628479,-2.2451626068115234
1759645688328976400,1.322976318359375,6.447136157989502,6.9804445777893065,-2.2604256423950195
1759645688338934300,1.332934326171875,6.462848106384277,6.979546752166748,-2.265214045715332
1759645688348893400,1.3428935546875,6.4746694770812985,6.960093863677978,-2.2397756530761717
1759645688358851000,1.35285107421875,6.471227812194824,6.950367419433594,-2.1980267616271973
1759645688368810500,1.362810546875,6.485593022155761,6.957250749206542,-2.180369524383545
1759645688378768100,1.37276806640625,6.473173101043701,6.9348051086425775,-2.186055753326416
1759645688388726300,1.382726318359375,6.46718759689331,6.929268517303466,-2.1908441566467283
1759645688398685200,1.392685302734375,6.476614765930176,6.936600759887695,-2.18979669342041
1759645688408643300,1.402643310546875,6.507290474700928,6.944681190490722,-2.2102970451354977
1759645688418601200,1.412601318359375,6.504447360229491,6.929118879699707,-2.2213702278137206
1759645688428560400,1.422560302734375,6.506991199493408,6.928370691680907,-2.233790148925781
1759645688438518300,1.432518310546875,6.509086125946045,6.892906579589844,-2.2577321655273437
1759645688448477200,1.442477294921875,6.514024166870117,6.900837372589111,-2.249801372528076
1759645688458435300,1.452435302734375,6.504148085021972,6.903979762268066,-2.251896298980713
1759645688468393200,1.462393310546875,6.476465128326415,6.8967971572875975,-2.2412720291137695
1759645688478352400,1.472352294921875,6.48664048538208,6.934655471038818,-2.203712990570068
1759645688488310300,1.482310302734375,6.4225955909729,6.903381211853027,-2.327612926483154
1759645688498268400,1.492268310546875,6.506991199493408,6.844872908782959,-2.3223756103515623
1759645688508227300,1.502227294921875,6.555473783111572,6.884676511383057,-2.3280618392944334
1759645688518185500,1.512185546875,6.522703147888183,6.9150529449462885,-2.3413795860290527
1759645688528144400,1.522144287109375,6.457012239837646,6.890512377929687,-2.3732523956298825
1759645688538102300,1.532102294921875,6.424241604614258,6.899191358947753,-2.4019828155517575
1759645688548060400,1.542060302734375,6.392967345428467,6.883928323364257,-2.3952491233825683
1759645688558019300,1.552019287109375,6.3055789848327635,6.865822173309326,-2.441487142944336
1759645688567977200,1.561977294921875,6.2398880767822265,6.8958993316650385,-2.4785972686767574
1759645688577935000,1.57193505859375,6.430975296783447,6.900538097381592,-2.527678402709961
1759645688587894300,1.581894287109375,6.627299832916259,6.879588832855224,-2.4877251625061034
1759645688597852200,1.59185205078125,6.589890431976318,6.93959351196289,-2.43265852432251
1759645688607810300,1.601810302734375,6.433519136047363,6.977751100921631,-2.4167969383239747
1759645688617769200,1.611769287109375,6.264877556610107,6.941987713623046,-2.5164555824279784
1759645688627728000,1.621727783203125,6.279093128967284,6.938246773529053,-2.5417443374633786
1759645688637687000,1.63168701171875,6.3447840370178215,6.967575743865966,-2.593369310760498
1759645688647645000,1.64164501953125,6.345532225036621,6.929567792510986,-2.68120658416748
1759645688657602800,1.651602783203125,6.264578281402588,6.941089888000488,-2.71352830657959
1759645688667561700,1.661561767578125,6.149806239318847,7.00363840637207,-2.795080800628662
1759645688677520000,1.671519775390625,6.131251176452636,7.020846730804443,-2.846107223510742
1759645688687477800,1.681477783203125,6.207865629577636,7.073369529724121,-2.8706477905273435
1759645688697437000,1.69143701171875,6.258293502044677,7.052569902801514,-2.880673509979248
1759645688707394800,1.701394775390625,6.159532683563232,7.021894194030761,-2.880523872375488
1759645688717353700,1.711353759765625,6.0619689659118645,7.019948905181884,-2.8871079269409177
1759645688727312000,1.721311767578125,5.989245090484618,7.038952880859375,-2.8754361938476563
1759645688737269800,1.731269775390625,5.93133533782959,6.998251452636718,-2.9050644393920897
1759645688747229000,1.74122900390625,5.858910737609863,6.994510512542724,-2.9885622222900388
1759645688757186800,1.751186767578125,5.913079550170898,6.972214509582519,-3.1049802780151365
1759645688767145000,1.76114501953125,5.995230594635009,6.914604032135009,-3.1452327934265134
1759645688777104000,1.771103759765625,6.006154139709472,6.9247793891906735,-3.116801648712158
1759645688787062000,1.78106201171875,6.007351240539551,6.974159798431396,-3.090764705657959
1759645688797020000,1.79102001953125,5.910984623718261,7.008875722503662,-3.1302690330505367
1759645688806978800,1.800978759765625,5.899312890625,7.051073526763916,-3.1636382186889644
1759645688816937000,1.81093701171875,5.913827738189697,7.053318090820312,-3.2134675407409667
1759645688826896000,1.820895751953125,5.9403135940551755,7.049277875518799,-3.2480338272094724
1759645688836854000,1.83085400390625,5.939864681243896,7.047631861877441,-3.289782718658447
1759645688846811600,1.840811767578125,5.928791498565674,7.030872450256347,-3.3036990158081054
1759645688856771000,1.85077099609375,5.932682076263427,7.040149981689453,-3.303250102996826
1759645688866728700,1.860728759765625,5.933729539489746,7.0278796981811515,-3.3544261634826658
1759645688876686800,1.870686767578125,5.922057806396484,6.994211237335205,-3.39003991317749
1759645688886645800,1.880645751953125,5.916221939849853,7.001244204711914,-3.402010921478271
1759645688896604000,1.89060400390625,5.947645836639404,7.019200717163086,-3.3674446350097655
1759645688906561800,1.900561767578125,6.015880583953857,7.023689845275879,-3.2981624244689938
1759645688916521000,1.91052099609375,6.022614276123046,7.017704341125488,-3.2864906913757324
1759645688926478800,1.920478759765625,5.973832417297363,6.996006888580322,-3.2600048355102538
1759645688936437000,1.93043701171875,5.904550206756592,7.0102224609374995,-3.2353146308898926
1759645688946396000,1.94039599609375,5.827486840820312,7.034164477539062,-3.226037099456787
1759645688956353800,1.950353759765625,5.832574519348144,7.008576447296142,-3.2773627975463864
1759645688966313000,1.96031298828125,5.954080253601074,6.987178269958496,-3.284844677734375
1759645688976270800,1.970270751953125,6.036081660461425,7.023540207672118,-3.2986113372802732
1759645688986229000,1.98022900390625,6.041618251800537,6.998550727844238,-3.347842108917236
1759645688996188000,1.99018798828125,5.927744035339355,7.024886946105957,-3.453336619567871
1759645689006146000,2.00014599609375,5.840505312347411,7.019350354766845,-3.5652655471801755
1759645689016104000,2.01010400390625,5.895721588134765,6.970568495941162,-3.5326445495605467
1759645689026062800,2.020062744140625,5.969941839599609,7.0184525291442865,-3.400963458251953
1759645689036021000,2.03002099609375,5.9771244445800775,7.055712292480468,-3.2914287322998046
1759645689045979000,2.039978759765625,5.984905599975586,7.051073526763916,-3.2133179031372068
1759645689055937800,2.049937744140625,5.932083525848388,7.042095270538329,-3.273771495056152
1759645689065895700,2.059895751953125,5.872228484344482,6.985382618713379,-3.328089945220947
1759645689075854800,2.069854736328125,5.899761803436279,6.982838779449462,-3.2736218574523925
1759645689085812700,2.079812744140625,5.973383504486083,7.0269818725585935,-3.2410008598327633
1759645689095771000,2.08977099609375,5.959766482543945,7.05451519165039,-3.2228947097778318
1759645689105729800,2.099729736328125,5.943156708526611,7.042843458557129,-3.253420780944824
1759645689115688000,2.10968798828125,5.934028814697265,7.025036583709716,-3.3080385063171387
1759645689125645800,2.119645751953125,5.921459255981445,6.997802539825439,-3.321206615447998
1759645689135604700,2.129604736328125,5.915773027038574,7.012915937805175,-3.321655528259277
1759645689145563000,2.13956298828125,5.9032034683227534,7.027730060577392,-3.298760974884033
1759645689155521000,2.14952099609375,5.909039334869385,7.049277875518799,-3.2607530235290527
1759645689165480000,2.15947998046875,5.920411792755127,7.047781499481201,-3.2405519470214843
1759645689175437800,2.169437744140625,5.898265427398681,7.02907679901123,-3.2658407020568845
1759645689185396000,2.17939599609375,5.888239707946777,7.0202481803894035,-3.3271921195983887
1759645689195355000,2.18935498046875,5.914875201416015,6.993313411712646,-3.380014193725586
1759645689205313000,2.19931298828125,5.933729539489746,6.954706909942627,-3.386747885894775
1759645689215272000,2.20927197265625,5.9117328117370604,6.981492041015625,-3.3241993675231933
1759645689225230000,2.21922998046875,5.89302811126709,7.017704341125488,-3.2267852874755856
1759645689235187700,2.229187744140625,5.9205614303588865,7.041197444915771,-3.136703450012207
1759645689245147000,2.23914697265625,5.940163956451416,6.9804445777893065,-3.2254385490417476
1759645689255104800,2.249104736328125,5.944204171752929,6.942436626434326,-3.2454899879455565
1759645689265063000,2.25906298828125,5.928492223358154,6.983287692260742,-3.280654824829101
1759645689275021800,2.269021728515625,5.966949087524414,7.017704341125488,-3.268234903717041
1759645689284979700,2.278979736328125,6.008398703765868,7.007379346466064,-3.2577602714538574
1759645689294937900,2.288937744140625,5.980566109466553,7.048679325103759,-3.2754175086975095
1759645689304896800,2.298896728515625,5.907991871643066,7.069778227233886,-3.318363500976562
1759645689314855000,2.30885498046875,5.9020063674926755,7.061248883819579,-3.338414939880371
1759645689324812800,2.318812744140625,5.928941136169433,7.09312169342041,-3.330783422088623
1759645689334772000,2.32877197265625,5.951087501525879,7.053617366027831,-3.3406595039367675
1759645689344729900,2.338729736328125,5.871929209136963,7.0281789733886715,-3.263446500396728
1759645689354688000,2.34868798828125,5.768379987335205,7.069927864837646,-3.164685681915283
1759645689364647000,2.35864697265625,5.7326166000366205,7.091924592590332,-3.061435735321045
1759645689374605000,2.36860498046875,5.778106431579589,7.0944684318542475,-3.0195372062683106
1759645689384563000,2.37856298828125,5.851728132629394,7.0844427124023435,-3.06442848739624
1759645689394521900,2.38852197265625,5.875520511627197,7.077559382629394,-3.216909205627441
1759645689404480000,2.39847998046875,5.859958200836181,7.0561612052917475,-3.380463106536865
1759645689414439000,2.40843896484375,5.905148757171631,7.0549641044616695,-3.427150038909912
1759645689424397000,2.41839697265625,5.893327386474609,7.049128237915038,-3.369090648651123
1759645689434354700,2.428354736328125,5.892130285644531,7.072621341705322,-3.253271143341064
1759645689444312800,2.438312744140625,5.879111814117431,7.090577854156494,-3.1651345947265623
1759645689454271700,2.448271728515625,5.885546231079101,7.100603573608398,-3.1789012542724606
1759645689464230000,2.45822998046875,5.872378121948242,7.094767707061767,-3.2433950614929197
1759645689474187800,2.468187744140625,5.851728132629394,7.089081478118896,-3.2814030128479
1759645689484147000,2.47814697265625,5.856516535949707,7.081749235534668,-3.311480171203613
1759645689494104800,2.488104736328125,5.858162549591064,7.074267355346679,-3.273172944641113
1759645689504063000,2.49806298828125,5.845592990875244,7.1018006744384765,-3.238905933380127
1759645689514022000,2.50802197265625,5.848136830139159,7.108684004211425,-3.215113554382324
1759645689523979800,2.517979736328125,5.834220532989502,7.095665532684325,-3.253271143341064
1759645689533939000,2.52793896484375,5.816413658142089,7.0765119194030754,-3.3156700241088863
1759645689543896800,2.537896728515625,5.858012911987305,7.059153957366943,-3.3264439315795897
1759645689553855000,2.54785498046875,5.908141509246826,7.063044535064697,-3.263596138000488
1759645689563814000,2.55781396484375,5.921908168792724,7.070376777648925,-3.2314240531921383
1759645689573772000,2.56777197265625,5.895422312927246,7.050474976348877,-3.210025875854492
1759645689583730000,2.57772998046875,5.852027407836914,7.050624613952636,-3.189525524139404
1759645689593689000,2.587689208984375,5.837512560272216,7.059602870178222,-3.182043643951416
1759645689603647000,2.59764697265625,5.853972696685791,7.072322066497803,-3.1688755348205566
1759645689613604900,2.60760498046875,5.876119062042236,7.071873153686523,-3.2007483444213864
1759645689623563500,2.6175634765625,5.879111814117431,7.079654309082031,-3.289184168243408
1759645689633521400,2.627521484375,5.925798746490478,7.081449960327148,-3.3360207382202147
1759645689643479300,2.637479248046875,5.957821193695068,7.081749235534668,-3.3451486320495603
1759645689653438200,2.647438232421875,5.924302370452881,7.108534366607666,-3.3583167411804196
1759645689663396400,2.657396240234375,5.88584550628662,7.11811117324829,-3.330035234069824
1759645689673354500,2.6673544921875,5.900509991455078,7.095815170288086,-3.295768222808838
1759645689683313400,2.6773134765625,5.897367601776122,7.06065033340454,-3.2466870887756345
1759645689693271300,2.687271240234375,5.907094046020507,7.037905417633056,-3.225887461853027
1759645689703229400,2.6972294921875,5.928791498565674,7.038503968048095,-3.1907226249694824
1759645689713188400,2.707188232421875,5.932831713867187,7.042993096160888,-3.197755592346191
1759645689723146500,2.717146484375,5.923703820037842,7.011269924163818,-3.2556653450012205
1759645689733104400,2.7271044921875,5.919813242340087,6.999747828674316,-3.2863410537719724
1759645689743063600,2.7370634765625,5.878363626098633,7.011120286560058,-3.2638954132080076
1759645689753021400,2.747021484375,5.871330658721924,7.034613390350342,-3.2523733177185057
1759645689762979600,2.7569794921875,5.897816514587402,7.03536157836914,-3.26898309173584
1759645689772938500,2.7669384765625,5.936123741149902,7.028627886199951,-3.246537451171875
1759645689782896600,2.776896728515625,5.9385179428100585,7.057507943725586,-3.228431301116943
1759645689792854300,2.786854248046875,5.880308914947509,7.0573583061218255,-3.2160113800048826
1759645689802813400,2.7968134765625,5.846191541290283,7.065438736724853,-3.2529718681335447
1759645689812771300,2.806771240234375,5.869235732269287,7.046584398651123,-3.2966660484313963
1759645689822729500,2.8167294921875,5.942408520507812,7.028627886199951,-3.325695743560791
1759645689832688400,2.8266884765625,5.947496199035644,7.04194563293457,-3.33257907333374
1759645689842646300,2.836646240234375,5.9126306373596185,7.072022791290283,-3.3337761741638183
1759645689852604400,2.8466044921875,5.8731263099670405,7.048978600311279,-3.375824340820312
1759645689862563300,2.856563232421875,5.9102364356994626,7.019799267578125,-3.297563874053955
1759645689872521500,2.866521484375,5.957372280883789,7.033117014312744,-3.2734722198486326
1759645689882479400,2.876479248046875,5.992836392974853,7.010821011352538,-3.3349732749938963
1759645689892438500,2.8864384765625,5.938218667602539,6.985981169128418,-3.247136001586914
1759645689902396400,2.896396484375,5.928192948150635,7.0461354858398435,-3.2561142578125
1759645689912354600,2.9063544921875,5.95048895111084,7.018003616333007,-3.290231631469726
1759645689922313500,2.9163134765625,5.9588686569213865,6.980294940185546,-3.331232334899902
1759645689932271400,2.926271240234375,5.951386776733398,7.008127534484863,-3.3583167411804196
1759645689942229500,2.9362294921875,5.9670987251281735,7.02892716140747,-3.3897406379699704
1759645689952188400,2.9461884765625,5.940762506866455,7.010970648956299,-3.395875779724121
1759645689962146600,2.956146484375,5.872228484344482,7.0004960166931145,-3.3710359375
1759645689972104200,2.966104248046875,5.893327386474609,6.996156526184081,-3.290979819488525
1759645689982063600,2.976063720703125,5.922207444000244,7.014412313842773,-3.2276831130981445
1759645689992021200,2.986021240234375,5.872677397155761,7.014262676239014,-3.2411504974365233
1759645690001979400,2.9959794921875,5.807884314727783,7.006780796051025,-3.24967984085083
1759645690011938300,3.005938232421875,5.766883611297607,7.014561951446533,-3.2582091842651364
1759645690021896400,3.015896484375,5.755660791015624,6.9998974662780755,-3.2008979820251464
1759645690031854300,3.025854248046875,5.819556047821044,7.019799267578125,-3.146878807067871
1759645690041812500,3.0358125,5.89961216583252,7.0184525291442865,-3.19206936340332
1759645690051771400,3.045771484375,5.947346561431885,6.992565223693847,-3.3008559013366696
1759645690061729500,3.0557294921875,5.962609597015381,6.9612909645080565,-3.384952234649658
1759645690071687400,3.0656875,5.932981351470947,6.958148574829101,-3.4102409896850583
1759645690081646300,3.075646240234375,5.951686051940918,6.99705435180664,-3.3729812263488768
1759645690091604500,3.0856044921875,5.920262155151367,6.992265948486327,-3.368342460632324
1759645690101562600,3.095562744140625,5.904849481964111,7.031770275878906,-3.3174656753540037
1759645690111521500,3.105521484375,5.89302811126709,7.078307570648193,-3.2920272827148436
1759645690121479400,3.1154794921875,5.896619413757324,7.072172428894042,-3.3506852233886715
1759645690131437600,3.1254375,5.914276651000976,7.022941657257079,-3.406051136779785
1759645690141396500,3.135396484375,5.932682076263427,7.017105790710449,-3.432836267852783
1759645690151354400,3.145354248046875,5.9296893241882325,7.043292371368408,-3.4126351913452146
1759645690161312300,3.155312255859375,5.952733515167236,7.053018815612792,-3.3720834007263183
1759645690171271400,3.165271484375,5.941211419677734,7.031471000671386,-3.3598131172180175
1759645690181229300,3.175229248046875,5.928342585754394,7.026084046936035,-3.357568553161621
1759645690191187500,3.1851875,5.9479451118469235,6.994959425354003,-3.368342460632324
1759645690201145300,3.195145263671875,5.9403135940551755,6.969969945526123,-3.3545758010864257
1759645690211104500,3.2051044921875,5.967996550750732,6.907271789550781,-3.3617584060668944
1759645690221062400,3.2150625,6.012588556671142,6.932560544586181,-3.3327287109375
1759645690231020500,3.2250205078125,5.941510694885253,6.982838779449462,-3.2555157073974605
1759645690240979500,3.2349794921875,5.887790795135498,6.968174294281005,-3.235464268493652
1759645690250937300,3.244937255859375,5.89901361541748,6.944830828094482,-3.215712104797363
1759645690260895500,3.2548955078125,5.909039334869385,6.958298212432861,-3.2288802139282224
1759645690270854400,3.2648544921875,5.908590422058105,6.987477545166016,-3.275716783905029
1759645690280812500,3.2748125,5.906794770812988,7.01007282333374,-3.347842108917236
1759645690290770400,3.2847705078125,5.945999822998046,7.015609414672851,-3.3825580329895018
1759645690300728300,3.294728271484375,5.9199628799438475,7.04224490814209,-3.4118870033264157
1759645690310687500,3.3046875,5.915473751831055,7.015908689880371,-3.397671430969238
1759645690320645400,3.314645263671875,5.9108349861145015,7.033565927124023,-3.340958779144287
1759645690330603300,3.324603271484375,5.921010343170166,7.031471000671386,-3.303399740600586
1759645690340562400,3.3345625,5.908440784454346,7.053916641235351,-3.3080385063171387
1759645690350520300,3.344520263671875,5.902904193115234,7.0470333114624015,-3.311629808807373
1759645690360478500,3.354478515625,5.890184996795654,7.046883673858642,-3.389591000366211
1759645690370437400,3.364437255859375,5.905148757171631,7.005134782409668,-3.361908043670654
1759645690380395500,3.3743955078125,5.945700547790527,7.00363840637207,-3.3289877708435056
1759645690390353400,3.384353515625,5.968146188354492,6.981492041015625,-3.3411084167480465
