time,seconds_elapsed,z,y,x
1757614398654102500,73.9711025390625,-5.003815418753027,8.002289963248371,2.663749545671046
1757614398664058600,73.98105859375,-4.957941556328535,8.001630622556805,2.7501044715657827
1757614398674013700,73.991013671875,-4.902924602505564,8.00521958695948,2.836925553667545
1757614398683969800,74.0009697265625,-4.837315235258639,8.01671011826694,2.916011657603085
1757614398693924600,74.01092456054687,-4.76285153042674,8.037657629227638,2.980221679446101
1757614398703880700,74.02088061523438,-4.68470796803832,8.068653071472049,3.020051001009345
1757614398713835800,74.03083569335938,-4.6098669543266295,8.10930832246542,3.0263273047998545
1757614398723790600,74.04079052734374,-4.545846025314927,8.15738583241403,2.993778203372657
1757614398733746700,74.05074658203125,-4.492555164632201,8.210272203949094,2.928956187111139
1757614398743702500,74.06070263671874,-4.440254484030604,8.265382681274414,2.852709105993807
1757614398753657600,74.07065771484375,-4.379899091789127,8.319376721790432,2.788336879326403
1757614398763612700,74.08061279296875,-4.301412707312405,8.371110416159032,2.7555007776513696
1757614398773568500,74.09056860351562,-4.1819057456612585,8.423826691824198,2.7787016204968094
1757614398783523800,74.10052392578125,-3.981849037262797,8.481347152900696,2.895173452235758
1757614398793479700,74.11047973632813,-3.686662268100679,8.523855922806263,3.150048669275641
1757614398803434500,74.1204345703125,-3.3926389897599813,8.50288093931675,3.515881630808115
1757614398813390800,74.13039086914063,-3.1969659032732247,8.436490943086147,3.843882582074404
1757614398823345700,74.140345703125,-3.0407088813737038,8.402901977217198,4.039273344488442
1757614398833301800,74.1503017578125,-2.8386516468077896,8.435703592100738,4.117203556387127
1757614398843256800,74.1602568359375,-2.5815558311089872,8.50770909012556,4.138218579626083
1757614398853212700,74.17021264648437,-2.2976256383679807,8.579948981428146,4.156414161530137
1757614398863167700,74.18016772460938,-2.0250378006353973,8.627512112113832,4.199486118276417
1757614398873123600,74.19012353515625,-1.79574433022812,8.64808903619647,4.261013184645772
1757614398883078700,74.20007861328125,-1.6224235069334505,8.653954128837585,4.318240800255537
1757614398893034800,74.21003466796876,-1.4964422347016633,8.658188405406474,4.355090521486103
1757614398902989600,74.21998950195312,-1.4107729529835282,8.666955064707993,4.366233554530144
1757614398912945700,74.22994555664063,-1.3622643581412732,8.683944777953624,4.347840404227376
1757614398922900700,74.23990063476562,-1.3468962547481058,8.71004426485002,4.300160076902807
1757614398932856600,74.24985668945313,-1.3620188589476048,8.743119435977935,4.227663872751593
1757614398942811600,74.25981176757813,-1.404272192787379,8.780012704089284,4.136394871330261
1757614398952767500,74.269767578125,-1.4683482129871843,8.817961618733406,4.032107106120884
1757614398962722300,74.27972241210938,-1.5484696513198315,8.855703612628579,3.917802389287949
1757614398972678400,74.28967846679687,-1.6422686096102,8.892800294357537,3.7936043472111214
1757614398982633500,74.29963354492187,-1.7510604082405563,8.928236933919786,3.6593387923672793
1757614398992589300,74.30958935546874,-1.877300185278058,8.960243014511466,3.5157080278068777
1757614399002544400,74.31954443359375,-2.0216537111550568,8.987831863182782,3.3618720955744386
1757614399012500200,74.32950024414062,-2.1833592077188197,9.00986132416129,3.197774589307606
1757614399022455300,74.33945532226562,-2.3598314807817338,9.0249706304878,3.0251407253637908
1757614399032411400,74.34941137695313,-2.5478157663315533,9.030819941037892,2.850137501940131
1757614399042366200,74.3593662109375,-2.7420965216770767,9.02468947545886,2.684448927089572
1757614399052322300,74.369322265625,-2.936874997411668,9.005136633726954,2.540216104982793
1757614399062277400,74.37927734375,-3.1261627667754888,8.97316094827354,2.4248485812239347
1757614399072233200,74.38923315429687,-3.3060125534474847,8.932134525880217,2.3361527912914752
1757614399082188300,74.39918823242188,-3.4740783788233998,8.88705093705058,2.263077472078055
1757614399092144000,74.40914404296875,-3.631247547131776,8.842709106498956,2.1888146966457365
1757614399102099500,74.41909936523437,-3.779354288062453,8.801488622838258,2.1025418960765
1757614399112055300,74.42905517578124,-3.9159263662829993,8.763967578217386,2.0071869405157865
1757614399122010000,74.43901000976562,-4.040003704589605,8.727533744311332,1.9180428222939367
1757614399131966500,74.44896655273438,-4.153355650742352,8.688500541561842,1.8520295504212376
1757614399141921300,74.45892138671876,-4.2600545687466855,8.643234581902624,1.8212240777909756
1757614399151877400,74.46887744140625,-4.366016989170015,8.588332778891921,1.8299885451354083
1757614399161832400,74.47883251953125,-4.473800779801607,8.52160551353097,1.8808971868567168
1757614399171788300,74.48878833007812,-4.577268753060698,8.443280749356747,1.982424985833466
1757614399181743400,74.49874340820313,-4.656300788721442,8.358113571941852,2.152022843082249
1757614399191699200,74.50869921875,-4.682289508719742,8.273235732862354,2.4083391988411544
1757614399201654300,74.518654296875,-4.65313384912312,8.186213867491483,2.739453021430969
1757614399211610400,74.5286103515625,-4.610329311141372,8.083664762642979,3.09348623957634
1757614399221565200,74.53856518554687,-4.579937972269952,7.976883719313144,3.4005712440639733
1757614399231521300,74.54852124023438,-4.533687385487556,7.915558605256677,3.5999940384730693
1757614399241476400,74.55847631835937,-4.466860459144413,7.924236417230963,3.663885788147151
1757614399251431200,74.56843115234375,-4.408090874789655,7.970197957938909,3.6352518143370736
1757614399261387300,74.57838720703126,-4.367253545227647,8.018322814160586,3.5782650217458603
1757614399271342300,74.58834228515624,-4.356878573946655,8.044397751137614,3.5320907150700687
1757614399281298400,74.59829833984375,-4.381399559479951,8.041552298578619,3.508156881774961
1757614399291253200,74.60825317382813,-4.430722685575485,8.018914350312947,3.4980122121185064
1757614399301209000,74.618208984375,-4.49295819247514,7.990286806243658,3.4841119893208146
1757614399311164400,74.62816430664063,-4.561226842059194,7.967568193957209,3.4472409330412743
1757614399321120300,74.63812036132812,-4.630763611882925,7.958774646648764,3.374064053149521
1757614399331075000,74.64807495117188,-4.697590538226068,7.96549547933638,3.264031022286415
1757614399341031400,74.65803149414063,-4.758779750943184,7.983235718688368,3.129273300011456
1757614399350986200,74.667986328125,-4.81165793917179,8.006667447680234,2.9852357082158325
1757614399360942300,74.6779423828125,-4.854568567876518,8.032014654904604,2.8443495661884546
1757614399370897400,74.6878974609375,-4.887861473408341,8.056596722975373,2.71485107961595
1757614399380853500,74.697853515625,-4.912897130465507,8.078563640111684,2.602042738820612
1757614399390808300,74.70780834960938,-4.930365567138791,8.097364786693454,2.508902682830393
1757614399400764200,74.71776416015625,-4.939308752050995,8.113861747986078,2.4369785794787107
1757614399410719500,74.72771948242188,-4.939437931388616,8.128950011524557,2.385898818974197
1757614399420675300,74.73767529296875,-4.931624042767286,8.14278389108777,2.354686080717295
1757614399430630100,74.74763012695313,-4.917953244811296,8.154075100430846,2.344175208096951
1757614399440586200,74.75758618164062,-4.900511403883994,8.162108769282698,2.352737138606608
1757614399450541300,74.76754125976562,-4.879604809455573,8.166661025759577,2.380226326295733
1757614399460497400,74.77749731445313,-4.8546352033719415,8.167582232257724,2.427647856553644
1757614399470452200,74.7874521484375,-4.8235725411102175,8.165539912775158,2.495494042941928
1757614399480408000,74.79740795898438,-4.782550210370123,8.162918332099913,2.5815456019759178
1757614399490363400,74.80736328125,-4.729585512901842,8.162652374640107,2.678156256686151
1757614399500319200,74.8173193359375,-4.667906763102114,8.165394366824627,2.7762159411609173
1757614399510274300,74.8272744140625,-4.603123909807205,8.170901732069254,2.8667089897736906
1757614399520230400,74.83723046875,-4.540145475585758,8.180208489596843,2.9396652126520872
1757614399530185200,74.84718530273437,-4.47871836245954,8.196295116522908,2.988677957624197
1757614399540141300,74.85714135742188,-4.414351981011033,8.221586794167756,3.0148648305431007
1757614399550096400,74.86709643554687,-4.341475253109634,8.256915881702303,3.0241245340585707
1757614399560052500,74.87705249023438,-4.251609396484494,8.300155303969978,3.0334201856702565
1757614399570007300,74.88700732421874,-4.1315781186982985,8.347511513906717,3.069115768429637
1757614399579963100,74.89696313476563,-3.95738416583091,8.396437749639153,3.163756292110681
1757614399589918500,74.90691845703125,-3.695975455369055,8.439530456912516,3.3592417470708487
1757614399599874300,74.91687426757812,-3.3647517426639797,8.439247548317908,3.6916070310264826
1757614399609829000,74.9268291015625,-3.0894857717633246,8.359936695715785,4.091079519571363
1757614399619785200,74.93678515625,-2.923748097074032,8.26675280058384,4.391229171837866
1757614399629740300,74.946740234375,-2.7712700091913343,8.252312187299133,4.515509339240193
1757614399639695400,74.9566953125,-2.5921795164540407,8.318045180925726,4.501236191476881
1757614399649651200,74.96665112304687,-2.408873305717856,8.409141163867712,4.433291659280657
1757614399659606300,74.97660620117188,-2.233423507570475,8.49001093634963,4.370578305736184
1757614399669562400,74.98656225585937,-2.0783298303619024,8.550397308251261,4.329160545937716
1757614399679517200,74.99651708984375,-1.9599042342066764,8.590605984520911,4.304727823209762
1757614399689473300,75.00647338867188,-1.8818503959283237,8.610981833073497,4.298836719344556
1757614399699428400,75.01642846679688,-1.838391631821543,8.614135913190244,4.311303402207791
1757614399709384200,75.02638427734375,-1.8266360198371112,8.60776520911455,4.328990450067818
1757614399719339300,75.03633935546875,-1.841056028725207,8.602560041686893,4.333225603419542
1757614399729295400,75.04629541015625,-1.8745894650146364,8.60677912068665,4.310409083716571
1757614399739250400,75.05625048828125,-1.9217405077680945,8.623119430112839,4.2566532358706
1757614399749206300,75.06620629882812,-1.9796514294669032,8.650663270598649,4.173410889038443
1757614399759161300,75.07616137695312,-2.046854349515587,8.68708541406691,4.063905389180779
1757614399769117400,75.08611743164063,-2.1217108530573547,8.729691214606165,3.932079336443543
1757614399779072300,75.096072265625,-2.2031762533448638,8.775664445751906,3.782077575546503
1757614399789028400,75.1060283203125,-2.292736405021697,8.821970269852876,3.6175375862091776
1757614399798983400,75.1159833984375,-2.3911656534612176,8.866284627875686,3.441173011304438
1757614399808939300,75.12593920898438,-2.5016195400848984,8.904409483608603,3.2594127148360013
1757614399818894300,75.13589428710938,-2.6291245147526263,8.931105182832479,3.081143183092773
1757614399828850200,75.14585009765625,-2.7774185949489474,8.941860970124601,2.915387095963955
1757614399838805200,75.15580517578125,-2.945205603383481,8.933205369982122,2.773807126453519
1757614399848761300,75.16576123046875,-3.1286905316874383,8.902582852703333,2.6693939812988043
1757614399858716200,75.17571606445313,-3.3242262555301187,8.84967543838024,2.608283386775851
1757614399868672300,75.18567236328126,-3.526403024822473,8.777787429255246,2.585604814238846
1757614399878627300,75.19562744140624,-3.7267660226911294,8.695243586081267,2.5834736474290487
1757614399888583400,75.20558349609375,-3.916554142792523,8.614881763121485,2.571929047846794
1757614399898538200,75.21553833007812,-4.090874060127139,8.54892606665492,2.5201217037200925
1757614399908494300,75.22549438476562,-4.246860448391735,8.503006027001142,2.415252046969533
1757614399918449400,75.23544946289063,-4.382931299091875,8.472250823253393,2.2762463118612764
1757614399928405200,75.2454052734375,-4.503527225023507,8.445223700118065,2.137016266477853
1757614399938360300,75.2553603515625,-4.6159489045888185,8.411760406455397,2.026247907077521
1757614399948316400,75.26531640625,-4.725866784639656,8.365861994111537,1.9618748036272824
1757614399958272000,75.27527197265626,-4.834544016979635,8.305546349358558,1.9533209102936089
1757614399968227800,75.28522778320313,-4.936121354186534,8.232164886805414,2.00912536123246
1757614399978183000,75.29518286132813,-5.010247497627139,8.154044705292582,2.139935076534003
1757614399988139000,75.30513891601562,-5.032759189164638,8.080615896466375,2.354856176587194
1757614399998093800,75.31509375,-5.012949157801271,8.003980400553345,2.6414050273939966
1757614400008049000,75.325048828125,-4.985162740731239,7.907470575869083,2.964869504274428
1757614400018005000,75.3350048828125,-4.956815182647109,7.797817776495218,3.285480637550354
1757614400027959800,75.34495971679688,-4.909458388188481,7.707699114152788,3.557948794426024
1757614400037916000,75.354916015625,-4.82289566476196,7.678926608654856,3.734187112602591
1757614400047871000,75.36487109375,-4.725308858495951,7.714124178764224,3.78604677143842
1757614400057827000,75.3748271484375,-4.660412023432553,7.773365472283959,3.74509896723926
1757614400067782000,75.38478198242187,-4.640199256487191,7.826545858329534,3.6584336602211
1757614400077738000,75.39473803710938,-4.664162608137726,7.857431994980573,3.5604461641997096
1757614400087693000,75.40469311523438,-4.727071191993356,7.865908146902918,3.457262268579006
1757614400097649000,75.41464892578125,-4.813905425837636,7.864186729937791,3.339355143339932
1757614400107604000,75.42460400390625,-4.907821142375469,7.866005177536606,3.195255007702112
1757614400117559800,75.43455981445312,-4.996864284440875,7.880588414162397,3.016298370477557
1757614400127515000,75.44451489257813,-5.075659588736295,7.909300129383802,2.801966760750114
1757614400137471000,75.45447094726562,-5.14198996373415,7.9484689412117,2.5597140016570687
1757614400147425800,75.46442578125,-5.193150826650857,7.993429780444503,2.3036088044308123
1757614400157382000,75.4743818359375,-5.227046666511893,8.04043352368176,2.0493460202008484
1757614400167337000,75.4843369140625,-5.244307597914338,8.086757467961311,1.8088631933897727
1757614400177292800,75.49429272460938,-5.247610731112957,8.130247650119662,1.591242478989065
1757614400187247900,75.50424780273437,-5.239617394271493,8.169759576296807,1.4042159325554966
1757614400197204000,75.51420385742188,-5.222656907120347,8.20475957800746,1.255460810718685
1757614400207159000,75.52415893554688,-5.198659945461154,8.234798742440342,1.1543000184234231
1757614400217115000,75.53411499023437,-5.168251363193988,8.260218430379032,1.1083153891008346
1757614400227070000,75.54407006835937,-5.129991482904553,8.282219834306837,1.1217868650924414
1757614400237026000,75.55402612304688,-5.081966579926013,8.301565170767903,1.1949951630357651
1757614400246980900,75.56398095703125,-5.023026899701357,8.31759159193933,1.325607090742886
1757614400256937000,75.57393701171875,-4.951896430945396,8.328990353310108,1.5089793524526058
1757614400266892000,75.58389208984374,-4.865981942294538,8.335767300099134,1.7342399140819906
1757614400276847900,75.59384790039063,-4.76299210794121,8.33967249084413,1.98348487014994
1757614400286803000,75.60380297851563,-4.64449987629056,8.341939851254224,2.238531936625391
1757614400296758800,75.6137587890625,-4.512963454149663,8.346195755133031,2.4788182179510594
1757614400306713900,75.6237138671875,-4.374086898379027,8.355981820610165,2.6861376108288764
1757614400316669000,75.6336689453125,-4.234543110871315,8.375614157319069,2.843956767478585
1757614400326624800,75.64362475585938,-4.100228456188738,8.407385844632982,2.9452269384324548
1757614400336580000,75.653580078125,-3.9739822494104495,8.45002262483239,2.9958208151161667
1757614400346536000,75.66353588867187,-3.853847803510725,8.499619307172297,3.012431465916336
1757614400356490800,75.67349072265625,-3.7333340029045936,8.55019389463365,3.021054625093937
1757614400366446800,75.68344677734375,-3.60067354516983,8.595696001136302,3.0527894875288006
1757614400376402000,75.69340185546875,-3.431284362235665,8.631362942323088,3.1458254986226555
1757614400386358000,75.70335791015626,-3.1962092396870254,8.644549756154417,3.350582055275142
1757614400396312800,75.71331274414062,-2.940795970247686,8.598251530838013,3.686754330298304
1757614400406269000,75.72326904296875,-2.784506799644232,8.49295575762987,4.035668013472855
1757614400416224000,75.73322412109376,-2.7160394126176834,8.409870062664151,4.250599634920061
1757614400426179800,75.74317993164063,-2.642291454839706,8.402107611969113,4.311992261254788
1757614400436135000,75.75313500976563,-2.538912621168792,8.445557462117076,4.289156160068512
1757614400446091000,75.76309106445312,-2.421933278299123,8.49571703903675,4.257629095165432
1757614400456045800,75.7730458984375,-2.3025417597211897,8.533613346710801,4.248076253922283
1757614400466002000,75.783001953125,-2.1946398956678808,8.561265908268094,4.249549833606183
1757614400475957000,75.79295703125,-2.11219381377995,8.585259947317839,4.242916971462964
1757614400485913000,75.8029130859375,-2.0586234055034813,8.609366214570402,4.220341859300435
1757614400495868000,75.81286791992187,-2.0354456512726844,8.633292449080944,4.182534106692671
1757614400505823700,75.82282373046876,-2.044689280436188,8.656549990549683,4.129619678106904
1757614400515779000,75.83277905273438,-2.0828882243186237,8.680255275785923,4.060187829962373
1757614400525735000,75.84273486328125,-2.1427382973864675,8.705037250342965,3.975095763610303
1757614400535689700,75.85268969726563,-2.217203171262145,8.72990807222724,3.878543853349984
1757614400545646000,75.86264599609375,-2.299785154489428,8.753884575620294,3.7750373016461727
1757614400555601000,75.87260083007813,-2.384841418875754,8.777665264180301,3.665445877070725
1757614400565557000,75.88255688476562,-2.472208736683428,8.802788599520921,3.545348548310995
1757614400575511800,75.89251171875,-2.56881325391382,8.829742657420038,3.4069419481396674
1757614400585468000,75.90246801757813,-2.68218653511554,8.856091150641442,3.247452227929234
1757614400595423000,75.91242309570312,-2.81482507327944,8.877492835110425,3.072011489871144
1757614400605377800,75.92237768554688,-2.965291821339726,8.890104479402304,2.888511948519945
1757614400615334100,75.93233422851563,-3.1308178991049527,8.890878386384248,2.705662687771022
1757614400625289000,75.9422890625,-3.3084210758939383,8.877752947351336,2.5318527657851577
1757614400635244800,75.95224487304688,-3.4967382466599344,8.848798071023822,2.375292523155361
1757614400645200100,75.9622001953125,-3.694438455060124,8.803784624820947,2.239394398673624
1757614400655156000,75.97215600585938,-3.900382175670564,8.744534563472866,2.119077728074789
1757614400665110800,75.98211083984376,-4.111681870356202,8.674618731203674,2.003849466656148
1757614400675067000,75.99206689453125,-4.323309481821954,8.599844937509298,1.876702073254436
1757614400685022000,76.00202197265625,-4.528413828998803,8.52602391449511,1.7235862719900903
1757614400694978000,76.01197802734374,-4.722491462987661,8.454545655214787,1.5456873271249234
1757614400704932900,76.02193286132812,-4.904218733969331,8.382524959620833,1.361013189036399
1757614400714888700,76.031888671875,-5.075681800568104,8.305043660533428,1.1975214666429903
1757614400724844000,76.04184399414062,-5.240901588863134,8.217985554805397,1.0807822892047465
1757614400734800000,76.0517998046875,-5.405974077641964,8.117153775268793,1.028409639345482
1757614400744755000,76.0617548828125,-5.5760553344935175,7.998330996489524,1.051034508933872
1757614400754711000,76.0717109375,-5.743244961556792,7.864047613728046,1.1585552647151052
1757614400764665900,76.08166577148438,-5.864895072716474,7.739337530475854,1.3696901242278516
1757614400774622000,76.0916220703125,-5.896978310197591,7.65057262082994,1.6925642339996994
1757614400784576800,76.10157666015625,-5.872485089454054,7.570202030041814,2.091975055485219
1757614400794533000,76.111533203125,-5.863455395302176,7.451710090652107,2.502466804563999
1757614400804488000,76.12148803710937,-5.853492804214358,7.322346044114232,2.879287608578801
1757614400814443800,76.13144384765624,-5.789276060369611,7.248248542246222,3.180817901548743
1757614400824399000,76.14139916992187,-5.676998173189163,7.25205670235753,3.3689418878301978
1757614400834355000,76.15135498046875,-5.556967772185802,7.306734048962593,3.449950484260917
1757614400844310000,76.16131005859376,-5.461538143953681,7.378450793173909,3.449705277328193
1757614400854265900,76.17126586914063,-5.410014292943477,7.435632231554388,3.407856140375137
1757614400864221000,76.18122094726563,-5.402894231805205,7.4626587701678275,3.3597406365036964
1757614400874177000,76.19117700195312,-5.427326077750325,7.46259739536941,3.3202690423369408
1757614400884131800,76.2011318359375,-5.469758275288343,7.447426714244484,3.284501563385129
1757614400894088000,76.211087890625,-5.517850398284197,7.432212778499722,3.238199246415496
1757614400904043000,76.22104296875,-5.561900552412867,7.429275556004047,3.1688352028101683
