time,seconds_elapsed,z,y,x
1757614397922373400,73.23937329101562,0.366462491607666,-2.303521272277832,5.858761100006103
1757614397932329200,73.2493291015625,-0.8372223930358886,-2.619406253814697,5.577741680145263
1757614397942284000,73.25928393554688,-1.5084966835021971,-2.616862414550781,5.491849695587158
1757614397952240600,73.26924072265625,-1.1936591651916504,-1.984344263458252,5.531952573394775
1757614397962195700,73.27919580078125,-1.2702736183166503,-0.1445499252319335,5.907542958831787
1757614397972151800,73.28915185546875,-2.018611274719238,3.252822230529785,5.864596966552734
1757614397982106600,73.29910668945313,-2.8600235206604,9.609278000640868,4.780472527313232
1757614397992062500,73.3090625,-3.299509162902832,21.020043112945554,2.2821230949401854
1757614398002017800,73.31901782226562,1.452981132507324,31.74457017440796,3.3092356071472167
1757614398011973600,73.3289736328125,6.902932299041748,36.92771749343872,12.69315937652588
1757614398021928700,73.3389287109375,2.27927998046875,40.94054911346435,20.10022076263428
1757614398031884500,73.34888452148438,-3.3541268882751463,36.38932139511108,16.780360885620116
1757614398041839600,73.35883959960937,-4.971559747314453,27.86835768661499,9.402478832244872
1757614398051795700,73.36879565429687,-5.804143374633789,24.075792619323728,5.212027376556396
1757614398061750500,73.37875048828126,-5.575497116088867,22.180333092498778,4.101716356658935
1757614398071707000,73.38870678710937,-4.874295304870605,20.485836867523197,5.003582194519042
1757614398081661700,73.39866162109375,-4.522048385620117,19.30624363708496,5.959616844940185
1757614398091617500,73.40861743164062,-4.759972175598144,18.34826369781494,6.032490357971192
1757614398101572900,73.41857275390625,-4.754285946655274,17.20533168029785,5.598242031860352
1757614398111528700,73.42852880859375,-4.211400720214844,16.205303574371335,5.792920554351806
1757614398121483500,73.4384833984375,-3.816507083892822,15.21964067840576,5.784690486145019
1757614398131439600,73.44843969726563,-3.708468733978272,14.157812242126464,5.362562805938721
1757614398141394700,73.45839477539063,-3.7523125518798826,12.919860346221924,4.85843371887207
1757614398151350800,73.46835083007812,-3.782838623046875,11.29344923095703,4.275595252227783
1757614398161305600,73.4783056640625,-3.904643632507324,9.338284300231932,3.609558277893066
1757614398171261700,73.48826171875,-4.351611154937744,7.288698041534423,2.9508535461425778
