time,seconds_elapsed,z,y,x
1757614260261270500,45.0862705078125,-0.691066324710846,-2.463332176208496,-0.5940103530883789
1757614260271226600,45.0962265625,-0.9479860067367554,-2.238279342651367,-0.4544007778167724
1757614260281182500,45.10618237304688,-1.21259605884552,-2.029278039932251,-0.3204690814018249
1757614260291138600,45.116138671875,-1.4567155838012695,-1.834087371826172,-0.1962395459413528
1757614260301093600,45.12609375,-1.638311743736267,-1.6826366186141968,-0.0877109467983245
1757614260311049500,45.13604956054687,-1.7494553327560425,-1.5415194034576416,-0.0011502192355692
1757614260321005600,45.14600561523437,-1.7955141067504885,-1.323337197303772,0.0843015611171722
1757614260330961400,45.15596142578125,-1.8033461570739744,-0.9993024468421936,0.171452447772026
1757614260340917500,45.16591748046875,-1.8056488037109373,-0.6504808068275452,0.2580142319202423
1757614260350872600,45.17587255859375,-1.794926643371582,-0.3415000736713409,0.3349651992321014
1757614260360828700,45.18582861328125,-1.7465434074401855,-0.192039206624031,0.3861980438232422
1757614260370784500,45.19578442382812,-1.6837276220321655,-0.2245327085256576,0.4172196090221405
1757614260380740600,45.20574072265625,-1.651610255241394,-0.2878395020961761,0.4603907763957977
1757614260390695700,45.21569580078125,-1.6669944524765017,-0.1762858182191848,0.5330237150192261
1757614260400651500,45.225651611328125,-1.8183094263076784,0.220657005906105,0.6672568917274475
1757614260410607600,45.235607666015625,-2.133540630340576,0.9534321427345276,0.7906911969184875
1757614260420563500,45.2455634765625,-2.522386074066162,1.942030906677246,0.8913677334785461
1757614260430518500,45.2555185546875,-2.81915545463562,2.891632556915283,0.9773481488227844
1757614260440474600,45.265474609375,-2.815150022506714,3.624074697494507,0.991268515586853
1757614260450430700,45.2754306640625,-2.2967185974121094,4.239990234375,0.9026278257369996
1757614260460386600,45.285386474609375,-1.4386340379714966,4.47044038772583,0.8164796233177185
1757614260470342700,45.2953427734375,-1.002793550491333,4.199519634246826,0.9823527932167052
1757614260480297500,45.30529736328125,-1.535313367843628,4.286708354949951,1.4005260467529297
1757614260490253600,45.31525366210938,-2.7451419830322266,5.101502895355225,1.6028770208358765
1757614260500209700,45.32520971679688,-4.010209083557129,5.62385368347168,1.3604587316513062
1757614260510165500,45.33516552734375,-4.515433311462402,5.074347019195557,0.8654208183288574
1757614260520120600,45.34512060546875,-4.241659641265869,3.905824422836304,0.3259490728378296
1757614260530076400,45.35507641601563,-3.4645028114318848,2.713805913925171,-0.0395617894828319
1757614260540032500,45.36503247070313,-2.3636510372161865,1.863680124282837,-0.1803093254566192
1757614260549988600,45.37498852539063,-1.2532353401184082,1.346920371055603,-0.176085814833641
1757614260559943400,45.384943359375,-0.5236411094665527,0.9817876219749452,-0.1668427735567093
1757614260569899500,45.3948994140625,-0.3618144094944,0.7272682785987854,-0.1982955038547516
1757614260579855400,45.40485546875,-0.6681516766548157,0.581529974937439,-0.2528351843357086
1757614260589811500,45.4148115234375,-1.2015935182571411,0.6108010411262512,-0.2875998318195343
1757614260599767600,45.424767578125,-1.7160533666610718,0.8286638855934143,-0.2934625148773193
1757614260609722600,45.43472265625,-2.071798801422119,1.1917768716812134,-0.2791837155818939
1757614260619678500,45.44467846679687,-2.2567641735076904,1.5851064920425415,-0.2615208327770233
1757614260629634600,45.45463452148437,-2.3074276447296143,1.9593712091445925,-0.240270122885704
1757614260639590400,45.46459033203125,-2.258894205093384,2.2874977588653564,-0.221850112080574
1757614260649545500,45.47454541015625,-2.141021490097046,2.6067402362823486,-0.1978193372488021
1757614260659501600,45.48450146484375,-1.980610728263855,2.9329068660736084,-0.1778107434511184
1757614260669457400,45.49445751953125,-1.828930139541626,3.2939608097076416,-0.1757822185754776
1757614260679413500,45.50441357421875,-1.6945017576217651,3.6668736934661865,-0.1443752944469452
1757614260689369300,45.51436938476562,-1.606664538383484,3.9828693866729736,-0.0583690330386161
1757614260699324700,45.52432470703125,-1.5968971252441406,4.177106857299805,0.090192474424839
1757614260709280500,45.534280517578125,-1.6433557271957395,4.2349138259887695,0.2585149109363556
1757614260719236600,45.544236572265625,-1.691671371459961,4.283118724822998,0.349302589893341
1757614260729192400,45.5541923828125,-1.6955097913742063,4.308047294616699,0.3427440226078033
1757614260739147800,45.56414770507813,-1.6346498727798462,4.170053958892822,0.2384543865919113
1757614260749103600,45.574103515625,-1.4730005264282229,3.7215518951416016,0.0498879328370094
1757614260759059500,45.5840595703125,-1.176671862602234,2.982461214065552,-0.1555363237857818
1757614260769015600,45.594015625,-0.7082844376564026,2.039015293121338,-0.3498642742633819
1757614260778970400,45.60397045898438,-0.0223596338182687,0.9333756566047668,-0.5066543817520142
1757614260788926700,45.6139267578125,0.8559181094169617,-0.2113492637872696,-0.6005278825759888
1757614260798882600,45.62388256835938,1.8115668296813965,-1.2647714614868164,-0.6327657103538513
1757614260808838700,45.63383862304688,2.693894147872925,-2.15532660484314,-0.638083815574646
1757614260818793500,45.64379345703125,3.466397285461426,-2.8139469623565674,-0.691590428352356
1757614260828749000,45.6537490234375,4.196967601776123,-3.275612592697144,-0.8797142505645752
1757614260838705200,45.663705078125,4.966020107269287,-3.587615728378296,-1.202492356300354
1757614260848661000,45.67366088867188,5.805909633636475,-3.767112970352173,-1.604036808013916
1757614260858617000,45.6836171875,6.652056694030762,-3.817656755447388,-1.9627385139465328
1757614260868572000,45.69357202148438,7.218276023864746,-3.729960203170776,-2.059410095214844
1757614260878528000,45.70352807617188,7.080067157745361,-3.5070042610168457,-1.8699350357055664
1757614260888484000,45.71348413085938,6.139554500579834,-2.9076571464538574,-1.7313427925109863
1757614260898440000,45.72343994140625,4.947901725769043,-1.8985800743103027,-1.8014318943023682
1757614260908395000,45.73339501953125,4.077404975891113,-1.0495251417160034,-1.8837965726852417
1757614260918350800,45.74335083007813,3.5103964805603027,-0.5715702772140503,-1.9179202318191528
1757614260928307000,45.75330688476563,3.097108602523804,-0.4344545006752014,-1.9373146295547483
1757614260938263000,45.76326293945313,2.776442289352417,-0.6097477674484253,-1.9390044212341309
1757614260948217900,45.7732177734375,2.4863197803497314,-0.9208345413208008,-1.9621942043304443
1757614260958174000,45.78317407226562,2.146998405456543,-1.239192008972168,-1.9977554082870483
1757614260968129800,45.7931298828125,1.7268633842468262,-1.548442244529724,-2.0088860988616943
1757614260978086000,45.8030859375,1.2643426656723022,-1.887144684791565,-1.9626072645187376
1757614260988042000,45.8130419921875,0.7739676237106323,-2.206228256225586,-1.8302260637283323
1757614260997997000,45.8229970703125,0.2730983793735504,-2.4425339698791504,-1.6396840810775757
1757614261007953000,45.832952880859374,-0.203263908624649,-2.575939893722534,-1.4279310703277588
1757614261017909000,45.84290893554687,-0.6188459396362305,-2.6650047302246094,-1.2161988019943235
1757614261027864800,45.85286474609375,-0.9508236050605774,-2.7717416286468506,-1.0339174270629885
1757614261037820000,45.86281982421875,-1.17319917678833,-2.870542526245117,-0.8680906295776367
1757614261047776000,45.87277587890625,-1.2986047267913818,-2.9508845806121826,-0.6932743787765503
1757614261057731800,45.88273193359375,-1.358210563659668,-3.003791570663452,-0.5316111445426941
1757614261067688000,45.89268798828125,-1.3511509895324707,-3.083561897277832,-0.4012667238712311
1757614261077643000,45.90264306640625,-1.2993006706237793,-3.2480857372283936,-0.2859864830970764
1757614261087599000,45.91259912109375,-1.236566185951233,-3.413668632507324,-0.1514843255281448
1757614261097555000,45.92255493164063,-1.181590557098389,-3.375775098800659,0.060516607016325
1757614261107511000,45.932510986328126,-1.1570470333099363,-3.081986665725708,0.3529127836227417
1757614261117467000,45.942466796875,-1.163255214691162,-2.654020071029663,0.6609835028648376
1757614261127422000,45.952421875,-1.2073310613632202,-2.175882577896118,0.9061011672019958
1757614261137378000,45.9623779296875,-1.2615034580230713,-1.7049000263214111,1.0206298828125
1757614261147334000,45.972333984375,-1.347015142440796,-1.3842735290527344,0.9791447520256042
1757614261157290000,45.9822900390625,-1.5502716302871704,-1.364344596862793,0.8517481684684753
1757614261167244800,45.99224487304687,-1.9817649126052856,-1.473852515220642,0.6770466566085815
1757614261177201200,46.002201171875,-2.6408567428588867,-1.2689749002456665,0.46108078956604
1757614261187157000,46.01215698242188,-3.295395612716675,-0.4899699687957763,0.3150253295898437
1757614261197113000,46.02211303710938,-3.799864292144776,0.6829636693000793,0.2793171405792236
1757614261207068000,46.03206787109375,-4.108631610870361,1.941666841506958,0.3134109079837799
1757614261217023700,46.04202368164062,-4.179857730865479,3.048635721206665,0.4246727228164673
1757614261226980000,46.05197998046875,-3.956910133361816,3.930502653121948,0.5550389885902405
1757614261236936000,46.06193603515625,-3.2732324600219727,4.725406646728516,0.6457529067993164
1757614261246892000,46.07189208984375,-2.0891828536987305,5.396982669830322,0.7129383087158203
1757614261256846800,46.08184692382813,-1.1503385305404663,5.287883281707764,0.8783323764801025
1757614261266803000,46.09180297851562,-1.4493426084518433,4.751540660858154,1.358080267906189
1757614261276758800,46.1017587890625,-3.022118330001831,4.865090370178223,1.6537095308303833
1757614261286715100,46.11171508789062,-4.784168720245361,5.019398212432861,1.2809184789657593
1757614261296670000,46.121669921875,-5.288150310516357,4.377594470977783,0.6105936169624329
1757614261306626000,46.1316259765625,-4.774706840515137,3.3616411685943604,0.0973529145121574
1757614261316582000,46.141581787109374,-3.545321226119995,2.363023519515991,0.0111631723120808
1757614261326537700,46.15153784179687,-1.8792108297348025,1.441275119781494,0.1190957650542259
1757614261336493000,46.1614931640625,-0.4076665639877319,0.6823199987411499,0.1445222944021225
1757614261346449000,46.171448974609376,0.3383674025535583,0.1765334904193878,0.0039678434841334
1757614261356405000,46.18140502929688,0.3831686973571777,-0.0697375386953353,-0.2187520563602447
1757614261366360800,46.19136083984375,-0.0918399095535278,-0.1598690301179886,-0.4261915385723114
1757614261376317000,46.20131689453125,-0.7526586055755615,-0.081034131348133,-0.5715495347976685
1757614261386272000,46.21127197265625,-1.3023251295089722,0.1997450739145279,-0.6375993490219116
1757614261396228000,46.22122802734375,-1.5903273820877075,0.6445872187614441,-0.6445584893226624
1757614261406184000,46.23118383789063,-1.6252914667129517,1.094519019126892,-0.6265685558319092
1757614261416140000,46.24114013671875,-1.4914202690124512,1.45406174659729,-0.581382691860199
1757614261426095000,46.25109521484375,-1.3017128705978394,1.743598699569702,-0.5147210955619812
1757614261436051000,46.26105102539063,-1.1488330364227295,2.0095529556274414,-0.4231845438480377
1757614261446007000,46.27100708007813,-1.0767594575881958,2.268359899520874,-0.3222337067127228
1757614261455963000,46.280962890625,-1.0891798734664917,2.493989944458008,-0.2373411804437637
1757614261465918000,46.29091796875,-1.1646312475204468,2.6821882724761963,-0.1816257238388061
1757614261475874000,46.3008740234375,-1.2853227853775024,2.8442189693450928,-0.1534800976514816
1757614261485830100,46.310830078125,-1.4059168100357056,2.995962381362915,-0.1470847874879837
1757614261495786000,46.32078588867188,-1.5049430131912231,3.15718936920166,-0.1684643775224685
1757614261505742000,46.3307421875,-1.5858101844787598,3.3271684646606445,-0.1941132843494415
1757614261515697000,46.34069677734375,-1.6370813846588137,3.502726793289185,-0.194970816373825
1757614261525653000,46.350653076171874,-1.6443434953689575,3.648146867752075,-0.1680228263139724
1757614261535609000,46.36060913085937,-1.561209201812744,3.76466703414917,-0.1529999375343322
1757614261545565000,46.37056494140625,-1.3285653591156006,3.829436779022217,-0.2023501694202423
1757614261555520000,46.38052001953125,-0.8562193512916565,3.68446683883667,-0.3563748896121979
1757614261565475800,46.39047583007813,-0.1003734767436981,3.187484741210937,-0.5774718523025513
1757614261575432000,46.40043188476562,0.9241504669189452,2.257026672363281,-0.8293759822845459
1757614261585388000,46.41038793945312,2.04366135597229,0.964306652545929,-1.0343552827835083
1757614261595342800,46.4203427734375,2.9900643825531006,-0.4996561408042907,-1.1580865383148191
1757614261605299000,46.430298828125,3.6968493461608887,-1.861043095588684,-1.2192329168319702
1757614261615254800,46.4402548828125,4.202712059020996,-2.9713828563690186,-1.2838255167007446
1757614261625211000,46.4502109375,4.581795692443848,-3.7338051795959473,-1.3933680057525637
1757614261635166000,46.460166015625,4.912155151367188,-4.093729972839356,-1.5901836156845093
1757614261645122000,46.4701220703125,5.261730670928955,-4.132381439208984,-1.861644625663757
1757614261655078000,46.480077880859376,5.710533142089844,-3.909336805343628,-2.19681715965271
1757614261665034000,46.49003393554688,6.343550682067871,-3.5478708744049072,-2.585781574249268
1757614261674989000,46.49998901367187,7.018467426300049,-3.226797342300415,-2.9155192375183105
1757614261684945000,46.50994482421875,7.190345287322998,-3.1649868488311768,-2.8219544887542725
1757614261694901000,46.51990087890625,6.3559675216674805,-2.807435274124145,-2.351696729660034
1757614261704856800,46.52985693359375,4.717483997344971,-1.7636765241622925,-1.8868528604507449
1757614261714813000,46.53981298828125,3.1461181640625,-0.5684378743171692,-1.738536357879639
1757614261724768000,46.54976806640625,2.262962102890014,0.1514342576265335,-1.8316556215286253
1757614261734724000,46.55972412109375,1.927433013916016,0.190825879573822,-2.0284652709960938
1757614261744680000,46.56967993164063,1.8345755338668823,-0.1939726620912552,-2.2162187099456787
1757614261754636000,46.57963598632813,1.760952711105347,-0.7096695899963379,-2.3640832901000977
1757614261764591000,46.58959106445312,1.5952364206314087,-1.293293833732605,-2.453969240188598
1757614261774547000,46.599546875,1.364395260810852,-1.9469585418701167,-2.45019793510437
1757614261784503000,46.6095029296875,1.141519546508789,-2.599130392074585,-2.3231189250946045
1757614261794459000,46.619458984375,0.950562059879303,-3.136521339416504,-2.142035722732544
1757614261804414000,46.6294140625,0.7579430937767029,-3.5402703285217285,-1.984220623970032
1757614261814369800,46.63936987304688,0.51651930809021,-3.8359546661376953,-1.8374354839324951
1757614261824326100,46.649326171875,0.1990246772766113,-4.109532833099365,-1.6792296171188354
1757614261834282500,46.659282470703126,-0.2196202427148819,-4.391802787780762,-1.4893845319747925
1757614261844237300,46.6692373046875,-0.7356886863708496,-4.6262736320495605,-1.2645812034606934
1757614261854193200,46.679193115234376,-1.3096743822097778,-4.796646118164063,-0.9775689244270324
1757614261864149200,46.68914916992188,-1.883828043937683,-4.902975559234619,-0.6473726630210876
1757614261874105000,46.69910498046875,-2.351876735687256,-4.9342942237854,-0.3009907305240631
1757614261884061400,46.7090615234375,-2.6693289279937744,-4.855017185211182,0.030590932816267
1757614261894016300,46.71901635742187,-2.842923641204834,-4.596020698547363,0.3193300664424896
1757614261903972400,46.72897241210938,-2.88337779045105,-4.113441467285156,0.5535593628883362
1757614261913928200,46.73892822265625,-2.7918097972869877,-3.3361823558807373,0.7317516803741455
1757614261923884300,46.74888427734375,-2.602544069290161,-2.310275077819824,0.8661854267120361
1757614261933839400,46.75883935546875,-2.356290340423584,-1.1161049604415894,0.9708902835845948
1757614261943795200,46.76879516601562,-2.105143785476685,0.0580814108252525,0.9912589192390442
1757614261953751300,46.77875122070313,-1.928963303565979,1.0693422555923462,0.9428562521934508
1757614261963707100,46.78870703125,-1.8891186714172363,1.7493644952774048,0.9212513566017152
1757614261973662500,46.79866235351562,-1.9407418966293333,2.022878885269165,0.9637109041213988
1757614261983618300,46.80861840820312,-2.0340700149536133,1.9848347902297971,1.0227733850479126
1757614261993574400,46.81857446289062,-2.151970148086548,1.842467784881592,1.067921161651611
1757614262003530200,46.8285302734375,-2.313133478164673,1.7836183309555054,1.1120787858963013
1757614262013485300,46.8384853515625,-2.5132336616516118,1.907834768295288,1.1832672357559204
1757614262023441400,46.84844140625,-2.7117137908935547,2.153495073318481,1.2396974563598633
1757614262033397200,46.85839721679688,-2.787771463394165,2.410817861557007,1.1658514738082886
1757614262043353300,46.86835327148437,-2.57068395614624,2.639375925064087,0.8514701128005981
1757614262053309200,46.87830908203125,-1.877802848815918,2.900374174118042,0.3759893476963043
1757614262063264300,46.88826416015625,-0.924261510372162,3.0609054565429688,0.1210582479834556
1757614262073220400,46.898220458984376,-0.5807092189788818,2.9354467391967773,0.3987441956996918
1757614262083176400,46.90817651367188,-1.3661595582962036,3.1259396076202397,0.9876641631126404
1757614262093132300,46.91813232421875,-2.74677848815918,4.106167793273926,1.2416962385177612
1757614262103087000,46.92808715820313,-3.9017527103424072,4.896606922149658,0.9961737990379332
1757614262113043200,46.93804321289063,-4.309746265411377,4.6011738777160645,0.5426105260848999
1757614262122999300,46.947999267578126,-4.072391033172607,3.553326368331909,0.0252275913953781
1757614262132955400,46.957955322265626,-3.309078454971313,2.3712172508239746,-0.3553133606910705
1757614262142910200,46.96791015625,-2.212770462036133,1.557342290878296,-0.5386155247688293
1757614262152866300,46.9778662109375,-1.2883073091506958,1.297926664352417,-0.6508392691612244
1757614262162822100,46.987822265625,-0.9565296769142152,1.3873438835144043,-0.7019850015640259
1757614262172778200,46.9977783203125,-1.1408963203430176,1.6141653060913086,-0.69001305103302
1757614262182733300,47.0077333984375,-1.5395915508270264,1.907294750213623,-0.6387804746627808
1757614262192689200,47.01768920898437,-1.883778691291809,2.245408535003662,-0.5645496845245361
1757614262202645200,47.02764526367187,-2.0650675296783447,2.539669275283813,-0.501958429813385
1757614262212601000,47.03760107421875,-2.104203701019287,2.709038257598877,-0.4774549901485443
1757614262222557200,47.04755712890625,-2.060499668121338,2.787403345108032,-0.4572386443614959
1757614262232512300,47.05751220703125,-1.9956823587417605,2.837698459625244,-0.4207565486431122
1757614262242468400,47.06746826171875,-1.949465274810791,2.90055513381958,-0.3731783628463745
1757614262252424200,47.07742407226562,-1.931239128112793,2.999573230743408,-0.3190783858299255
1757614262262380300,47.08738037109375,-1.9373117685317995,3.141670227050781,-0.2472670525312423
1757614262272335400,47.09733544921875,-1.9656057357788088,3.3194589614868164,-0.1560556441545486
1757614262282291500,47.10729150390625,-2.004868745803833,3.526517391204834,-0.0674448236823082
1757614262292247300,47.11724731445312,-2.0370442867279053,3.7164924144744873,0.0158490035682916
1757614262302203100,47.127203125,-2.0410799980163574,3.860806941986084,0.0856456607580185
1757614262312158500,47.13715844726563,-1.994321703910828,3.9367868900299072,0.1086726859211921
1757614262322114300,47.1471142578125,-1.8604257106781008,3.9101853370666495,0.0672402903437614
1757614262332070400,47.1570703125,-1.60994553565979,3.7655680179595943,-0.0357279032468795
1757614262342026200,47.16702612304688,-1.197636604309082,3.485546588897705,-0.2190862745046615
1757614262351981300,47.17698120117188,-0.590189516544342,3.086824655532837,-0.44513139128685
1757614262361937400,47.1869375,0.2027872055768966,2.559042930603028,-0.6806890368461609
1757614262371893500,47.1968935546875,1.0934162139892578,1.8030681610107424,-0.8848488330841064
1757614262381849300,47.206849365234376,1.913257837295532,0.7076655626296997,-1.0196436643600464
1757614262391804200,47.21680419921875,2.525379180908203,-0.6684409379959106,-1.0535590648651123
1757614262401760300,47.22676025390625,2.921395063400269,-2.1516261100769043,-1.051222324371338
1757614262411716000,47.23671606445313,3.1856071949005127,-3.5219027996063232,-1.122113585472107
1757614262421672400,47.24667236328125,3.41797399520874,-4.580148220062256,-1.2944499254226685
1757614262431627300,47.25662719726562,3.678556919097901,-5.233214855194092,-1.5539571046829224
1757614262441583400,47.26658325195312,4.048161506652832,-5.491124629974365,-1.890962600708008
1757614262451539200,47.27653930664062,4.661904335021973,-5.4363627433776855,-2.3689842224121094
1757614262461495300,47.28649536132812,5.711135387420654,-5.1577887535095215,-3.0480668544769287
1757614262471451400,47.29645141601563,7.132089138031006,-4.812381267547607,-3.617199659347534
1757614262481406200,47.30640625,8.068319320678711,-4.8476667404174805,-3.5064330101013184
1757614262491362300,47.3163623046875,7.635995388031006,-5.184638023376465,-2.768102169036865
1757614262501318100,47.32631811523437,5.87083625793457,-4.560384273529053,-2.154773712158203
1757614262511274200,47.33627416992187,3.689069986343384,-3.213450193405152,-1.7908985614776611
1757614262521229300,47.34622924804688,2.3453547954559326,-1.9919179677963257,-1.6080448627471924
1757614262531185400,47.35618530273437,1.9343992471694944,-1.3594049215316772,-1.5156694650650024
1757614262541141200,47.366141357421874,1.9680427312850952,-1.159467339515686,-1.4104766845703125
1757614262551097300,47.376097412109374,2.0617265701293945,-1.2531908750534058,-1.2990238666534424
1757614262561052400,47.38605249023438,2.0502068996429443,-1.5179603099822998,-1.2130764722824097
1757614262571008300,47.39600830078125,1.912912368774414,-1.8698147535324097,-1.127553105354309
1757614262580964400,47.40596435546875,1.6607307195663452,-2.20597505569458,-1.0036373138427734
1757614262590920200,47.41592016601562,1.281419038772583,-2.455308437347412,-0.868514895439148
1757614262600875300,47.42587524414063,0.8082062602043152,-2.6332783699035645,-0.7417691946029663
1757614262610831400,47.43583129882813,0.3055015802383423,-2.7546305656433105,-0.6270274519920349
1757614262620787500,47.44578735351563,-0.1877701729536056,-2.8413331508636475,-0.5145594477653503
1757614262630743300,47.455743408203126,-0.6447054743766785,-2.9070310592651367,-0.4041855633258819
1757614262640698000,47.46569799804688,-1.044089674949646,-3.002723932266236,-0.3102774322032928
1757614262650654200,47.475654296875,-1.3733394145965576,-3.1301987171173096,-0.2523310482501983
1757614262660610300,47.4856103515625,-1.6224286556243896,-3.269917249679565,-0.2329030185937881
1757614262670566400,47.49556640625,-1.823560357093811,-3.40464186668396,-0.2087098062038421
1757614262680522200,47.50552221679688,-1.995199203491211,-3.500185966491699,-0.1325354129076004
1757614262690477300,47.51547729492187,-2.136909484863281,-3.454833984375,0.0203910246491432
1757614262700433200,47.52543310546875,-2.2259621620178223,-3.214561700820923,0.2234711647033691
1757614262710389200,47.53538916015625,-2.2217888832092285,-2.840604066848755,0.4368966221809387
1757614262720345300,47.54534545898437,-2.065431594848633,-2.4386560916900635,0.6146022081375122
1757614262730300200,47.55530004882812,-1.7491950988769531,-2.058400869369507,0.7208724021911621
1757614262740256300,47.56525634765625,-1.3742449283599854,-1.680622696876526,0.7555281519889832
1757614262750212000,47.57521215820312,-1.0184698104858398,-1.320919632911682,0.7338513135910034
1757614262760168200,47.58516821289062,-0.8032245635986328,-1.0355571508407593,0.671113133430481
1757614262770123300,47.595123291015625,-0.7979203462600708,-0.8414251804351807,0.6149353384971619
1757614262780079400,47.605079345703125,-0.9540439248085022,-0.6658520698547363,0.5765038132667542
1757614262790035200,47.61503515625,-1.186589002609253,-0.4403171837329864,0.5497121214866638
1757614262799991300,47.6249912109375,-1.4382768869400024,-0.0948040038347244,0.533106803894043
1757614262809946400,47.6349462890625,-1.6777949333190918,0.3943518400192261,0.521906316280365
1757614262819902200,47.644902099609375,-1.9270519018173216,1.006585717201233,0.5353089570999146
1757614262829858300,47.6548583984375,-2.170926332473755,1.6468862295150757,0.5531396269798279
1757614262839814400,47.664814453125,-2.302431106567383,2.213376760482788,0.5404016971588135
1757614262849769500,47.67476953125,-2.095961332321167,2.7583701610565186,0.3914990723133087
1757614262859725600,47.6847255859375,-1.2292802333831787,3.469855308532715,-0.0541884042322635
1757614262869681400,47.69468139648438,0.1164728179574012,3.8246686458587646,-0.5763977766036987
1757614262879637500,47.70463745117188,0.8020490407943726,3.09742283821106,-0.6578037142753601
1757614262889593300,47.71459326171875,-0.2276752442121505,2.7544007301330566,-0.2027134299278259
1757614262899548400,47.72454833984375,-2.206378936767578,3.4943974018096924,0.1523919403553009
1757614262909504500,47.73450439453125,-3.780753135681152,4.030700206756592,-0.0354796983301639
1757614262919460600,47.74446069335937,-4.278505325317383,3.798480749130249,-0.4782595336437225
1757614262929416400,47.75441650390625,-3.870183229446411,3.019767999649048,-0.7536482214927673
1757614262939371300,47.76437133789062,-2.753801822662353,2.127803325653076,-0.7530977129936218
1757614262949327400,47.77432739257812,-1.2525289058685305,1.524221897125244,-0.6516640782356262
1757614262959283500,47.78428344726562,-0.0551644526422023,1.708181381225586,-0.4493293464183807
1757614262969239600,47.79423950195312,0.408140629529953,2.3162436485290527,-0.1789742708206176
1757614262979194400,47.8041943359375,0.2734829485416412,2.690033435821533,-0.0185276120901107
1757614262989150500,47.814150390625,-0.2247897088527679,2.6984493732452397,-0.0182349309325218
1757614262999106300,47.82410620117187,-0.7796276211738586,2.6237952709198,-0.0854232907295227
1757614263009062700,47.834062744140624,-1.1311858892440796,2.691401243209839,-0.1090583130717277
1757614263019017500,47.844017578125,-1.2780243158340454,2.8348355293273926,-0.0588457398116588
