time,seconds_elapsed,z,y,x
1757614260301093600,45.12609375,-3.19859671934545,9.062692166116832,1.9511570102579887
1757614260311049500,45.13604956054687,-3.224411251820624,9.095386813494562,1.745708818079531
1757614260321005600,45.14600561523437,-3.251741741816699,9.123139328294991,1.537828722579032
1757614260330961400,45.15596142578125,-3.2800387387573715,9.144799371439218,1.335804659630358
1757614260340917500,45.16591748046875,-3.3098370801717043,9.160041364234685,1.1441214464973657
1757614260350872600,45.17587255859375,-3.342163771019876,9.16913360222876,0.9629802317753432
1757614260360828700,45.18582861328125,-3.377304642505944,9.172613845559956,0.7920396546807139
1757614260370784500,45.19578442382812,-3.415345619347691,9.1712057323277,0.6282967340052128
1757614260380740600,45.20574072265625,-3.4566745318189263,9.165354083690048,0.467000073970668
1757614260390695700,45.21569580078125,-3.5026439635723827,9.15464272006154,0.3071895608406513
1757614260400651500,45.225651611328125,-3.5570687967211008,9.137583448711036,0.1491337732903193
1757614260410607600,45.235607666015625,-3.623288989342749,9.112740683877467,-0.0096611878552939
1757614260420563500,45.2455634765625,-3.70077847173661,9.079995183095336,-0.1683398748106323
1757614260430518500,45.2555185546875,-3.791263337042928,9.03848945275247,-0.3200184280797839
1757614260440474600,45.265474609375,-3.892877791389823,8.989598872855305,-0.4505681407382712
1757614260450430700,45.2754306640625,-3.997245343837142,8.939484304121136,-0.5273353732721879
1757614260460386600,45.285386474609375,-4.096091210253537,8.895254117250442,-0.5166166665874421
1757614260470342700,45.2953427734375,-4.194263415192068,8.853456125962733,-0.4414174140226096
1757614260480297500,45.30529736328125,-4.315603145228326,8.798217638343573,-0.3705702191874385
1757614260490253600,45.31525366210938,-4.465690246321261,8.723766500732301,-0.3520449304049834
1757614260500209700,45.32520971679688,-4.615632678246498,8.64322113789916,-0.4012827528372407
1757614260510165500,45.33516552734375,-4.736595099402964,8.571143743681906,-0.5201111941723152
1757614260520120600,45.34512060546875,-4.813583062015473,8.516757488977909,-0.6816591986194253
1757614260530076400,45.35507641601563,-4.849609484164416,8.480946170884371,-0.8515979051951319
1757614260540032500,45.36503247070313,-4.859986209011078,8.460032562193273,-0.9893352278027684
1757614260549988600,45.37498852539063,-4.860960607001185,8.450420099717379,-1.0638684907395393
1757614260559943400,45.384943359375,-4.859089260171354,8.449434595811367,-1.0801501287810504
1757614260569899500,45.3948994140625,-4.853032736611366,8.45371855674088,-1.073813984562084
1757614260579855400,45.40485546875,-4.841017889168858,8.459251056426764,-1.0844285367526114
1757614260589811500,45.4148115234375,-4.824532326053083,8.462049162712693,-1.1348869504883885
1757614260599767600,45.424767578125,-4.808210136805474,8.458800974571705,-1.2248312061119824
1757614260609722600,45.43472265625,-4.796974457041919,8.448107731121778,-1.3375119019396602
1757614260619678500,45.44467846679687,-4.793598550868034,8.430731648907065,-1.4541571905493735
1757614260629634600,45.45463452148437,-4.799249123975634,8.40825035250783,-1.5617188628628849
1757614260639590400,45.46459033203125,-4.813974107159674,8.38262432834208,-1.651555347263068
1757614260649545500,45.47454541015625,-4.8375052048727865,8.355682545402646,-1.7180026266388595
1757614260659501600,45.48450146484375,-4.870017481420934,8.32889390719831,-1.7558149092912674
1757614260669457400,45.49445751953125,-4.910049339818954,8.303982753303647,-1.76228147495687
1757614260679413500,45.50441357421875,-4.9572266860574485,8.281266479104756,-1.7369376287333669
1757614260689369300,45.51436938476562,-5.01384406081438,8.258325163978338,-1.6827933660916985
1757614260699324700,45.52432470703125,-5.081915726521611,8.23142780470252,-1.6087565083697437
1757614260709280500,45.534280517578125,-5.162028543156385,8.197107017427683,-1.5268414646185933
1757614260719236600,45.544236572265625,-5.250219452306628,8.156294530045985,-1.4423945643022655
1757614260729192400,45.5541923828125,-5.338493363565206,8.114076267519593,-1.353749335513264
1757614260739147800,45.56414770507813,-5.417918197935819,8.076350640237331,-1.2606063569135963
1757614260749103600,45.574103515625,-5.477734660995006,8.049426392954587,-1.1711267961923033
1757614260759059500,45.5840595703125,-5.510974082773924,8.037526696324347,-1.0943861594043671
1757614260769015600,45.594015625,-5.517195733767748,8.04141961210966,-1.0327197576295584
1757614260778970400,45.60397045898438,-5.497625356379151,8.061211523294448,-0.9815270382698624
1757614260788926700,45.6139267578125,-5.456286799296737,8.095388518184423,-0.9295091931976376
1757614260798882600,45.62388256835938,-5.399619155657291,8.140712345510721,-0.8621651111125945
1757614260808838700,45.63383862304688,-5.334098927998543,8.192908396694063,-0.7707409921947866
1757614260818793500,45.64379345703125,-5.2624897358149285,8.249471410915255,-0.6502241959139704
1757614260828749000,45.6537490234375,-5.181146500602364,8.311596150916815,-0.4934745316592976
1757614260838705200,45.663705078125,-5.0818683802485465,8.382207564234733,-0.289153151553683
1757614260848661000,45.67366088867188,-4.958574593535065,8.46063812687099,-0.0223750800953828
1757614260858617000,45.6836171875,-4.812378070139885,8.538677644363045,0.3200211314935237
1757614260868572000,45.69357202148438,-4.658873854079842,8.597905493879317,0.7357454474635422
1757614260878528000,45.70352807617188,-4.524107363976538,8.619353355577587,1.1872639111965897
1757614260888484000,45.71348413085938,-4.416222743318975,8.606140238261222,1.6129926846347749
1757614260898440000,45.72343994140625,-4.308653179959952,8.583642575249076,1.9816699296824636
1757614260908395000,45.73339501953125,-4.18188353382945,8.566094643598795,2.303098516821116
1757614260918350800,45.74335083007813,-4.038925846225023,8.551915311598778,2.5927245831161736
1757614260928307000,45.75330688476563,-3.8878000497341154,8.538696349063516,2.854132416795194
1757614260938263000,45.76326293945313,-3.738063077253103,8.525680215623975,3.083839582569897
1757614260948217900,45.7732177734375,-3.5969931030914184,8.513551970934868,3.278938084039092
1757614260958174000,45.78317407226562,-3.46534737535715,8.5056211779356,3.437467142523825
1757614260968129800,45.7931298828125,-3.344101168823242,8.506136726242303,3.5542946558326483
1757614260978086000,45.8030859375,-3.2368963471233845,8.517884447181224,3.624710838839412
1757614260988042000,45.8130419921875,-3.149768683290481,8.54150205413401,3.645831368279457
1757614260997997000,45.8229970703125,-3.0862033890917897,8.576552909249067,3.6177968216672536
1757614261007953000,45.832952880859374,-3.0445971209838985,8.622304022076726,3.543541791149974
1757614261017909000,45.84290893554687,-3.021951281672716,8.676676248255372,3.428340125477314
1757614261027864800,45.85286474609375,-3.0154017138987776,8.736907721856236,3.2778321686238048
1757614261037820000,45.86281982421875,-3.0220956585794685,8.799510016241669,3.0993478250861166
1757614261047776000,45.87277587890625,-3.040517742715776,8.860186895522475,2.902194144652784
1757614261057731800,45.88273193359375,-3.0694442697316404,8.91597775632739,2.6933643472120163
1757614261067688000,45.89268798828125,-3.106481037966907,8.965279839634896,2.478691376700997
1757614261077643000,45.90264306640625,-3.150323394563794,9.007351971688866,2.261294972575456
1757614261087599000,45.91259912109375,-3.2019457375124096,9.041597940161823,2.041434662554413
1757614261097555000,45.92255493164063,-3.262982390016317,9.06653832015097,1.822417817620188
1757614261107511000,45.932510986328126,-3.3368378998219965,9.079839115750788,1.6101041235864162
1757614261117467000,45.942466796875,-3.4261122202947734,9.08011559460461,1.4084215675517917
1757614261127422000,45.952421875,-3.529167228838801,9.068232849109172,1.2175906603991984
1757614261137378000,45.9623779296875,-3.6387712206348777,9.04734905103445,1.036924588908255
1757614261147334000,45.972333984375,-3.743948043638468,9.022614422750472,0.8635170371782034
1757614261157290000,45.9822900390625,-3.8368379242599007,8.999033640676736,0.6830008955519646
1757614261167244800,45.99224487304687,-3.9137189193665978,8.979488982251286,0.471136077796854
1757614261177201200,46.002201171875,-3.968850731740892,8.965201513701677,0.2091550473397597
1757614261187157000,46.01215698242188,-4.003502942927182,8.951741728147864,-0.0930270332029555
1757614261197113000,46.02211303710938,-4.029864003369212,8.931122718489169,-0.4069518114496022
1757614261207068000,46.03206787109375,-4.063257154405116,8.897246167850493,-0.7066396183580159
1757614261217023700,46.04202368164062,-4.116787961323559,8.847418599364161,-0.9724426182560624
1757614261226980000,46.05197998046875,-4.19773635199964,8.782973307460546,-1.1869093256052583
1757614261236936000,46.06193603515625,-4.304803518794476,8.71155466941297,-1.3220762862682345
1757614261246892000,46.07189208984375,-4.431079828450083,8.646088802289963,-1.3345708800517022
1757614261256846800,46.08184692382813,-4.56737192068547,8.590877202677726,-1.2273302563861013
1757614261266803000,46.09180297851562,-4.719159395955503,8.525919869598745,-1.0993709620796144
1757614261276758800,46.1017587890625,-4.900212713198363,8.428442076665162,-1.058131554522738
1757614261286715100,46.11171508789062,-5.079022343167662,8.31115717497766,-1.1395552345603703
1757614261296670000,46.121669921875,-5.215342200192809,8.199684758961201,-1.3174933423921464
1757614261306626000,46.1316259765625,-5.296637504610419,8.11068487151563,-1.5273584742300212
1757614261316582000,46.141581787109374,-5.345319994714856,8.041115660727023,-1.714173569869995
1757614261326537700,46.15153784179687,-5.383929419094324,7.989532773005962,-1.8305960095092653
1757614261336493000,46.1614931640625,-5.414530309063196,7.961427206984162,-1.8624977529436348
1757614261346449000,46.171448974609376,-5.428727176719904,7.957087131953239,-1.839581864519417
1757614261356405000,46.18140502929688,-5.421121962413191,7.969941937351226,-1.80606727906093
1757614261366360800,46.19136083984375,-5.393128624594211,7.990402541577816,-1.7994431847460566
1757614261376317000,46.20131689453125,-5.350644989129901,8.009622205832601,-1.8403597170241173
1757614261386272000,46.21127197265625,-5.302977229025959,8.02230457727313,-1.921316875528544
1757614261396228000,46.22122802734375,-5.259754173371196,8.027329711958766,-2.0167618474602698
1757614261406184000,46.23118383789063,-5.226805843493342,8.027216899234055,-2.10110689483732
1757614261416140000,46.24114013671875,-5.2056122488170855,8.02536338032186,-2.159981547001749
1757614261426095000,46.25109521484375,-5.196460974112153,8.023419260516762,-2.1890506973586974
1757614261436051000,46.26105102539063,-5.1998500320285554,8.021015121984481,-2.189799469899386
1757614261446007000,46.27100708007813,-5.216619965043663,8.016195154482126,-2.1674635733202097
1757614261455963000,46.280962890625,-5.24545969055891,8.007513250854611,-2.1296146119192243
1757614261465918000,46.29091796875,-5.283199930888414,7.994780610531568,-2.0836697300851346
1757614261475874000,46.3008740234375,-5.326652703645825,7.978397631007432,-2.035276870577037
1757614261485830100,46.310830078125,-5.373351326456666,7.959266229557991,-1.9868454326242209
1757614261495786000,46.32078588867188,-5.421062341180443,7.93912535880506,-1.9372038882292808
1757614261505742000,46.3307421875,-5.468374127453565,7.919491268530487,-1.8838715264923869
1757614261515697000,46.34069677734375,-5.515961808058619,7.900375064650177,-1.824447716012597
1757614261525653000,46.350653076171874,-5.565437494367361,7.881039080539345,-1.7565506762199103
1757614261535609000,46.36060913085937,-5.616506587347388,7.862195848381519,-1.6766446342036128
1757614261545565000,46.37056494140625,-5.664800954917073,7.848108286318182,-1.5772161455936728
1757614261555520000,46.38052001953125,-5.700039441558719,7.846999448293447,-1.4506905373521148
1757614261565475800,46.39047583007813,-5.711220760786533,7.866404405987263,-1.2930696797534822
1757614261575432000,46.40043188476562,-5.688821881973743,7.911016870173811,-1.1061094765543935
1757614261585388000,46.41038793945312,-5.631238292533159,7.978433286842703,-0.8967414805836975
1757614261595342800,46.4203427734375,-5.545287855786085,8.059483676588535,-0.6818284907717257
1757614261605299000,46.430298828125,-5.442637628650665,8.143781085431575,-0.476355456412956
1757614261615254800,46.4402548828125,-5.331652703890204,8.225750928109884,-0.2844189078397117
1757614261625211000,46.4502109375,-5.215500021103024,8.304152849173546,-0.1000011647982057
1757614261635166000,46.460166015625,-5.091927417448162,8.380584931468963,0.0920518954273313
1757614261645122000,46.4701220703125,-4.95578759316504,8.456576868781447,0.3112920277234167
1757614261655078000,46.480077880859376,-4.802149521592259,8.530863171219826,0.5780461543338373
1757614261665034000,46.49003393554688,-4.626088021287321,8.598357329300045,0.9153977388020604
1757614261674989000,46.49998901367187,-4.426211053369939,8.648104233765602,1.337667092501372
1757614261684945000,46.50994482421875,-4.226028380504251,8.660819922953843,1.8169358790777623
1757614261694901000,46.51990087890625,-4.063943090842664,8.628572434821724,2.280896768015623
1757614261704856800,46.52985693359375,-3.940531815229356,8.575655083626508,2.6647178061813115
1757614261714813000,46.53981298828125,-3.820063315069675,8.536033851855994,2.9518928260624406
1757614261724768000,46.54976806640625,-3.6743314865767953,8.521318513283132,3.17124723238796
1757614261734724000,46.55972412109375,-3.5033754927173253,8.522951082921027,3.3550065937191245
1757614261744680000,46.56967993164063,-3.3226313875541087,8.531108085891605,3.514361581633985
1757614261754636000,46.57963598632813,-3.1438363706320525,8.540716456714271,3.65278250259161
1757614261764591000,46.58959106445312,-2.975373070371151,8.552102943125366,3.7655072567567225
1757614261774547000,46.599546875,-2.8272365188241,8.566973764520883,3.8450054486244913
1757614261784503000,46.6095029296875,-2.7107518276035782,8.584851951038837,3.8887715251147754
1757614261794459000,46.619458984375,-2.6312550970405337,8.603785784089565,3.9015067957863208
1757614261804414000,46.6294140625,-2.584386962881684,8.624163970729708,3.887817293129861
1757614261814369800,46.63936987304688,-2.5623180466756224,8.648523920482397,3.848111305685341
1757614261824326100,46.649326171875,-2.561496501159668,8.67964503493309,3.777948512917757
1757614261834282500,46.659282470703126,-2.581901283545792,8.720463367533684,3.66847603854686
1757614261844237300,46.6692373046875,-2.623245101325214,8.77313814214468,3.510133442544937
1757614261854193200,46.679193115234376,-2.684472600226104,8.837494002199172,3.295863499876857
1757614261864149200,46.68914916992188,-2.7654461253434417,8.909973547476529,3.022432635448873
1757614261874105000,46.69910498046875,-2.863461970676481,8.983838994154334,2.694736220087111
1757614261884061400,46.7090615234375,-2.9742621865198013,9.05074395416975,2.325545034167916
1757614261894016300,46.71901635742187,-3.091025694681704,9.103982207882405,1.9322239078596235
1757614261903972400,46.72897241210938,-3.20663506437242,9.139715200042724,1.534101664879918
1757614261913928200,46.73892822265625,-3.3157857594430444,9.156752844083307,1.153164219326526
1757614261923884300,46.74888427734375,-3.416730059443414,9.156310945534706,0.8113633638318628
1757614261933839400,46.75883935546875,-3.512262855789065,9.140998225590586,0.5258754933200777
1757614261943795200,46.76879516601562,-3.6044568631008262,9.115131962928176,0.3044056292105466
1757614261953751300,46.77875122070313,-3.691054950101673,9.084383773443102,0.1430890041002072
1757614261963707100,46.78870703125,-3.7736315265014766,9.051493311232328,0.0243608722012955
1757614261973662500,46.79866235351562,-3.858680922755599,9.015282180166244,-0.0754018715979997
1757614261983618300,46.80861840820312,-3.950299468266964,8.974101443994044,-0.1761436438967473
1757614261993574400,46.81857446289062,-4.047976290903986,8.927593959841131,-0.2869267259421758
1757614262003530200,46.8285302734375,-4.150806258520484,8.875352315950392,-0.411439149464108
1757614262013485300,46.8384853515625,-4.260572162880004,8.815794211566448,-0.5473958357326686
1757614262023441400,46.84844140625,-4.379307847897708,8.747391121947764,-0.6893353592704982
1757614262033397200,46.85839721679688,-4.502034063856304,8.672715527930855,-0.8282850533425807
1757614262043353300,46.86835327148437,-4.612582643026113,8.602237970125675,-0.9465669301781804
1757614262053309200,46.87830908203125,-4.692232226063311,8.551642339876294,-1.0113329784687608
1757614262063264300,46.88826416015625,-4.741018761064112,8.527266608032583,-0.989379140009731
1757614262073220400,46.898220458984376,-4.788705810390413,8.509946639919281,-0.9052719930417836
1757614262083176400,46.90817651367188,-4.873200495371222,8.468626203015447,-0.8394675416141748
1757614262093132300,46.91813232421875,-4.999560099396109,8.394976444914937,-0.836160974349454
1757614262103087000,46.92808715820313,-5.133355990901589,8.30867587955594,-0.885956686392799
1757614262113043200,46.93804321289063,-5.241985876968503,8.229961239281296,-0.9796339910648764
1757614262122999300,46.947999267578126,-5.30765749579668,8.171203345364331,-1.1093317265365272
1757614262132955400,46.957955322265626,-5.327832268819213,8.136865606954693,-1.25540075109452
1757614262142910200,46.96791015625,-5.3163364768147465,8.124592400836944,-1.3776647563688456
1757614262152866300,46.9778662109375,-5.287658663862944,8.131888403064012,-1.443417477609217
1757614262162822100,46.987822265625,-5.251737455654144,8.151856839859486,-1.4618063901282845
1757614262172778200,46.9977783203125,-5.216743883684277,8.173256770762801,-1.4676118615366518
1757614262182733300,47.0077333984375,-5.188314492535591,8.188054526922107,-1.485786839044094
1757614262192689200,47.01768920898437,-5.170269717279076,8.193282490703464,-1.519474296851456
1757614262202645200,47.02764526367187,-5.163824194401502,8.190065866744519,-1.5582419805325567
1757614262212601000,47.03760107421875,-5.165397142806649,8.18224847099185,-1.5937120839729904
1757614262222557200,47.04755712890625,-5.171346991121768,8.17288501484096,-1.6221899904385209
1757614262232512300,47.05751220703125,-5.181307244122028,8.162521441736818,-1.6424794758819043
1757614262242468400,47.06746826171875,-5.19601849104166,8.150669675901531,-1.6548052889697251
1757614262252424200,47.07742407226562,-5.216635162612795,8.136525999736785,-1.659525887750834
1757614262262380300,47.08738037109375,-5.244293569388986,8.11935859183669,-1.6564453112617137
1757614262272335400,47.09733544921875,-5.28108279260397,8.097797917413711,-1.6450674465484916
1757614262282291500,47.10729150390625,-5.327805380812287,8.071321998420357,-1.6244047438785434
1757614262292247300,47.11724731445312,-5.383878565689921,8.0401704888314,-1.5937180753223597
1757614262302203100,47.127203125,-5.447511372166872,8.00525758088231,-1.5527093347162009
1757614262312158500,47.13715844726563,-5.514922528138756,7.96892837639451,-1.500732040850073
1757614262322114300,47.1471142578125,-5.579767048493028,7.93546975890696,-1.4369908055625855
1757614262332070400,47.1570703125,-5.634987415933609,7.909955378422141,-1.3601171169795094
1757614262342026200,47.16702612304688,-5.672810073849559,7.898342682039737,-1.2672240214876829
1757614262351981300,47.17698120117188,-5.6864434624046085,7.906106886300444,-1.1524958916109054
1757614262361937400,47.1869375,-5.672428381055593,7.9358011828184125,-1.0084909599758685
1757614262371893500,47.1968935546875,-5.6305362817436455,7.985747409248352,-0.8338336273804307
1757614262381849300,47.206849365234376,-5.563616124159098,8.050121974003314,-0.6419614675465971
1757614262391804200,47.21680419921875,-5.4801066508233545,8.11952576509714,-0.4605922527549788
1757614262401760300,47.22676025390625,-5.389620324212312,8.186766240677237,-0.3150267938049509
1757614262411716000,47.23671606445313,-5.293806665098667,8.252218079274892,-0.2165890332654118
1757614262421672400,47.24667236328125,-5.187203900945186,8.320979480811953,-0.1570025430371984
1757614262431627300,47.25662719726562,-5.062567467451095,8.3980843478024,-0.1139895408033858
1757614262441583400,47.26658325195312,-4.913554133069515,8.486696112713217,-0.0579190273734508
1757614262451539200,47.27653930664062,-4.733085045455396,8.588718563339114,0.046819034320116
1757614262461495300,47.28649536132812,-4.507829306131601,8.705707696950435,0.2459790678734891
1757614262471451400,47.29645141601563,-4.234795039805769,8.82554579025209,0.588795658015646
1757614262481406200,47.30640625,-3.955039648531377,8.909635109302402,1.0707202563304454
1757614262491362300,47.3163623046875,-3.742036072537303,8.925240674713253,1.5835437411800026
1757614262501318100,47.32631811523437,-3.61373848618716,8.892788603919744,2.007382024696469
1757614262511274200,47.33627416992187,-3.524251399746537,8.860590800148248,2.289095856562257
1757614262521229300,47.34622924804688,-3.4361519682720303,8.84945507362783,2.4597438073858617
1757614262531185400,47.35618530273437,-3.339828313809633,8.849487222331762,2.5889254830941555
1757614262541141200,47.366141357421874,-3.243480693949759,8.846355938568712,2.7188664527371524
1757614262551097300,47.376097412109374,-3.1573622071594,8.833537958049774,2.8583278226584192
1757614262561052400,47.38605249023438,-3.087414810708165,8.812408076259493,2.996620148800313
1757614262571008300,47.39600830078125,-3.0363275975495574,8.78762610170245,3.1190912209540604
1757614262580964400,47.40596435546875,-3.0074829035982487,8.763260306730865,3.214143540306389
1757614262590920200,47.41592016601562,-3.0015944300815462,8.74350229781568,3.272917216314376
1757614262600875300,47.42587524414063,-3.0149864110961557,8.733402344083785,3.2875402004286647
1757614262610831400,47.43583129882813,-3.0434447360783814,8.735958458307385,3.254360984404385
1757614262620787500,47.44578735351563,-3.083532124055922,8.751607278338074,3.1735750908136366
1757614262630743300,47.455743408203126,-3.1326135503500696,8.778839568656682,3.047804100331664
1757614262640698000,47.46569799804688,-3.188701056014001,8.815129610177873,2.8802924017071723
1757614262650654200,47.475654296875,-3.2490909350469708,8.85767754305005,2.6749489850774406
1757614262660610300,47.4856103515625,-3.309326208040118,8.903819116500019,2.437364363925904
1757614262670566400,47.49556640625,-3.3662940036699176,8.950844487047195,2.172749112507701
1757614262680522200,47.50552221679688,-3.420538804076612,8.995430063226818,1.884818744214624
1757614262690477300,47.51547729492187,-3.475414303602278,9.033189008256793,1.5790423381075265
1757614262700433200,47.52543310546875,-3.533732344797253,9.0599566036731,1.2650386402726173
1757614262710389200,47.53538916015625,-3.5972286654129624,9.072876875522732,0.9556466740168632
1757614262720345300,47.54534545898437,-3.666426704801619,9.07110694324076,0.6653703271195293
1757614262730300200,47.55530004882812,-3.739222184160352,9.056552348187566,0.409274116917327
1757614262740256300,47.56525634765625,-3.81181103503108,9.033340983948111,0.1980739005507901
1757614262750212000,47.57521215820312,-3.8806586535468695,9.00609583414793,0.03355671213374
1757614262760168200,47.58516821289062,-3.943307125161588,8.978425736933946,-0.0927985947419423
1757614262770123300,47.595123291015625,-3.999332086983322,8.951845773044228,-0.2004162076269276
1757614262780079400,47.605079345703125,-4.050405271616578,8.925774343198537,-0.3084671795610338
1757614262790035200,47.61503515625,-4.098284044122695,8.899035973876714,-0.4262049761151895
1757614262799991300,47.6249912109375,-4.144852610813081,8.870376281103491,-0.5540384886175393
1757614262809946400,47.6349462890625,-4.192169365522266,8.838867628639935,-0.6859343186553567
1757614262819902200,47.644902099609375,-4.243788493600487,8.80318315179646,-0.8152287340231239
1757614262829858300,47.6548583984375,-4.303145230193436,8.76200300014615,-0.9384212523192168
1757614262839814400,47.664814453125,-4.370253603826463,8.715895913487673,-1.0509269569061697
1757614262849769500,47.67476953125,-4.4390930390357966,8.670378024894,-1.1355120966494083
1757614262859725600,47.6847255859375,-4.490535933764279,8.642598622086643,-1.1449573858648538
1757614262869681400,47.69468139648438,-4.5030032011494034,8.65086609969437,-1.0275513420157134
1757614262879637500,47.70463745117188,-4.478520209538936,8.68524007846117,-0.8245616489052772
1757614262889593300,47.71459326171875,-4.460274651013314,8.708320509797334,-0.6644586921673268
1757614262899548400,47.72454833984375,-4.480335150006413,8.700485578387974,-0.6313057796280831
1757614262909504500,47.73450439453125,-4.513900150477886,8.675696005046367,-0.7262371760144829
1757614262919460600,47.74446069335937,-4.523298677942156,8.654372061988711,-0.901107420708239
1757614262929416400,47.75441650390625,-4.503173589280247,8.641480431711674,-1.1030106337562202
1757614262939371300,47.76437133789062,-4.4676025096833705,8.636056653097272,-1.2765021374426782
1757614262949327400,47.77432739257812,-4.430581523539126,8.640737504389882,-1.3703971034534277
1757614262959283500,47.78428344726562,-4.403766581849753,8.65694629639089,-1.3544481314323842
1757614262969239600,47.79423950195312,-4.402965494599938,8.673392988801002,-1.247610535609722
1757614262979194400,47.8041943359375,-4.424952577741444,8.681572203603386,-1.1047368730269371
1757614262989150500,47.814150390625,-4.452222569721937,8.682390534248947,-0.981952789401263
1757614262999106300,47.82410620117187,-4.47274250292033,8.67986598420739,-0.90823252334781
1757614263009062700,47.834062744140624,-4.487387698866427,8.675790697592497,-0.8742929904755204
1757614263019017500,47.844017578125,-4.503673940017819,8.669184431195259,-0.8558991825856268
