time,seconds_elapsed,z,y,x
1757614260032288500,44.85728857421875,4.128267288208008,-5.182325839996338,-0.96862131357193
1757614260042243600,44.86724365234375,4.670659065246582,-4.781750202178955,-1.097790241241455
1757614260052199700,44.87719970703125,5.294226169586182,-4.356586933135986,-1.2556190490722656
1757614260062155500,44.88715551757812,6.088285446166992,-4.06742525100708,-1.4243526458740234
1757614260072111600,44.89711157226562,6.955316543579102,-4.0042243003845215,-1.655787706375122
1757614260082066400,44.90706640625,7.27339506149292,-4.20829439163208,-1.7130744457244873
1757614260092022800,44.917022705078125,6.331392765045166,-4.002869606018066,-1.4650897979736328
1757614260101978600,44.926978515625,4.461594104766846,-2.900581359863281,-1.200857639312744
1757614260111934700,44.93693481445312,2.860764503479004,-1.8632562160491943,-1.2047948837280271
1757614260121889500,44.9468896484375,2.135855436325073,-1.4641906023025513,-1.2874380350112915
1757614260131845400,44.956845458984375,2.021872043609619,-1.493922472000122,-1.293337106704712
1757614260141801500,44.96680151367188,2.17390775680542,-1.7432351112365725,-1.307830810546875
1757614260151757600,44.976757568359375,2.310200929641724,-2.0186309814453125,-1.3882358074188232
1757614260161713700,44.98671362304688,2.2415382862091064,-2.281048059463501,-1.4932024478912354
1757614260171668500,44.99666845703125,1.9736360311508176,-2.504736423492432,-1.5490275621414185
1757614260181624600,45.00662451171875,1.6118218898773191,-2.689589738845825,-1.537695050239563
1757614260191580400,45.016580322265625,1.2300957441329956,-2.811284065246582,-1.480330228805542
1757614260201536800,45.02653686523438,0.8654974102973938,-2.882695198059082,-1.395456075668335
1757614260211491600,45.03649169921875,0.5448935627937317,-2.909705400466919,-1.296524167060852
1757614260221447400,45.04644750976563,0.2764184176921844,-2.913546085357666,-1.185699701309204
1757614260231403500,45.05640356445313,0.0404785498976707,-2.9025721549987797,-1.0547484159469604
1757614260241359400,45.066359375,-0.2013750821352005,-2.8427958488464355,-0.90586656332016
1757614260251315700,45.07631567382813,-0.4458409547805786,-2.6801977157592773,-0.7412427067756653
1757614260261270500,45.0862705078125,-0.6943657994270325,-2.464179039001465,-0.5935078263282776
1757614260271226600,45.0962265625,-0.9512855410575868,-2.239126205444336,-0.4538982808589935
1757614260281182500,45.10618237304688,-1.215895652770996,-2.03012490272522,-0.319966584444046
1757614260291138600,45.116138671875,-1.4600151777267456,-1.834934115409851,-0.1957370638847351
1757614260301093600,45.12609375,-1.6416113376617432,-1.683483362197876,-0.0872084572911262
1757614260311049500,45.13604956054687,-1.7527552843093872,-1.5423660278320312,-0.0006478189025074
1757614260321005600,45.14600561523437,-1.798814058303833,-1.3241838216781616,0.0848039612174034
1757614260330961400,45.15596142578125,-1.8066452741622925,-1.0001493692398071,0.1719550192356109
1757614260340917500,45.16591748046875,-1.8089479207992556,-0.6513276696205139,0.2585168182849884
1757614260350872600,45.17587255859375,-1.798227071762085,-0.3423466682434082,0.335467517375946
1757614260360828700,45.18582861328125,-1.7498438358306885,-0.1928858011960983,0.3867003619670868
1757614260370784500,45.19578442382812,-1.6870280504226685,-0.2253793030977249,0.4177219271659851
1757614260380740600,45.20574072265625,-1.654910683631897,-0.2886860966682434,0.4608930945396423
1757614260390695700,45.21569580078125,-1.6702940464019775,-0.1771325767040252,0.5335261821746826
1757614260400651500,45.225651611328125,-1.8216090202331543,0.2198102474212646,0.667759358882904
1757614260410607600,45.235607666015625,-2.1368393898010254,0.9525851607322692,0.7911938428878784
1757614260420563500,45.2455634765625,-2.5256848335266118,1.941183924674988,0.891870379447937
1757614260430518500,45.2555185546875,-2.8224544525146484,2.8907856941223145,0.9778507351875304
1757614260440474600,45.265474609375,-2.818449020385742,3.623227834701538,0.9917711019515992
1757614260450430700,45.2754306640625,-2.300018072128296,4.239143371582031,0.903130292892456
1757614260460386600,45.285386474609375,-1.4419336318969729,4.469593524932861,0.816982090473175
1757614260470342700,45.2953427734375,-1.0060932636260986,4.198672771453857,0.982855260372162
1757614260480297500,45.30529736328125,-1.5386130809783936,4.285861492156982,1.4010285139083862
1757614260490253600,45.31525366210938,-2.7484405040740967,5.100656032562256,1.603379726409912
1757614260500209700,45.32520971679688,-4.013507843017578,5.623006820678711,1.3609614372253418
1757614260510165500,45.33516552734375,-4.518733501434326,5.073500156402588,0.8659232258796692
1757614260520120600,45.34512060546875,-4.244959831237793,3.904977798461914,0.3264514803886413
1757614260530076400,45.35507641601563,-3.467802762985229,2.712959289550781,-0.0390593744814395
1757614260540032500,45.36503247070313,-2.3669509887695312,1.8628333806991575,-0.1798069179058075
1757614260549988600,45.37498852539063,-1.256535887718201,1.3460737466812134,-0.1755835115909576
1757614260559943400,45.384943359375,-0.5269416570663452,0.9809410572052002,-0.1663404703140258
1757614260569899500,45.3948994140625,-0.3651153743267059,0.7264217734336853,-0.1977932900190353
1757614260579855400,45.40485546875,-0.6714526414871216,0.5806834697723389,-0.2523329854011535
1757614260589811500,45.4148115234375,-1.2048919200897217,0.6099540591239929,-0.2870971262454986
1757614260599767600,45.424767578125,-1.7193517684936523,0.827816903591156,-0.2929598093032837
1757614260609722600,45.43472265625,-2.0750985145568848,1.1909301280975342,-0.2786812782287597
1757614260619678500,45.44467846679687,-2.260063886642456,1.5842597484588623,-0.2610183954238891
1757614260629634600,45.45463452148437,-2.310727119445801,1.958524465560913,-0.2397676110267639
1757614260639590400,45.46459033203125,-2.2621936798095703,2.286650896072388,-0.2213476002216339
1757614260649545500,45.47454541015625,-2.1443209648132324,2.60589337348938,-0.197316825389862
