time,seconds_elapsed,z,y,x
1757614625876792300,60.91579223632812,-4.849754737854004,0.886153889465332,8.649203134918212
1757614625886747400,60.925747314453126,-5.259462496948242,3.0705636291503904,7.60368519744873
1757614625896702200,60.9357021484375,-5.791573815917968,6.604854192352295,6.568342617034912
1757614625906657300,60.9456572265625,-6.008398703765868,12.35886896972656,5.016002115631103
1757614625916613400,60.95561328125,-4.376301359558105,20.63891613616943,3.26898309173584
1757614625926568200,60.965568115234376,-0.8053495834350586,28.438626594543454,4.069843547058105
1757614625936523300,60.97552319335937,0.7318775199890136,32.02349466781616,7.290194417572021
1757614625946478300,60.985478271484375,-0.5431845016479492,30.809035875701905,7.4046671844482415
1757614625956433400,60.99543334960938,-1.5260042831420897,26.93327230072021,3.780294783782959
1757614625966388200,61.00538818359375,-2.208501393890381,25.24565940551757,0.1746270835876464
1757614625976343300,61.01534326171875,-3.136703450012207,25.719412059021,-2.609380534362793
1757614625986298400,61.02529833984375,-4.039317475891113,26.428395025634764,-3.260453748321533
1757614625996253200,61.03525317382813,-4.540304173278808,26.434679804992676,-2.3974936874389647
1757614626006209300,61.04520922851562,-4.365976364898682,25.831640261840818,-2.249651734924316
1757614626016164400,61.05516430664063,-4.217835137176514,24.448240615081787,-2.96881005859375
1757614626026119200,61.065119140625,-4.321533996582031,22.75389402770996,-2.870498152923584
1757614626036074500,61.07507446289063,-4.411017283630371,21.06792714614868,-2.711433380126953
1757614626046029300,61.085029296875,-4.715978720092773,19.25461866378784,-2.849698526000976
1757614626055984400,61.094984375,-4.886116675567627,17.30888090209961,-2.498349432373047
1757614626065939200,61.104939208984376,-4.141519959259033,15.434071364593503,-1.6398784996032714
1757614626075894300,61.11489428710937,-2.814234413909912,13.73343999786377,-1.0880150169372558
1757614626085849300,61.124849365234375,-1.5569792671203613,12.180201670837402,-1.2298714653015137
1757614626095805400,61.13480541992188,-0.6594529197692871,10.440065976715088,-1.9955670837402344
1757614626105760300,61.14476025390625,-0.1449988380432128,8.428038756561278,-2.936039423370361
1757614626115715300,61.15471533203125,0.048482583618164,6.280290229797363,-3.6100071907043456
1757614626125670100,61.164670166015625,0.1854009910583496,4.065803331756592,-3.950133464050293
1757614626135625500,61.17462548828125,0.3595791618347168,1.877652651977539,-4.103362370300292
1757614626145580300,61.18458032226562,0.6241384452819824,-0.2627636322021484,-4.280383655548095
1757614626155535400,61.19453540039063,0.9708487731933592,-2.2909517135620114,-4.541201998901367
1757614626165490700,61.20449072265625,1.297208386993408,-4.266616996002197,-4.976198513031005
1757614626175445500,61.21444555664063,1.5728408531188964,-6.0778305519104,-5.628169552612304
1757614626185401300,61.2244013671875,1.7585411193847655,-7.504176190948486,-6.583456015014648
1757614626195356700,61.23435668945312,1.7667711875915526,-8.05125127029419,-7.604732660675048
1757614626205311500,61.2443115234375,1.6403274124145506,-7.263708561706543,-8.38284820022583
1757614626215266600,61.2542666015625,1.2969091117858886,-5.261557423400879,-8.656086464691162
1757614626225221600,61.2642216796875,0.923114377593994,-2.603544667816162,-8.403498189544678
1757614626235176400,61.27417651367188,0.8044517578125,0.1650502769470214,-7.869441581726074
1757614626245131500,61.28413159179688,1.0893617553710937,2.5930700355529783,-7.504625103759765
1757614626255086600,61.294086669921874,1.5292963104248043,4.450820886230469,-7.406313198089599
1757614626265041700,61.30404174804688,1.7925088554382322,5.591657977294922,-7.3457099685668945
1757614626274997500,61.31399755859375,1.5192705909729003,5.883750579833984,-7.319074475097656
1757614626284952600,61.32395263671875,0.2117372093200683,5.685780030059815,-7.726388032531738
1757614626294907600,61.33390771484375,-1.9520225410461425,6.461950280761719,-9.094225368499757
1757614626304862500,61.34386254882813,-3.2243910858154297,10.8033860786438,-11.992256840515136
1757614626314817800,61.35381787109375,-3.296815686035156,19.85870567016601,-15.1313544921875
1757614626324772600,61.36377270507813,-2.9797336036682127,28.539482339477537,-14.1982143951416
1757614626334727400,61.3737275390625,-2.155679319763184,28.803891985321044,-8.307730123138427
1757614626344682500,61.3836826171875,-4.486733911132812,22.843975865173334,-4.263324968719482
1757614626354637600,61.39363745117188,-9.94012674255371,17.19276212158203,-4.464737183380127
1757614626364593400,61.40359350585938,-14.438981299591063,12.47558630065918,-5.986401976013183
1757614626374548700,61.413548828125,-15.241787043762208,9.620351183319093,-6.820033066558837
1757614626384503600,61.423503662109376,-13.352163383483886,9.834781869506836,-7.2331824905395505
1757614626394458600,61.43345874023437,-11.109843891143798,13.195343174743652,-6.043862815856933
1757614626404413400,61.44341333007812,-8.598775262451172,17.39133122177124,-3.0879215911865234
1757614626414368500,61.453368408203126,-6.124218209075927,20.490475633239743,0.1692401298522949
1757614626424323600,61.46332348632812,-4.668543599700928,21.825093421173094,2.0540753868103026
1757614626434278400,61.4732783203125,-4.497208543395995,20.529979960632325,2.025045691680908
1757614626444234500,61.483234375,-4.797680851745605,16.955586519622802,0.8532336166381835
1757614626454189600,61.493189453125,-4.904971013641357,13.165565291595458,-0.0423474418640136
1757614626464144400,61.50314428710937,-4.446631033325195,10.394875420379638,-0.1071405242919921
1757614626474099700,61.513099609375,-3.0889690544128414,8.781782051849365,0.3911526962280273
1757614626484054500,61.52305444335938,-1.539322029876709,8.01234549331665,0.985662895965576
1757614626494009600,61.53300952148437,-0.2759317413330078,7.596652230072021,1.357362703704834
1757614626503964700,61.54296459960938,0.4697124382019043,7.225700610351562,1.6335937202453612
1757614626513919500,61.55291943359375,0.8013093681335449,6.790704096221924,2.080411605072021
1757614626523874600,61.56287451171875,1.0435726486206054,6.068253745269775,2.6300305236816404
1757614626533829400,61.57282934570313,1.311423959350586,5.107580329132079,3.329436683654785
1757614626543785500,61.58278540039063,1.6303016929626464,3.857807062530517,4.196586597442627
1757614626553740500,61.59274047851562,1.9660884757995605,2.450465399169922,5.119401699829101
1757614626563695600,61.60269555664063,2.301426345825196,1.1192892761230469,6.112995388793945
1757614626573650700,61.61265063476562,2.5644892532348638,0.0456394691467285,7.242609659576416
1757614626583605500,61.62260546875,2.4741081405639647,-0.6685808135986328,8.5938372215271
1757614626593560600,61.632560546875,1.9295769004821777,-1.045667575073242,10.11325745010376
1757614626603515600,61.642515625,1.076492921447754,-1.2089222007751463,11.397597003173829
1757614626613470500,61.652470458984375,0.1399111595153808,-1.3007996894836424,12.266991481018064
1757614626623425500,61.66242553710938,-0.7502829452514648,-1.4823101028442385,12.387449752044676
1757614626633381600,61.67238159179688,-1.5153800132751465,-1.7296610618591308,11.70869358139038
1757614626643336400,61.68233642578125,-2.0778677658081053,-1.6531962463378904,10.631602109527588
1757614626653291500,61.69229150390625,-2.3069629371643066,-0.9599252281188964,9.439439320373534
1757614626663246600,61.70224658203125,-2.060060890960693,0.2466027709960937,8.151209189605712
1757614626673201700,61.71220166015625,-1.5192705909729003,1.8293197059631348,7.119607549285888
1757614626683156500,61.72215649414063,-0.9720458740234376,3.6884172950744634,6.382043800354004
1757614626693111600,61.73211157226562,-1.1297639083862303,5.986102700805664,5.584924285125732
1757614626703066600,61.74206665039063,-1.8966566276550287,9.254487242126464,4.438550602722168
1757614626713021400,61.752021484375,-3.159598003387451,14.193126716613769,2.3505074798583983
1757614626722977500,61.7619775390625,-3.062183923339844,21.301062532806395,-0.7417536018371581
1757614626732932600,61.7719326171875,-0.5259761772155761,28.11585828323364,-1.719784980010986
1757614626742887400,61.78188745117188,0.591218172454834,31.76851219100952,1.7753005310058592
1757614626752842800,61.7918427734375,-1.2183493698120116,32.8270486000061,3.748122698974609
1757614626762797600,61.80179760742188,-2.675370717620849,32.22430833206177,2.9411271018981933
1757614626772752600,61.81175268554688,-3.5793314819335937,31.09753717575073,2.0473416946411134
1757614626782707500,61.82170751953125,-5.321562102508545,30.08179712142944,0.9907505744934082
1757614626792662500,61.83166259765625,-6.977152550506592,29.03672809677124,0.2747346405029297
1757614626802617600,61.84161767578125,-8.138789268493651,27.2494565574646,-0.386214655303955
1757614626812573700,61.85157373046875,-8.556128545379638,24.2131599395752,-0.6705261024475098
1757614626822528500,61.86152856445312,-8.28079535446167,21.365107427215573,-0.1273416007995605
1757614626832483600,61.87148364257813,-7.64154351119995,19.448399360656737,0.4697124382019043
1757614626842438400,61.8814384765625,-6.297797829437256,17.71664337234497,0.4201823913574218
1757614626852393700,61.891393798828126,-4.917989485168457,16.0131688911438,-0.5295674797058105
1757614626862348500,61.9013486328125,-4.101267443847656,14.337527004241943,-1.9627964485168456
1757614626872303400,61.91130346679687,-3.4611177749633786,12.482768905639649,-3.268234903717041
1757614626882258700,61.9212587890625,-2.9960441024780278,10.384550425720214,-4.221426439666748
1757614626892213500,61.93121362304687,-2.645592834472656,8.26224029159546,-4.697872570037841
1757614626902169300,61.94116943359375,-2.397194412231445,6.278344940948486,-4.893748193359374
1757614626912124700,61.951124755859375,-2.13877027053833,4.489577025604248,-4.960486564636231
1757614626922079500,61.96107958984375,-1.795651245117187,2.881272060394287,-4.903474637603759
1757614626932034600,61.97103466796875,-1.311872872161865,1.472882933807373,-4.768351881408691
1757614626941989600,61.98098974609375,-0.8213608070373535,0.2501940734863281,-4.6091374710083
1757614626951944700,61.99094482421875,-0.4281131843566894,-0.8674491889953613,-4.492569777679443
1757614626961899500,62.0008994140625,-0.234931037902832,-1.967584851837158,-4.592228421783447
1757614626971854300,62.01085424804688,-0.2255038688659668,-3.100191874694824,-4.972457572937011
1757614626981809700,62.0208095703125,-0.379181687927246,-4.225616292572021,-5.738302828979492
1757614626991765500,62.030765625,-0.5885246955871581,-5.187037896728516,-6.778134537506103
1757614627001720600,62.04072045898437,-0.7426514274597168,-5.659294174194336,-7.960121969604492
1757614627011675600,62.05067553710938,-0.6209960556030273,-5.089623816680908,-8.862586357879637
1757614627021630500,62.06063037109375,-0.2681505859374999,-3.293822933959961,-9.123853614044188
1757614627031585500,62.07058544921875,-0.0475847579956054,-0.8225579078674315,-8.884882360839843
1757614627041540600,62.08054052734375,-0.0064344169616699,1.6391303115844726,-8.53592746887207
1757614627051495700,62.09049560546875,0.0619499679565429,3.866186768341064,-8.495974228668212
1757614627061450500,62.10045043945313,0.0284311447143554,5.728127471923828,-8.601618376922607
1757614627071405600,62.11040551757812,-0.6106710609436035,6.966977193450927,-8.750956705474852
1757614627081361400,62.120361328125,-2.305316923522949,8.307879760742187,-9.424774835205078
1757614627091316500,62.13031640625,-3.90060341720581,12.14354045791626,-11.610381675720214
1757614627101271600,62.140271484375,-4.508431363677978,20.70176392974853,-14.867693034362793
1757614627111226600,62.1502265625,-4.685452648925781,29.280637390899656,-15.461754321289062
1757614627121181400,62.160181396484376,-4.67991605758667,29.76815670394897,-11.462689360809325
1757614627131136800,62.17013671875,-6.221333013916016,24.756194803619383,-7.0269818725585935
1757614627141091600,62.180091552734375,-10.069263994598389,19.7918176612854,-5.98191284790039
1757614627151046400,62.19004638671875,-13.693935670471191,15.698630648040773,-6.275501826477051
1757614627161001500,62.20000146484375,-13.826065674591064,13.525443728637695,-6.0981812660217285
1757614627170957600,62.20995751953125,-11.372457885742186,13.54744045639038,-5.67530539779663
1757614627180912400,62.219912353515625,-9.029133010864255,15.352668508148192,-4.5233951240539545
1757614627190867500,62.22986743164063,-7.073070254516601,17.85012011489868,-2.8188731796264648
1757614627200822300,62.239822265625,-5.382763882446289,19.54311996383667,-0.939125601196289
1757614627210777600,62.24977758789063,-4.791844985198974,19.45139211273193,0.5297171173095703
1757614627220732400,62.259732421875,-4.8056116447448725,18.109741357421875,1.1212345649719238
1757614627230687500,62.2696875,-4.751293194580078,16.243610800933837,1.20667763671875
1757614627240642600,62.279642578125,-4.48852956237793,14.168586149597168,1.0809820495605469
1757614627250597400,62.28959741210937,-3.9317280387878415,12.127678871917723,1.0239701225280762
1757614627260552400,62.299552490234376,-3.171120098876953,10.384251150512696,1.23855044631958
1757614627270508500,62.30950854492188,-2.2457611572265623,8.984840280151367,1.5887024391174316
1757614627280463400,62.31946337890625,-1.2835913650512694,7.936778503417968,2.021304751586914
1757614627290418400,62.32941845703125,-0.4388870918273925,7.069179676818847,2.3687632675170898
1757614627300373500,62.33937353515625,0.1593640480041503,6.277297477722168,2.575861711120605
1757614627310328600,62.34932861328125,0.6624456718444823,5.48376926498413,2.870049240112305
1757614627320283400,62.359283447265625,1.1486182464599608,4.636970065307617,3.2595559226989743
1757614627330238500,62.36923852539063,1.709759260559082,3.7728129035949705,3.8189012855529785
1757614627340193500,62.37919360351562,2.3409306732177733,2.8758851066589357,4.572925170898437
1757614627350148400,62.3891484375,2.9337948593139647,2.043451116943359,5.437082332611084
1757614627360104400,62.3991044921875,3.356072177124023,1.2033856094360351,6.405387266540527
1757614627370059500,62.4090595703125,3.716848439788818,0.3417722869873046,7.454646144104004
1757614627380014300,62.41901440429688,3.797652745819092,-0.5235819755554199,8.524405373382567
1757614627389969700,62.4289697265625,3.5996821960449217,-1.367388423156738,9.463082061767578
1757614627399924500,62.43892456054687,3.2124200775146483,-2.242020217132568,10.315866765594482
1757614627409879600,62.44887963867188,2.61761060256958,-3.288585617828369,11.175834074401855
1757614627419834400,62.45883447265625,1.7968483459472655,-4.383483964538574,11.755829426574708
1757614627429789400,62.46878955078125,0.9087491676330566,-5.099350260925292,11.748796459197996
1757614627439744500,62.47874462890625,0.1476923149108886,-4.960187289428711,11.092336291503903
1757614627449700400,62.488700439453126,-0.4815338088989258,-3.986794676971436,10.018985759735108
1757614627459655400,62.49865551757812,-0.9023147506713868,-2.495655955505371,8.975862023925782
1757614627469610500,62.508610595703125,-1.2648866645812988,-0.7115268058776855,7.971045514678955
1757614627479565300,62.5185654296875,-1.4821604652404785,1.1807903312683106,7.140257538604736
1757614627489520600,62.52852075195312,-1.5032593673706054,3.2219968841552733,6.615328824615478
1757614627499475500,62.53847534179688,-2.047042419433593,5.796062944030761,6.273107624816894
1757614627509430500,62.54843041992188,-3.081038261413574,9.87084453201294,5.863699140930176
1757614627519385600,62.55838549804688,-4.006995753479004,17.318906621551513,4.503044409942627
1757614627529340400,62.56834033203125,-2.7419594512939454,30.28021658401489,2.7439047401428223
1757614627539296500,62.57829663085938,4.142118509674072,47.899745151519774,8.104821532440186
1757614627549251600,62.58825146484375,6.33954672088623,49.244388658905024,15.59089157333374
1757614627559206400,62.59820629882813,-0.3052607116699218,35.67046234664917,8.577077809906005
1757614627569161500,62.60816137695313,-4.975899237823486,30.513950521087644,0.7603086647033691
1757614627579116500,62.61811645507812,-5.281608862304688,27.54050169677734,-2.813635863494873
1757614627589071600,62.628071533203126,-6.106860247039794,25.19762573471069,-3.405452586364746
1757614627599026400,62.6380263671875,-8.410082244110107,24.32763270645141,-1.5191209533691403
1757614627608981200,62.64798120117187,-9.34666400604248,23.29588142852783,0.8280944992065429
1757614627618936600,62.6579365234375,-7.983465435791015,21.69864964599609,1.232564942169189
1757614627628891400,62.66789135742187,-6.979397114562988,20.045004486846924,0.5521627578735351
1757614627638847500,62.67784741210937,-7.14399847869873,18.598308133697508,0.1237502983093261
1757614627648802600,62.687802490234375,-7.320570851135254,17.10492484817505,-0.1726817947387695
1757614627658757400,62.69775732421875,-7.040000344085693,15.524452477264404,-0.3859153800964355
1757614627668712400,62.70771240234375,-6.64615417098999,13.947272133636474,-0.4918588035583496
1757614627678667500,62.71766748046875,-6.211456932067871,12.437877624511716,-0.6584054565429687
1757614627688622600,62.72762255859375,-5.740996305847168,10.831517948150632,-0.8587702079772949
1757614627698577400,62.737577392578125,-5.225345123291016,8.986935206604004,-1.0296563514709471
1757614627708532500,62.74753247070313,-4.677521855926513,7.0004960166931145,-1.2829928146362304
1757614627718487600,62.75748754882813,-4.197634060668945,4.97305612335205,-1.6285060417175292
1757614627728443400,62.767443359375,-3.69021294631958,2.8610709838867185,-2.041655465698242
1757614627738398500,62.7773984375,-2.89863002243042,0.7993640792846679,-2.344222700500488
1757614627748353500,62.787353515625,-1.8382979621887203,-1.0459668502807618,-2.524685650634765
1757614627758308400,62.797308349609374,-0.5380968231201172,-2.820968106079101,-2.681954772186279
1757614627768263700,62.807263671875,0.6778583450317383,-4.653579839324951,-2.9314006576538083
1757614627778218500,62.81721850585937,1.898601916503906,-6.508337937927246,-3.3641526077270507
1757614627788173300,62.82717333984375,3.1721675621032714,-8.418312312316894,-4.426280319213867
1757614627798128400,62.83712841796875,4.010138143157959,-9.936086527252195,-6.48664048538208
1757614627808083500,62.84708349609375,3.578433656311035,-9.62828197631836,-8.986935206604004
1757614627818039300,62.85703930664062,2.129343101501465,-6.979696389770507,-11.014075824737548
1757614627827994600,62.86699462890625,0.7142202827453613,-3.050661827850341,-12.077550274658202
1757614627837949400,62.87694946289062,0.1340752929687499,0.7582137382507323,-11.93928512878418
1757614627847904500,62.886904541015625,0.8803180229187011,3.813963244628906,-10.87192010116577
1757614627857859300,62.896859375,2.309207501220703,5.9132291877746574,-9.648782328033446
1757614627867814700,62.90681469726562,3.412335916137695,7.191583236694336,-8.877400480651856
1757614627877769500,62.91676953125,3.769221601104736,7.656357633972168,-8.709507089233398
1757614627887724300,62.92672436523438,3.501071015167236,7.383119369506836,-8.991723609924316
1757614627897679600,62.9366796875,2.093280438995361,7.003039855957031,-9.79333225326538
1757614627907635500,62.94663549804688,-1.390582251739502,8.125022608947754,-11.592724438476562
1757614627917590300,62.95659033203125,-4.438400965118408,13.358747438049315,-15.599570554351804
1757614627927545600,62.96654565429687,-3.1242835289001465,24.32389176635742,-19.482965647125244
1757614627937500400,62.97650048828125,-0.2018611274719238,35.53518995285034,-14.69037247390747
1757614627947455500,62.98645556640625,0.1732803451538085,39.48667015533447,-2.137273894500732
1757614627957410600,62.99641064453125,-2.8290485366821287,37.13406774902344,4.9540521476745605
1757614627967365400,63.006365478515626,-7.75018041152954,29.82082914047241,5.288641829681396
1757614627977320400,63.01632055664062,-11.661557736206056,20.12895118255615,3.995174382781982
1757614627987275300,63.02627514648437,-11.253495990753173,13.097929094696044,1.449838742828369
1757614627997230600,63.03623071289063,-10.173262129211423,9.69741454925537,-1.6252140144348144
1757614628007186400,63.0461865234375,-9.222015882110597,9.332897346496582,-2.682702960205078
1757614628017141500,63.0561416015625,-7.5068696678161615,11.502941876220705,-1.2395979095458984
1757614628027096600,63.0660966796875,-6.25694676361084,14.749479327392578,0.7249941902160644
1757614628037051400,63.07605151367188,-5.283853426361084,17.304092498779294,2.1869535789489745
1757614628047006500,63.08600634765625,-4.147355825805664,18.166902922058103,3.0726585556030277
1757614628056961500,63.09596142578125,-3.048417263793945,17.08921289978027,3.0238766967773434
1757614628066916400,63.10591625976563,-2.1616648239135743,14.844648843383789,2.175132208251953
1757614628076871400,63.115871337890624,-1.4695909065246582,12.60921268081665,1.156249764251709
1757614628086826500,63.12582641601563,-0.7377133865356444,10.824634618377685,0.2980781066894531
1757614628096782300,63.1357822265625,-0.0665887336730957,9.50677624206543,-0.1803133125305175
1757614628106737400,63.1457373046875,0.4158429008483886,8.54789847717285,-0.2877531120300293
1757614628116692500,63.1556923828125,0.7882908966064452,7.768585836791992,-0.0689829353332519
1757614628126647600,63.1656474609375,1.1279682571411132,7.0652890991210935,0.4339490509033203
1757614628136602400,63.17560229492187,1.451933669281006,6.414066247558593,1.167023671722412
1757614628146557700,63.1855576171875,1.6225205375671383,5.660042362213135,1.9490297889709471
1757614628156512800,63.1955126953125,1.7833809616088867,4.8135424377441405,2.69422505569458
1757614628166467600,63.20546752929688,2.002749688720703,3.886986395263672,3.467851467132568
1757614628176422700,63.21542260742188,2.044049667358398,2.840271356964111,4.1846155891418455
1757614628186377700,63.22537768554688,1.9696797782897948,1.7905635665893551,4.948216281127929
1757614628196333600,63.23533349609375,1.8864812705993648,0.8475473876953125,5.859210012817383
1757614628206288600,63.24528857421875,1.7576432937622068,-0.0264858558654785,6.819883428955078
1757614628216243700,63.25524365234375,1.5542857902526854,-0.8245031967163086,7.802104660034179
1757614628226198800,63.26519873046875,1.2042834350585936,-1.4547767837524412,8.658779941558837
1757614628236153600,63.27515356445313,0.6495768379211425,-1.971475429534912,9.201964443206789
1757614628246108700,63.28510864257812,-0.1131260284423828,-2.2821230949401854,9.430610701751707
1757614628256063700,63.295063720703126,-0.9712976860046386,-2.3684639923095703,9.473407056427002
1757614628266018600,63.3050185546875,-1.799691460418701,-2.2411223915100096,9.343970529174804
