time,seconds_elapsed,z,y,x
1757614133291809800,20.37480981445313,-2.4895786814182994,9.107476479738953,2.65070360161513
1757614133301767000,20.38476684570313,-2.380073035430163,9.024648558926582,3.0102053142994643
1757614133311723800,20.39472387695313,-2.292450427687168,8.95752907937765,3.2676851608797906
1757614133321680000,20.404679931640626,-2.2088198121897875,8.926184677565097,3.4080367576390502
1757614133331637000,20.414636962890626,-2.1243941007919607,8.926617223763465,3.460179617330432
1757614133341593900,20.42459375,-2.042884130710364,8.941404458528757,3.471063122655451
1757614133351550700,20.43455078125,-1.9679256280988453,8.957240910086036,3.473542664511501
1757614133361506800,20.4445068359375,-1.8970413891889155,8.968588233530522,3.483682365731895
1757614133371463700,20.454463623046877,-1.8270182971529665,8.976018091270326,3.5019288010403518
1757614133381420800,20.4644208984375,-1.7553886467032134,8.981969693151116,3.5232433917477723
1757614133391377700,20.47437768554688,-1.6832321959003804,8.987909020072221,3.5432492379441856
1757614133401333800,20.484333740234376,-1.6162592852152884,8.992561814314126,3.562573531617224
1757614133411291000,20.494290771484376,-1.5617787763565778,8.992223376139998,3.587639876073599
1757614133421247700,20.504247802734376,-1.5241143777422606,8.98362272105515,3.625185178352892
1757614133431204900,20.514204833984376,-1.5041045860230922,8.965839811605214,3.6771941825315353
1757614133441161000,20.52416088867188,-1.498815101312846,8.941436607232689,3.738266198609769
1757614133451117800,20.53411791992188,-1.5049517043717204,8.915150657853484,3.7981039967179298
1757614133461075000,20.54407495117188,-1.523426979999989,8.891029193031788,3.846962720172107
1757614133471031800,20.55403173828125,-1.5576808395184576,8.871615467509628,3.877946764239669
1757614133480988000,20.56398779296875,-1.6074172225899994,8.857461269950866,3.889986161601543
1757614133490944800,20.57394482421875,-1.6705564003311095,8.846738800406456,3.8877813450336456
1757614133500901600,20.583901611328123,-1.7416626114286482,8.836178827947379,3.880587341876328
1757614133510858800,20.593858642578127,-1.8156373636998235,8.821504405906795,3.8800650715678926
1757614133520814800,20.60381494140625,-1.8917095266416668,8.798207701471448,3.89658512147516
1757614133530771700,20.613771728515623,-1.9693940932162104,8.763210622370243,3.936749958603084
1757614133540728800,20.623728759765623,-2.049201643294096,8.714646205687522,4.003260074082017
1757614133550686000,20.63368603515625,-2.1330942707285283,8.651396845570206,4.09556280246526
1757614133560641800,20.64364184570313,-2.2221169545277952,8.572578160399198,4.212300007142126
1757614133570599000,20.65359887695313,-2.3160015452750025,8.477449560940265,4.351939948500693
1757614133580556000,20.66355615234375,-2.414885405614227,8.36441997860968,4.513888167779148
1757614133590512600,20.6735126953125,-2.52023802357614,8.231395655998588,4.69711941358298
1757614133600469000,20.683468994140625,-2.631026548981666,8.077549494633079,4.899110597175359
1757614133610425600,20.693425537109373,-2.7412019109249117,7.903950000527501,5.117009836256504
1757614133620382700,20.7033828125,-2.833659829869866,7.714204258263111,5.35087003005743
1757614133630339800,20.71333984375,-2.877156441769004,7.512328517743945,5.608677501156926
1757614133640295700,20.72329565429688,-2.8439406931266187,7.2950570551723235,5.904619764861464
1757614133650252800,20.73325268554688,-2.723740488514304,7.060001514106989,6.237628899678588
1757614133660210000,20.7432099609375,-2.562057349912822,6.829352099046111,6.554860035127401
1757614133670166800,20.75316674804688,-2.4548455139502883,6.650428195047378,6.776130796468258
1757614133680123000,20.763122802734376,-2.39207999182716,6.558951688355207,6.886833397156
1757614133690079700,20.773079833984376,-2.302638059702516,6.554447947195172,6.921520095133781
1757614133700036900,20.783036865234376,-2.174002035178244,6.6110214828103775,6.909305341205
1757614133709992200,20.7929921875,-2.031124865464121,6.686788379195332,6.879810366651415
1757614133719948300,20.8029482421875,-1.88538996823132,6.746478001004457,6.86299717901647
1757614133729905400,20.812905517578123,-1.7598878578186037,6.765743842488527,6.877346606886387
1757614133739862300,20.8228623046875,-1.7450649672180414,6.750475546208024,6.896101576238871
1757614133749819400,20.8328193359375,-1.8853432064801452,6.740068718484044,6.869304754728079
1757614133759775200,20.84277514648437,-2.130751068603247,6.763258455413579,6.774114195948839
1757614133769732400,20.852732421875,-2.37050660405308,6.867187031921744,6.5873255499243735
1757614133779689200,20.86268920898437,-2.430105186577886,7.02236414963007,6.399326359066367
1757614133789646000,20.87264599609375,-2.4812343391820786,7.121689616256952,6.268604468178749
1757614133799602200,20.882602294921877,-2.629636263667047,7.196041969668864,6.121466280019283
1757614133809559300,20.892559326171877,-2.7809993760451674,7.2585478179425,5.979124093964695
1757614133819516200,20.90251611328125,-2.909985236920416,7.307437228795885,5.856937976232171
1757614133829473300,20.912473388671877,-3.030421880637109,7.351383922550082,5.739691068467497
1757614133839429000,20.92242919921875,-3.1584818588390946,7.394174432006478,5.614315799304842
1757614133849386200,20.93238623046875,-3.27052126108855,7.445460382607579,5.48080515448153
1757614133859343400,20.94234326171875,-3.336341932998597,7.511505510923266,5.349441458559036
1757614133869299200,20.95229931640625,-3.3638010178104043,7.583867567300796,5.228787957221269
1757614133879256300,20.96225634765625,-3.367275123661756,7.647799064463377,5.132549350693822
1757614133889213400,20.97221337890625,-3.3671924138143656,7.698193619182706,5.056700621244311
1757614133899170000,20.982170166015624,-3.382709716419876,7.736662758308649,4.987151868721843
1757614133909126400,20.99212646484375,-3.408773839741945,7.766120323461294,4.923214526340365
1757614133919083300,21.002083251953124,-3.4303774765238164,7.790883593317866,4.868781802146136
1757614133929040100,21.0120400390625,-3.441025711788237,7.815888270714878,4.820957097914815
1757614133938997200,21.021997314453124,-3.4435794879242776,7.8365937896132465,4.785388940927386
1757614133948953000,21.031953125,-3.442676401604712,7.848048080563545,4.767233106511831
1757614133958910200,21.04191015625,-3.4396836495295164,7.84762839384675,4.770081773941219
1757614133968867300,21.051867431640623,-3.445803009192645,7.834307724502683,4.787528291043639
1757614133978824400,21.061824462890623,-3.4774428868204352,7.806549949005245,4.8099411983817815
1757614133988780300,21.0717802734375,-3.5391356651455164,7.764959462988376,4.832214989510178
1757614133998737400,21.0817373046875,-3.620388883987069,7.715119035020471,4.85181342394948
1757614134008694300,21.0916943359375,-3.698027711723745,7.666281062093376,4.870636197841167
1757614134018651100,21.101651123046874,-3.7472187358722087,7.625956650489568,4.896272158879041
1757614134028607500,21.111607421875,-3.7537151121541856,7.593419239500164,4.941660868135094
1757614134038564000,21.12156420898437,-3.726754332253337,7.557476403981447,5.016597158914804
1757614134048521200,21.13152124023437,-3.700391518245637,7.503840675383806,5.115650238341093
1757614134058478300,21.14147827148437,-3.709167529897392,7.422012287002802,5.227448233050108
1757614134068434200,21.15143408203125,-3.738060154643655,7.324980484271049,5.342464605283737
1757614134078391300,21.161391357421877,-3.728649059958756,7.251689038088918,5.447987172985076
1757614134088348200,21.17134814453125,-3.682961660017073,7.220573768857121,5.519919605773687
1757614134098305300,21.18130517578125,-3.6469215016037215,7.217775662571191,5.547437727296352
1757614134108261400,21.191261474609377,-3.635376025238633,7.230552142035961,5.538373546352982
1757614134118218200,21.20121826171875,-3.631198739553988,7.252119830721616,5.512850982561707
1757614134128175400,21.21117529296875,-3.614897300833464,7.275167528831958,5.493161362707615
1757614134138132200,21.22113232421875,-3.587995265382528,7.298805594050884,5.479425682821869
1757614134148088300,21.23108837890625,-3.558850419440865,7.327385791847109,5.460256871971487
1757614134158045200,21.241045166015624,-3.5349764996394515,7.362075996956229,5.429014761489629
1757614134168002300,21.251002197265624,-3.5211771068677304,7.402792622748016,5.382413169312477
1757614134177959200,21.260959228515624,-3.511705221906304,7.453034617254137,5.318889083907008
1757614134187915300,21.270915283203124,-3.5070109266102314,7.512735344979166,5.237368154039979
1757614134197872000,21.2808720703125,-3.5083456823453307,7.5755848921239375,5.145136445066332
1757614134207829200,21.290829345703123,-3.5122634403109547,7.633127565032243,5.056655613058805
1757614134217786400,21.300786376953123,-3.5116707351148126,7.678773463919758,4.987485630720854
1757614134227742200,21.3107421875,-3.5072429818004367,7.710620554557442,4.941251118290424
1757614134237699300,21.32069921875,-3.497805291369557,7.738081392934918,4.904881581792235
1757614134247656400,21.330656494140623,-3.480313766081631,7.769091448226571,4.868164254769683
1757614134257613000,21.34061303710937,-3.449996369229257,7.80738055461049,4.828324996334314
1757614134267569400,21.3505693359375,-3.4158410016492007,7.848188365817069,4.786268938632309
1757614134277526000,21.360526123046878,-3.375276351548731,7.886647568070888,4.751703821207583
1757614134287483100,21.370483154296878,-3.331855727495253,7.916627695792913,4.732457853467762
1757614134297440300,21.380440185546878,-3.290167626322806,7.934741444632411,4.731282964469492
1757614134307396000,21.39039599609375,-3.239149386747181,7.945755006077885,4.747977786421775
1757614134317353200,21.400353271484374,-3.1823411655932663,7.949677147957682,4.779718494075537
1757614134327310300,21.410310302734374,-3.1285201435565946,7.943967538139224,4.824530864748359
1757614134337266200,21.42026611328125,-3.0801886588469145,7.925704736217856,4.885288115788996
1757614134347223300,21.43022338867188,-3.038529199247062,7.889221802473068,4.969698045095801
1757614134357180400,21.44018041992188,-3.00401259713918,7.829288435035943,5.084148600140214
1757614134367137300,21.45013720703125,-2.9746985321104527,7.749860093533992,5.221227751100063
1757614134377093400,21.46009326171875,-2.949825372138619,7.660656207948922,5.365004353871941
1757614134387050200,21.47005029296875,-2.928675324343145,7.568065602535009,5.506147101008891
1757614134397007000,21.480007080078124,-2.905722611039877,7.475239434799551,5.643399270448088
1757614134406964200,21.489964111328124,-2.873082908719778,7.386138425067067,5.775871804395318
1757614134416920000,21.499920166015624,-2.8212080523148177,7.311763859823346,5.894852404084801
1757614134426877200,21.509877197265624,-2.754088280504942,7.263905545583367,5.985073357757925
1757614134436834300,21.519834228515624,-2.6911428717702623,7.243805591362714,6.037832303521037
1757614134446791200,21.529791259765624,-2.640217571175098,7.246072367250919,6.057562839907408
1757614134456747300,21.539747314453123,-2.601725635695457,7.268211718344688,6.047683250927925
1757614134466704400,21.549704345703127,-2.5625296435996887,7.309826754280924,6.014170857426524
1757614134476661200,21.5596611328125,-2.4985627828627823,7.372702604910731,5.964127600362897
1757614134486618400,21.569618408203127,-2.398020487792045,7.459276141992211,5.8973787076920265
1757614134496574200,21.57957421875,-2.272655593892932,7.56284289945066,5.814536173832416
1757614134506531300,21.58953125,-2.1457178977191447,7.672464719164371,5.718356019493937
1757614134516488200,21.59948828125,-2.039367500891536,7.775161123529076,5.617670954951644
1757614134526445000,21.60944506835937,-1.9606475999198851,7.8637044993788,5.521626994213461
1757614134536401200,21.619401123046877,-1.903055242650956,7.939329356944561,5.432848056042194
1757614134546358300,21.629358154296877,-1.8555619623310864,8.00874542299807,5.346707649680972
1757614134556315100,21.639315185546877,-1.8125785606510936,8.075200885680317,5.260807481816411
1757614134566272300,21.649272216796877,-1.7722364672601223,8.140307271841168,5.17348926384747
1757614134576228000,21.65922802734375,-1.7320217996411025,8.204494205069542,5.084954071304201
1757614134586185200,21.669185302734373,-1.6904042794868348,8.267039216309785,4.996896433144808
1757614134596142300,21.679142333984377,-1.6465603154547512,8.326124442484975,4.91272411198616
1757614134606099500,21.689099365234377,-1.6002305259563028,8.379615209653974,4.836498658178747
1757614134616055300,21.69905517578125,-1.553551923020184,8.426240182706714,4.7702542078986765
1757614134626012400,21.70901245117188,-1.5113940123789011,8.465162326297163,4.714565346163511
1757614134635969300,21.71896923828125,-1.4779504463300108,8.496504390022158,4.66855879727006
1757614134645926100,21.728926025390624,-1.4525715287931262,8.52175398209095,4.630345386470854
1757614134655882200,21.73888232421875,-1.4306959432020785,8.543306473207473,4.597328959792852
1757614134665839000,21.748839111328124,-1.406766932212561,8.565062377941608,4.564111165323853
1757614134675796200,21.758796142578124,-1.3742299596145748,8.589945474785566,4.5271109297066925
1757614134685753300,21.76875341796875,-1.3297512048102915,8.617650643312931,4.487565101259946
1757614134695709200,21.778709228515623,-1.26671212644279,8.645510710141062,4.452075562466681
1757614134705666300,21.788666259765623,-1.1804246397610754,8.675033157223462,4.418235836707055
1757614134715624000,21.7986240234375,-1.0817169397063553,8.709042978852986,4.376397513408959
1757614134725580000,21.808580078125,-0.98150124624148,8.740763812762498,4.336597710201144
1757614134735537000,21.81853686523437,-0.8837477051064372,8.768419881451129,4.301647977373004
1757614134745494000,21.82849389648437,-0.7855097414553165,8.796931105664372,4.262317252981663
1757614134755451000,21.83845092773437,-0.6744394764989614,8.829674852880835,4.213351854282617
1757614134765406700,21.84840673828125,-0.537667016868107,8.868007213884592,4.152076424586773
1757614134775363800,21.85836376953125,-0.3823549111358821,8.910750961589812,4.0770971714481705
1757614134785321000,21.868321044921878,-0.2138091202232986,8.957414513087272,3.986153456458449
1757614134795277800,21.87827783203125,-0.0317282134983688,9.007695086038112,3.876956876419485
1757614134805234000,21.88823388671875,0.1693747708163224,9.053083795294166,3.766079503686726
1757614134815191000,21.89819091796875,0.3895227204060181,9.079131844264268,3.68619406606704
1757614134825148000,21.90814794921875,0.6221741594716906,9.075870212119815,3.6622204852834335
1757614134835105000,21.91810498046875,0.8571682526733726,9.036451224923134,3.711897247122228
1757614134845060900,21.928060791015625,1.0660804677005855,8.955860269382596,3.850510183520615
1757614134855018000,21.93801806640625,1.215315628139302,8.830171111965178,4.089189175780117
1757614134864974800,21.947974853515625,1.277740739326924,8.659843771398068,4.420959124191105
1757614134874931700,21.957931640625,1.251749242849648,8.456754563435911,4.804877192990482
1757614134884887800,21.9678876953125,1.170455399736762,8.271083523264528,5.137082902470231
1757614134894845000,21.977844970703124,1.089989897206798,8.180068204343318,5.298000025135279
1757614134904801800,21.9878017578125,1.0201699995927511,8.201337202343344,5.278986697107553
1757614134914759000,21.997759033203124,0.9523102961357682,8.283555466824769,5.161996394452452
1757614134924715000,22.007715087890624,0.8899032320614904,8.373945931845903,5.0254836452037095
1757614134934672000,22.017671875,0.8366479541487991,8.444773618263005,4.914896195328235
1757614134944629000,22.02762890625,0.780000111188367,8.496835813933611,4.833813072356581
1757614134954586000,22.037586181640624,0.7050083638943732,8.545442900714278,4.759068797017633
1757614134964542000,22.0475419921875,0.6120990844527259,8.604193780368567,4.665146942999959
1757614134974499000,22.0574990234375,0.5125175607055426,8.676580386665464,4.54143931478858
1757614134984456000,22.0674560546875,0.4155504207078367,8.756450626716017,4.395710701166093
1757614134994412000,22.077412109375,0.3238704273328185,8.836298070412873,4.2409138149470085
1757614135004369000,22.08736889648437,0.2337983806110918,8.911044391578436,4.0876685420840975
1757614135014325800,22.09732568359375,0.1390486426682211,8.978618629157543,3.941505920958519
1757614135024283000,22.10728295898437,0.0347400652829674,9.038390084031224,3.8048224913179873
1757614135034238700,22.11723876953125,-0.0842322437854949,9.090708300289512,3.6772684168115255
1757614135044195800,22.12719580078125,-0.2223573692674748,9.136883191487192,3.5550402135029437
1757614135054153000,22.137153076171877,-0.3782417036633938,9.178361449301242,3.432929499094188
1757614135064110000,22.147110107421877,-0.5467351433342322,9.216402718403934,3.3059608232602478
1757614135074066000,22.15706591796875,-0.7204096389047802,9.252366012188793,3.1694016045212745
1757614135084023000,22.16702294921875,-0.8937625378381461,9.28746830523014,3.019026918658614
1757614135093980000,22.17697998046875,-1.0637295206602662,9.322408101186156,2.851590623357892
1757614135103937000,22.18693701171875,-1.2260770414546132,9.357192998841404,2.666474878981709
1757614135113893000,22.19689306640625,-1.376254743440449,9.39075156957209,2.4678160546824333
1757614135123850000,22.20685009765625,-1.5115506642453371,9.42135830475986,2.2635376369357108
1757614135133806800,22.216806884765624,-1.630160530926287,9.447771679911018,2.062172476287186
1757614135143764000,22.226763916015624,-1.7317524811804297,9.469607079622149,1.8702831461228429
1757614135153719800,22.2367197265625,-1.818967238774896,9.486573996514082,1.6931147074893116
1757614135163677000,22.246677001953124,-1.8959720063917336,9.498626253357529,1.5335614205233752
1757614135173633800,22.2566337890625,-1.9674194321423768,9.505683770653604,1.393421128427237
1757614135183591000,22.2665908203125,-2.0356741993315515,9.508231701570748,1.272777125570178
1757614135193547000,22.276547119140623,-2.101094619877636,9.507177224081754,1.1701947029739617
1757614135203503900,22.28650390625,-2.1648824707858263,9.503289568993448,1.0822004854395986
1757614135213461000,22.2964609375,-2.2272060943603518,9.497361347988248,1.00502854456231
1757614135223418000,22.306418212890627,-2.2852051327340304,9.490441777858138,0.9379536348074674
1757614135233374000,22.3163740234375,-2.333882069880515,9.483308857238292,0.8889466619890183
1757614135243331000,22.3263310546875,-2.3712211820632216,9.47488355872035,0.8799469976492226
1757614135253288000,22.336287841796874,-2.393490150886029,9.463274953991174,0.9423363799363376
1757614135263244800,22.346244873046874,-2.4070262165464458,9.446092933043836,1.071411599595472
1757614135273201000,22.35620092773437,-2.424342969789356,9.428788747021557,1.179372646490112
1757614135283157800,22.36615771484375,-2.465285951682925,9.421327325099709,1.153830720411241
1757614135293115000,22.37611499023437,-2.538098089915514,9.422174881839751,0.975228961038962
1757614135303072000,22.38607202148437,-2.625484989206493,9.422025244235993,0.7089695226103067
1757614135313027800,22.39602783203125,-2.697519713325798,9.41919382020235,0.4154269039260223
1757614135322985000,22.40598486328125,-2.742696825657785,9.41458720318973,0.1163168603729456
1757614135332942000,22.415942138671877,-2.7763252467542885,9.403988652285934,-0.1654714615011587
1757614135342898000,22.42589794921875,-2.809742655448616,9.387122857680916,-0.3970689345344901
1757614135352855000,22.43585498046875,-2.8468013432547448,9.367232162296771,-0.5666129427041858
1757614135362812200,22.445812255859376,-2.889125696504116,9.34586145748794,-0.6915198637027293
1757614135372768800,22.455768798828124,-2.938950342381,9.321717196312546,-0.799101044434309
1757614135382725000,22.46572509765625,-2.996891074696183,9.293126477122309,-0.9092940881647168
1757614135392681700,22.475681640625,-3.062828943245113,9.25942002235353,-1.0259710140217095
1757614135402638800,22.485638916015624,-3.136076550285518,9.221286983314156,-1.1416115825682878
1757614135412596000,22.495595947265624,-3.2141590301364658,9.180646345368029,-1.2471040473923087
1757614135422551800,22.5055517578125,-3.2941727703109382,9.139737996396422,-1.335671534769982
1757614135432509000,22.515509033203124,-3.374151731432974,9.100492027679085,-1.4023299726784229
1757614135442466000,22.525466064453123,-3.453603161549568,9.064051179510354,-1.444299082749337
1757614135452423000,22.5354228515625,-3.5330791415855285,9.03048910164833,-1.4621813609205183
1757614135462379000,22.54537890625,-3.613363807655871,8.998955314743519,-1.4604134744651616
1757614135472336000,22.5553359375,-3.6948411906421184,8.968342734336852,-1.444780874916911
1757614135482293000,22.56529296875,-3.776894619950652,8.937887974840402,-1.4211403254799544
1757614135492249900,22.57524975585937,-3.8588457579284894,8.907163166230916,-1.3936122670851647
1757614135502206000,22.5852060546875,-3.940889834886789,8.875671464902162,-1.364628310793638
1757614135512162800,22.595162841796878,-4.024710858389735,8.84249634053111,-1.335046534739435
1757614135522120000,22.605119873046878,-4.112499324218929,8.806564026406408,-1.3046781383521855
1757614135532076800,22.615076904296878,-4.205579466715455,8.767319811254739,-1.2718480280265212
1757614135542033000,22.625032958984374,-4.302106827056408,8.72567145757079,-1.2348890012025833
1757614135551990000,22.634989990234374,-4.396542475815117,8.684404796680807,-1.1924409485083072
1757614135561947000,22.64494677734375,-4.4795007450088855,8.648485342037677,-1.1437342007454483
1757614135571904000,22.654904052734373,-4.54105791425556,8.623468389680982,-1.0885610334474594
1757614135581859800,22.66485986328125,-4.573616368032992,8.613509890246391,-1.02949239308089
1757614135591817000,22.67481689453125,-4.572497593136132,8.621014566788077,-0.9699213561501352
1757614135601774000,22.68477416992188,-4.538587724749744,8.645376270106434,-0.9105546826850622
1757614135611730700,22.694730712890625,-4.476941415914893,8.683620952826738,-0.8497885907508432
1757614135621687000,22.70468701171875,-4.3915173411294814,8.733229325604439,-0.7846474986027926
1757614135631644000,22.714643798828124,-4.283279084728658,8.793284273594617,-0.7085618916574865
1757614135641600800,22.724600830078124,-4.149592791077494,8.86450534324348,-0.6097173038827255
1757614135651556900,22.734556884765624,-3.980381010536849,8.950193329662085,-0.4701069539448246
1757614135661514000,22.744513916015624,-3.764390527686477,9.051671590408684,-0.2588480661936104
1757614135671470800,22.754470947265624,-3.5092759489327667,9.157072577556969,0.0583849461184581
1757614135681428000,22.764427978515624,-3.2601080036237837,9.237358412671089,0.4618617247015237
1757614135691383800,22.7743837890625,-3.0663077252715825,9.275023249676822,0.8614452724054456
1757614135701341000,22.7843408203125,-2.9242440638974307,9.286506182199716,1.1747417718190698
1757614135711297000,22.794297119140627,-2.804171285057068,9.295491452687978,1.3787016982011495
1757614135721254100,22.804254150390623,-2.6956004357010124,9.30908275566697,1.498361804587394
1757614135731210000,22.8142099609375,-2.602572023391724,9.32218013764918,1.5792307002864776
1757614135741167000,22.8241669921875,-2.522156132157147,9.330821709266305,1.6567736664332449
1757614135751124200,22.83412426757813,-2.4484625349149107,9.336189958301183,1.7352154811158775
1757614135761081000,22.8440810546875,-2.377254324747622,9.34093510700166,1.807203005092591
1757614135771037200,22.854037109375,-2.307735675102472,9.34852921539247,1.857346361529827
1757614135780994000,22.863994140625,-2.245619264537841,9.357813176566362,1.8865081586062904
1757614135790951000,22.873950927734374,-2.193817327238619,9.36609935887456,1.906235041730851
1757614135800908000,22.883907958984373,-2.149191711309552,9.373274949592352,1.92173963098526
1757614135810863900,22.89386376953125,-2.106397548591345,9.380385073858498,1.934398183158785
1757614135820821000,22.90382104492188,-2.060796804019809,9.388367889305949,1.944751673260331
1757614135830778000,22.91377807617188,-2.0117611165635285,9.397731929978727,1.9508504285268484
1757614135840735000,22.92373486328125,-1.9646997979201373,9.408686454713344,1.9460016733214256
1757614135850691000,22.933691162109376,-1.928005997903645,9.42143195451796,1.92089061294049
1757614135860648200,22.943648193359376,-1.9090410390622912,9.436031557756662,1.8674243956908585
1757614135870605000,22.95360498046875,-1.9124292201958597,9.451590945938229,1.7833746779985724
1757614135880561200,22.96356103515625,-1.938319302125275,9.46660380615294,1.67234138405174
1757614135890518000,22.97351806640625,-1.9828161771081387,9.479808740162849,1.5401443060450255
1757614135900475100,22.98347509765625,-2.039558639549464,9.490449376642704,1.3935469467639925
1757614135910432000,22.993431884765624,-2.102072817260027,9.498132916882634,1.2398247040390968
1757614135920388000,23.00338818359375,-2.165910644789785,9.502564177328347,1.0865122111588716
1757614135930345000,23.013344970703123,-2.226610904946178,9.50390331697762,0.9425610555376857
1757614135940302000,23.023302001953127,-2.279436632335186,9.502994969961046,0.8171122096821666
1757614135950259000,23.033259033203127,-2.321962353375554,9.50086263410747,0.7158850010871887
1757614135960215000,23.043215087890623,-2.35537187102437,9.498115381225944,0.6390693263016641
1757614135970172200,23.053172119140623,-2.382416091424972,9.49534124033749,0.5770207202762365
1757614135980129000,23.06312890625,-2.406875117637962,9.49241278567016,0.5209732908943667
1757614135990086100,23.073086181640623,-2.433318303405493,9.488604625558851,0.4644477226067334
1757614136000042000,23.0830419921875,-2.464303078125417,9.483287229928374,0.4060180011982098
1757614136009999000,23.0929990234375,-2.497423549699783,9.476902497327329,0.3486649691104889
1757614136019956200,23.10295629882813,-2.52474205699712,9.471250170654056,0.3024618199327029
1757614136029912800,23.112912841796877,-2.5337325881823896,9.469076333746314,0.2952660266770981
1757614136039869200,23.122869140625,-2.519568746012449,9.470652204760908,0.3590064765132963
1757614136049826000,23.132825927734373,-2.5060779807984828,9.470393846085669,0.4490186462739482
1757614136059783000,23.142782958984377,-2.525057698817551,9.465027350616454,0.4557979311505332
1757614136069740000,23.152739990234377,-2.582052382454276,9.454788865196704,0.332225071767345
1757614136079696000,23.16269580078125,-2.661534792231023,9.437780447250605,0.1222303313335869
1757614136089653000,23.17265307617188,-2.7380831943824884,9.415925758317112,-0.116685227894457
1757614136099610000,23.18261010742188,-2.800660354326665,9.391838195765018,-0.3465142938826233
1757614136109566000,23.19256591796875,-2.8595021271348,9.36535000181198,-0.5327758472930639
1757614136119523000,23.202523193359376,-2.9218130373582243,9.338817384195329,-0.6479859885331243
1757614136129480200,23.212480224609376,-2.9837384553954003,9.31641266016364,-0.6871220671351999
1757614136139437000,23.22243701171875,-3.042697132581472,9.298203049734234,-0.675158146162331
1757614136149393200,23.23239306640625,-3.102114367190003,9.280299144253137,-0.6506111494049429
1757614136159350300,23.242350341796875,-3.1684687075853346,9.258649622502922,-0.639202743422985
1757614136169307000,23.252306884765623,-3.246691764950752,9.231129747414588,-0.6447043365139514
1757614136179264000,23.262263916015623,-3.336538916875422,9.198030610889196,-0.6588885638847947
1757614136189219800,23.2722197265625,-3.431421140357852,9.162037506487964,-0.6729352094158529
1757614136199177000,23.282177001953126,-3.522384729091823,9.12672478556633,-0.6826910989504307
1757614136209134000,23.292134033203126,-3.603437164664269,9.094672527745365,-0.6874231689736247
1757614136219091000,23.302091064453126,-3.673071257382631,9.06668795775473,-0.6885298881065101
1757614136229047000,23.312047119140622,-3.731655256037414,9.042733666193485,-0.688523969822377
1757614136239004200,23.322004150390622,-3.780328393791616,9.022384121125937,-0.6900070479869842
1757614136248961000,23.3319609375,-3.820798059085012,9.004981735426187,-0.6944015566188841
1757614136258917000,23.34191723632813,-3.8556203661412,8.989566724151372,-0.7016431252449751
1757614136268874200,23.351874267578125,-3.886950447167456,8.975274579426646,-0.7116272705774754
