time,seconds_elapsed,z,y,x
1757614132963236900,20.04623681640625,-3.2189059324026106,6.424028254124522,3.5489424811497328
1757614132973194000,20.05619409179688,-2.2419433525040744,6.396084600666165,3.857836873146892
1757614132983150800,20.06615087890625,-1.3397490133419632,6.4108694973438975,4.114527322915196
1757614132993107700,20.076107666015623,-0.1804801935300231,6.175839090719819,4.437163824538886
1757614133003063800,20.086063720703127,1.203057108134031,5.27091678789854,4.32008204420805
1757614133013020700,20.096020751953127,2.301186691850424,3.790921976259351,3.8312867198735474
1757614133022977800,20.105977783203127,2.8850863579854367,2.1672633745729923,3.196737355214357
1757614133032935000,20.115934814453126,3.2357249652564524,0.5955138238221407,2.56929723803848
1757614133042890800,20.125890869140623,3.534197331960499,-0.8759621657967567,2.114390154780448
1757614133052847900,20.135847900390623,3.79387819571644,-2.114468188452721,1.907336719362437
1757614133062804700,20.1458046875,4.075836649993062,-3.1603771710664037,1.954604666493833
1757614133072761900,20.155761962890622,4.2436821106165645,-4.07026381829679,2.052903420421481
1757614133082718000,20.16571801757813,4.396493375976384,-4.750437454533577,2.021876413995028
1757614133092674800,20.1756748046875,4.544660614922642,-5.216688938626647,2.082121477729827
1757614133102631700,20.185631591796877,4.714273669740558,-5.572962044653296,2.487244100990891
1757614133112588800,20.1955888671875,4.9519560521781445,-5.9222857699334615,3.088215021175146
1757614133122544600,20.205544677734373,5.207874933052063,-6.338100613731146,3.683338384374976
1757614133132501800,20.215501708984377,5.364276624119282,-6.851255303296447,4.165795445598661
1757614133142459000,20.225458984375,5.32365878252685,-7.476573898273706,4.50921053135693
1757614133152415700,20.235415771484377,5.036138894730806,-8.189463809198141,4.693210715706647
1757614133162371800,20.24537182617188,4.62369352736622,-8.99242562071383,4.792383329859375
1757614133172328700,20.25532861328125,4.092670295894146,-9.868218859684466,4.966501294881105
1757614133182285800,20.26528588867188,3.503494442921877,-10.658464397490024,5.159813205194473
1757614133192243000,20.27524291992188,2.859154921132326,-11.311502774041893,5.179540234449505
1757614133202198800,20.28519873046875,2.244688559558988,-11.691211700713634,4.995842540177702
1757614133212156000,20.295156005859376,1.824117461144924,-11.689846257579326,4.792614800527692
1757614133222112800,20.30511279296875,1.6070763001978396,-11.230027436882256,4.772067102539539
1757614133232069600,20.315069580078124,1.5542784837290644,-10.237187781155107,4.761193826347589
1757614133242025700,20.325025634765623,1.239443888027966,-8.795136623463033,4.678437801727652
1757614133251982600,20.334982666015627,0.5275096703931689,-6.720342273750901,4.218732962799072
1757614133261939700,20.344939697265627,-0.3138102210894227,-3.665038173052668,3.245285405284166
1757614133271896800,20.354896728515627,-0.7310685416936874,0.4126075721889734,2.295965450070798
1757614133281852700,20.364852783203126,0.2215501628041267,4.623716031458974,2.837894106438756
1757614133291809800,20.37480981445313,2.621709562321007,8.293580017232895,5.897793133711814
1757614133301767000,20.38476684570313,4.015911173601448,12.181841839259862,9.64150386146307
1757614133311723800,20.39472387695313,3.049915393397212,16.571546285748482,11.67497718974948
1757614133321680000,20.404679931640626,1.6924213183976708,19.732708469712733,11.69728020697236
1757614133331637000,20.414636962890626,1.9415373873889443,20.378411096549037,10.236000032675266
1757614133341593900,20.42459375,3.2881685614600777,18.353840036642552,8.076470467224716
1757614133351550700,20.43455078125,3.5677018344163893,15.219257232046129,5.751765537142753
1757614133361506800,20.4445068359375,2.599889067918062,12.197201905477046,3.8042674877837297
1757614133371463700,20.454463623046877,1.3071766771696507,9.35429026313722,2.582635735300183
1757614133381420800,20.4644208984375,0.3045018561266362,6.773674050965905,1.9879101392462848
1757614133391377700,20.47437768554688,-0.224796597379446,4.551600643318891,1.7156147085890172
1757614133401333800,20.484333740234376,-0.2765069108724594,2.709547712510824,1.3509268254384397
1757614133411291000,20.494290771484376,0.0709385994456708,1.4616098446428776,0.6942404477730393
1757614133421247700,20.504247802734376,0.7878982440270483,0.820632492762804,-0.0078463295862078
1757614133431204900,20.514204833984376,1.6345887226320803,0.7571621833711862,-0.4580407051086425
1757614133441161000,20.52416088867188,2.528471014392376,1.0756026946097612,-0.7290545715227723
1757614133451117800,20.53411791992188,3.5786300556659696,1.446804489699006,-0.8141805401444434
1757614133461075000,20.54407495117188,4.520519568617642,1.5337719945341348,-1.2990838254764676
1757614133471031800,20.55403173828125,5.303558828306198,1.1190887851148843,-2.292087147332728
1757614133480988000,20.56398779296875,5.472407328492403,0.2099801365196704,-3.676901629325748
1757614133490944800,20.57394482421875,5.347900658857822,-1.066032317709923,-5.178555315065384
1757614133500901600,20.583901611328123,5.105515797817707,-2.586414084795117,-6.536355241143703
1757614133510858800,20.593858642578127,4.803750527048111,-4.159844135978818,-7.631928710636496
1757614133520814800,20.60381494140625,4.539396995306015,-5.647887229517102,-8.466966745370627
1757614133530771700,20.613771728515623,4.329178666116297,-6.944217080110311,-8.962778085947036
1757614133540728800,20.623728759765623,4.163431346815824,-7.833131666460633,-9.139272132450342
1757614133550686000,20.63368603515625,4.111004409486055,-8.218944170704484,-8.973299479961394
1757614133560641800,20.64364184570313,4.093634757012128,-7.928987411150336,-8.608952957594393
1757614133570599000,20.65359887695313,3.958123878282308,-7.112006426632404,-8.250298509389161
1757614133580556000,20.66355615234375,3.696082715135813,-5.984583528414368,-7.926972564196586
1757614133590512600,20.6735126953125,3.3543183191940185,-4.7478310714274645,-7.652610848659276
1757614133600469000,20.683468994140625,3.0051205583810803,-3.3949399601787325,-7.383394094794988
1757614133610425600,20.693425537109373,2.6829928830623624,-2.074667508462072,-7.077262445509433
