time,seconds_elapsed,z,y,x
1758278188299586800,188.3795869140625,-2.664494037628174,-0.0009446232579648,-0.1262807101011276
1758278188309671700,188.38967163085937,-2.7030200958251958,-0.253399521112442,-0.0738246887922287
1758278188319755800,188.399755859375,-2.7093639373779297,-0.5250062346458435,-0.0159736406058073
1758278188329839600,188.40983959960937,-2.690701723098755,-0.7860761880874634,0.0470772311091423
1758278188339924500,188.4199245605469,-2.645306348800659,-1.000549554824829,0.0982376188039779
1758278188350008800,188.4300087890625,-2.56573486328125,-1.1502978801727295,0.1187407672405242
1758278188360093700,188.44009375,-2.4591333866119385,-1.2723547220230105,0.1122700795531272
1758278188370177800,188.450177734375,-2.3374009132385254,-1.390727996826172,0.0645249336957931
1758278188380262700,188.4602626953125,-2.210219383239746,-1.4777292013168335,-0.0135128796100616
1758278188390346800,188.4703466796875,-2.090686082839966,-1.5548878908157349,-0.1089861392974853
1758278188400431600,188.480431640625,-1.9803394079208372,-1.6250182390213013,-0.1982196122407913
1758278188410515700,188.490515625,-1.8846235275268557,-1.6928598880767822,-0.2657733559608459
1758278188420599800,188.50059985351564,-1.8111053705215452,-1.7494603395462036,-0.3120401799678802
1758278188430684700,188.5106845703125,-1.762787103652954,-1.807511687278748,-0.3558270931243896
1758278188440768800,188.52076879882813,-1.745836853981018,-1.859110713005066,-0.4027442634105682
1758278188450853600,188.530853515625,-1.7625774145126345,-1.934361696243286,-0.4865781664848327
1758278188460937700,188.54093774414065,-1.807116150856018,-2.0633039474487305,-0.597818911075592
1758278188471022600,188.5510227050781,-1.8626617193222048,-2.245009660720825,-0.7720400094985962
1758278188481106700,188.5611066894531,-1.922706127166748,-2.524607419967652,-1.0054348707199097
1758278188491190800,188.5711906738281,-1.983232855796814,-2.947962760925293,-1.312037229537964
1758278188501276000,188.58127587890624,-2.0433151721954346,-3.5209686756134038,-1.6296013593673706
1758278188511359700,188.59135986328124,-2.119336605072021,-4.175275802612305,-1.859222769737244
1758278188521444900,188.6014448242188,-2.205507755279541,-4.800615310668945,-1.9257999658584597
1758278188531528700,188.61152880859376,-2.296482563018799,-5.311988830566406,-1.8649141788482664
1758278188541613600,188.6216135253906,-2.3525390625,-5.567423343658447,-1.7291406393051147
1758278188551697700,188.63169775390625,-2.3557584285736084,-5.482156276702881,-1.5762344598770142
1758278188561782500,188.64178247070316,-2.281243801116944,-4.995702266693115,-1.4818171262741089
1758278188571866600,188.65186669921877,-2.125624418258667,-4.116238594055176,-1.4754173755645752
1758278188581950700,188.66195068359372,-1.8997366428375244,-2.9980337619781494,-1.5581377744674685
1758278188592035800,188.67203588867187,-1.604620337486267,-1.7768229246139526,-1.6521265506744385
1758278188602119700,188.68211962890624,-1.2771873474121094,-0.6844214797019958,-1.680514574050903
1758278188612204800,188.6922048339844,-0.968796730041504,0.1722865402698516,-1.6184735298156738
1758278188622288600,188.7022885742188,-0.71639484167099,0.8043028712272644,-1.4758583307266235
1758278188632373500,188.71237353515625,-0.505908191204071,1.249121904373169,-1.267875075340271
1758278188642457600,188.72245751953125,-0.3253946006298065,1.5716279745101929,-1.0102614164352417
1758278188652541700,188.73254174804688,-0.1724252998828888,1.79533588886261,-0.722072184085846
1758278188662626800,188.7426267089844,-0.0563679337501525,1.961029052734375,-0.4397896230220794
1758278188672710700,188.75271069335935,0.0175361167639493,2.0227839946746826,-0.2058474421501159
1758278188682795800,188.76279565429687,0.0738904699683189,1.9203017950057983,-0.0143879940733313
1758278188692879600,188.77287963867187,0.1388870477676391,1.6676772832870483,0.1500294506549835
1758278188702964700,188.78296484375,0.2446574121713638,1.361130714416504,0.3136202394962311
1758278188713048600,188.7930485839844,0.3751358091831207,1.086081862449646,0.4648702144622803
1758278188723133400,188.80313354492188,0.5448944568634033,0.889434814453125,0.5941848158836365
1758278188733217800,188.8132177734375,0.7495541572570801,0.8004159927368164,0.7214146256446838
1758278188743301600,188.82330151367188,0.9846143126487732,0.8435443043708801,0.8527074456214905
1758278188753386800,188.83338671875,1.2425150871276855,1.002563238143921,1.0015474557876587
1758278188763470600,188.843470703125,1.5059198141098022,1.2559787034988403,1.1450271606445312
1758278188773555700,188.8535556640625,1.761245608329773,1.5800862312316897,1.2802613973617554
1758278188783639600,188.8636396484375,1.9823812246322632,1.946328401565552,1.3970980644226074
1758278188793724700,188.873724609375,2.164665937423706,2.3294754028320312,1.49993896484375
1758278188803808800,188.88380883789063,2.298278331756592,2.71089243888855,1.5822583436965942
1758278188813892600,188.893892578125,2.382427215576172,3.056403875350952,1.6319084167480469
1758278188823977700,188.90397778320312,2.425792932510376,3.348682641983032,1.6479350328445437
1758278188834061600,188.9140615234375,2.433561325073242,3.561701774597168,1.6379863023757937
1758278188844146700,188.92414672851564,2.4087765216827397,3.6803171634674072,1.5946755409240725
1758278188854230500,188.93423046875,2.377536535263061,3.723821878433228,1.5285638570785522
1758278188864315600,188.94431567382813,2.3475053310394287,3.68819260597229,1.4422979354858398
1758278188874399700,188.95439965820316,2.3386659622192383,3.6101865768432617,1.3501152992248535
1758278188884483600,188.96448364257813,2.3581323623657227,3.515528678894043,1.2536183595657349
1758278188894568700,188.9745686035156,2.405998706817627,3.3948237895965576,1.1524739265441897
1758278188904652500,188.98465258789065,2.469146490097046,3.260767698287964,1.0473672151565552
1758278188914737700,188.9947375488281,2.5207197666168213,3.139066457748413,0.9404450058937072
1758278188924821500,189.0048215332031,2.549042224884033,3.003897428512573,0.8290724158287048
1758278188934906600,189.01490673828124,2.5598959922790527,2.8459126949310303,0.709970235824585
1758278188944990700,189.02499072265624,2.5534608364105225,2.6626670360565186,0.5729598999023438
1758278188955075800,189.0350759277344,2.535876512527466,2.4390947818756104,0.4316153228282928
1758278188965159700,189.0451596679688,2.502358913421631,2.2466208934783936,0.3043521642684936
1758278188975243500,189.05524340820315,2.472691535949707,2.0719363689422607,0.1663642078638076
1758278188985328600,189.06532861328125,2.453362464904785,1.8824132680892944,0.0221108943223953
1758278188995412500,189.07541259765625,2.426711320877075,1.6980469226837158,-0.1162794679403305
1758278189005497600,189.08549755859372,2.3893721103668213,1.544552206993103,-0.2291458398103714
1758278189015581700,189.09558178710935,2.319308996200561,1.3802112340927124,-0.3348967730998993
1758278189025666800,189.10566674804687,2.210945606231689,1.1691527366638184,-0.4406122863292694
1758278189035750700,189.11575073242187,2.072237014770508,0.9343964457511902,-0.5444526672363281
1758278189045834800,189.12583471679687,1.902382254600525,0.6563706398010254,-0.644508957862854
1758278189055919600,189.1359196777344,1.7093344926834106,0.3512296676635742,-0.7481101751327515
1758278189066003700,189.14600366210936,1.4875367879867554,0.0564962998032569,-0.816805899143219
1758278189076088600,189.15608862304688,1.2546889781951904,-0.0898654386401176,-0.8763331174850464
1758278189086172700,189.16617260742188,1.0253639221191406,-0.1282184273004531,-0.939943253993988
1758278189096257800,189.1762578125,0.7730882167816162,-0.1617532074451446,-1.002028465270996
1758278189106341600,189.1863415527344,0.4995229840278625,-0.1718921363353729,-1.0513349771499634
1758278189116425700,189.19642578125,0.2319259047508239,-0.113801397383213,-1.0764003992080688
1758278189126510800,189.2065107421875,-0.0219015702605247,-0.1044552996754646,-1.0423625707626345
1758278189136594700,189.2165947265625,-0.2620859444141388,-0.157556340098381,-0.9864004850387572
1758278189146679800,189.2266796875,-0.471353679895401,-0.2628191113471985,-0.9113113284111024
1758278189156764000,189.23676391601563,-0.6231469511985779,-0.4545712471008301,-0.8173078894615173
1758278189166849000,189.24684912109376,-0.739556074142456,-0.7027043700218201,-0.7339075207710266
1758278189176932900,189.25693286132807,-0.8740074038505554,-0.9504523873329164,-0.6837905645370483
1758278189187016700,189.2670166015625,-1.095501184463501,-1.188156247138977,-0.6837269067764282
1758278189197101800,189.27710180664064,-1.4254924058914185,-1.41716468334198,-0.702633798122406
1758278189207185700,189.287185546875,-1.8047294616699217,-1.610920786857605,-0.7274197936058044
1758278189217270800,189.29727075195316,-2.188615560531616,-1.7261496782302856,-0.7416226863861084
1758278189227355000,189.30735498046877,-2.525064468383789,-1.6988624334335327,-0.7333576083183289
1758278189237439700,189.31743969726563,-2.740028142929077,-1.5184234380722046,-0.6690385341644287
1758278189247523800,189.32752392578124,-2.8057796955108643,-1.210179567337036,-0.5330812335014343
1758278189257607700,189.33760766601563,-2.6994192600250244,-0.8688749670982361,-0.3622833788394928
1758278189267692800,189.34769287109376,-2.440742492675781,-0.5654327869415283,-0.2033690959215164
1758278189277776600,189.3577766113281,-2.1039419174194336,-0.3620958924293518,-0.0958317220211029
1758278189287861800,189.36786181640625,-1.7617857456207275,-0.3124500513076782,-0.0479896292090415
1758278189297945900,189.37794580078125,-1.4731749296188354,-0.3911967873573303,-0.0528996996581554
1758278189308030700,189.38803076171877,-1.2994239330291748,-0.5635557770729065,-0.0896835476160049
1758278189318114800,189.3981147460937,-1.256130576133728,-0.8018855452537537,-0.1352446377277374
1758278189328199000,189.40819897460935,-1.3288476467132568,-1.0874583721160889,-0.1786573678255081
1758278189338283800,189.41828369140623,-1.4691232442855835,-1.3688772916793823,-0.2098320573568344
1758278189348367600,189.4283676757813,-1.6153589487075806,-1.6005712747573853,-0.2237936854362487
1758278189358452700,189.43845263671875,-1.7085413932800293,-1.7490640878677368,-0.2365899085998535
1758278189368536800,189.4485368652344,-1.7223544120788574,-1.804857850074768,-0.2311786264181137
1758278189378621700,189.45862158203124,-1.6506298780441284,-1.7793636322021484,-0.240138292312622
1758278189388705800,189.46870581054688,-1.5287373065948486,-1.6672708988189695,-0.2624561190605163
1758278189398790000,189.47878979492188,-1.3886712789535522,-1.4865882396697998,-0.2782483994960785
1758278189408874800,189.48887475585937,-1.2753177881240845,-1.2490752935409546,-0.2845861911773681
1758278189418958800,189.4989587402344,-1.2205456495285034,-0.9659125208854676,-0.2754222452640533
1758278189429043700,189.50904370117183,-1.25138258934021,-0.6488882303237915,-0.2499067783355713
1758278189439127800,189.5191279296875,-1.3674218654632568,-0.317511647939682,-0.2114195674657821
1758278189449212700,189.5292126464844,-1.539911150932312,0.0112649053335189,-0.1604213714599609
1758278189459296800,189.539296875,-1.7298762798309326,0.3310463726520538,-0.1189841777086258
1758278189469380900,189.549380859375,-1.8905471563339236,0.5786300897598267,-0.0853194221854209
1758278189479465700,189.5594658203125,-1.9954652786254885,0.6956722736358643,-0.0658684968948364
1758278189489549800,189.5695498046875,-2.0139718055725098,0.6558287143707275,-0.0806951150298118
1758278189499634700,189.579634765625,-1.9510302543640137,0.4495834112167358,-0.1165108978748321
1758278189509718800,189.58971875,-1.8361592292785645,0.0655281469225883,-0.162245899438858
1758278189519803600,189.5998037109375,-1.706042766571045,-0.4575366675853729,-0.2397356331348419
1758278189529888000,189.60988793945316,-1.599249243736267,-1.075472116470337,-0.3382851183414459
1758278189539971800,189.61997192382813,-1.535908341407776,-1.765280842781067,-0.4832771718502044
1758278189550056700,189.630056640625,-1.538727045059204,-2.521263837814331,-0.66969233751297
1758278189560140800,189.64014086914065,-1.6120537519454956,-3.300697088241577,-0.8683239221572876
1758278189570225700,189.6502255859375,-1.7235283851623535,-4.093949794769287,-1.020945429801941
1758278189580309800,189.66030981445311,-1.8021578788757324,-4.8002028465271,-1.0926339626312256
1758278189590394600,189.67039453125,-1.8119617700576784,-5.297565460205078,-1.0886781215667725
1758278189600479000,189.68047900390624,-1.763269305229187,-5.479551792144775,-1.0283432006835938
1758278189610562800,189.69056274414064,-1.6701284646987915,-5.298172473907471,-0.9510217308998108
1758278189620648000,189.7006479492188,-1.569802165031433,-4.743035316467285,-0.8875407576560974
1758278189630731800,189.71073168945316,-1.466393232345581,-3.834694623947144,-0.8387484550476074
1758278189640816600,189.72081665039065,-1.339089035987854,-2.6902027130126958,-0.7905393838882446
1758278189650900700,189.7309006347656,-1.125168800354004,-1.4993847608566284,-0.7205749750137329
1758278189660985600,189.74098559570317,-0.832881510257721,-0.4196766316890716,-0.5974231958389282
1758278189671070000,189.75107006835935,-0.5416179895401001,0.4510239064693451,-0.4129114151000976
1758278189681153800,189.76115380859372,-0.2888525724411011,1.070927619934082,-0.198761835694313
1758278189691239000,189.77123901367187,-0.0765219405293464,1.4573818445205688,0.0144026409834623
1758278189701322800,189.78132275390624,0.0942388847470283,1.6649185419082642,0.2246885001659393
1758278189711407900,189.7914079589844,0.2390048503875732,1.7685644626617432,0.4372622966766357
1758278189721491700,189.8014916992188,0.3666048943996429,1.8056762218475344,0.6349878907203674
1758278189731576800,189.81157690429689,0.4899443984031677,1.795461893081665,0.7954462766647339
1758278189741661000,189.8216608886719,0.6271765828132629,1.7564927339553833,0.9380226135253906
1758278189751744800,189.8317448730469,0.7950276136398315,1.739269733428955,1.0815941095352173
1758278189761830000,189.8418298339844,0.9665071964263916,1.763390302658081,1.2146661281585691
1758278189771913700,189.85191381835935,1.124500036239624,1.8273855447769165,1.2941452264785769
1758278189781998800,189.86199877929687,1.260712504386902,1.922917366027832,1.3384099006652832
1758278189792082700,189.87208276367187,1.3950005769729614,2.054056167602539,1.3678823709487915
1758278189802167800,189.8821677246094,1.5522273778915403,2.2077033519744877,1.4125385284423828
1758278189812252000,189.892251953125,1.7510778903961182,2.3503549098968506,1.4810608625411987
1758278189822335700,189.90233569335936,1.9822642803192136,2.48308539390564,1.5599831342697144
1758278189832420900,189.9124208984375,2.2179160118103027,2.64405369758606,1.6351840496063232
1758278189842504700,189.92250463867188,2.4475200176239014,2.857372999191284,1.688775658607483
1758278189852589800,189.93258984375,2.6559271812438965,3.1125566959381104,1.708267331123352
1758278189862673700,189.9426735839844,2.847994327545166,3.3452048301696777,1.671802282333374
1758278189872758800,189.9527587890625,3.003657817840576,3.496423482894897,1.6074481010437012
1758278189882843000,189.9628427734375,3.102733612060547,3.531516790390014,1.5283801555633545
1758278189892926700,189.9729267578125,3.118619441986084,3.4507358074188232,1.4382777214050293
1758278189903011800,189.98301171875,3.0581166744232178,3.2338383197784424,1.3196170330047607
1758278189913095700,189.993095703125,2.967471122741699,2.957174777984619,1.2445361614227295
1758278189923180800,190.00318090820312,2.8926122188568115,2.695984363555908,1.1781095266342163
1758278189933264600,190.0132646484375,2.825668334960937,2.4393906593322754,1.0954209566116333
1758278189943349000,190.02334887695312,2.7590012550354004,2.2147936820983887,1.016222357749939
1758278189953433900,190.0334338378906,2.6987712383270264,2.024923801422119,0.947780966758728
1758278189963518000,190.04351806640625,2.6448140144348145,1.8944255113601685,0.8901013731956482
1758278189973602800,190.05360278320316,2.58892822265625,1.7982124090194702,0.8224866986274719
1758278189983687000,190.06368701171877,2.5379674434661865,1.7027673721313477,0.7660492062568665
1758278189993771800,190.0737717285156,2.50222110748291,1.5931687355041504,0.7007359862327576
1758278190003855600,190.08385571289065,2.474958658218384,1.4872134923934937,0.6449105739593506
1758278190013940000,190.09393994140623,2.45333194732666,1.4023596048355105,0.586902379989624
1758278190024024800,190.10402490234372,2.44087290763855,1.3535654544830322,0.5221273899078369
1758278190034109000,190.11410888671875,2.428028345108032,1.3194184303283691,0.4494646191596985
1758278190044193800,190.12419384765624,2.418562889099121,1.285956859588623,0.3680352866649627
1758278190054278000,190.13427783203124,2.4096007347106934,1.2425062656402588,0.2900776267051697
1758278190064362800,190.1443627929688,2.395516872406006,1.183669924736023,0.2119010686874389
1758278190074446800,190.1544467773437,2.383810043334961,1.123616099357605,0.1420639306306839
1758278190084531000,190.16453100585937,2.382382869720459,1.0739120244979858,0.0736558437347412
1758278190094615800,190.17461572265623,2.3665995597839355,1.0255484580993652,0.0002103897277265
1758278190104700000,190.18469995117184,2.332876682281494,0.988202691078186,-0.0863753706216812
1758278190114784500,190.1947844238281,2.280820369720459,0.981326937675476,-0.1925468146800995
1758278190124868600,190.20486865234372,2.1808481216430664,1.0002877712249756,-0.2981480658054352
1758278190134953500,190.21495336914063,2.019004821777344,1.0127146244049072,-0.3809422850608825
1758278190145037600,190.22503759765624,1.814189314842224,1.020867109298706,-0.4492843151092529
1758278190155121700,190.23512158203124,1.5762253999710083,1.0341196060180664,-0.5157603025436401
1758278190165206800,190.24520678710937,1.2824673652648926,1.0471837520599363,-0.6108551025390625
1758278190175290600,190.25529052734376,0.9226441383361816,1.0413618087768557,-0.7076282501220703
1758278190185375700,190.2653757324219,0.5240967869758606,0.9997972846031188,-0.7687251567840576
1758278190195459600,190.27545947265625,0.1100631207227706,0.9028984308242798,-0.8125152587890625
1758278190205543400,190.28554345703125,-0.3092316091060638,0.7135066390037537,-0.8115903735160828
1758278190215628500,190.29562866210935,-0.7274019718170166,0.4114077985286712,-0.7576149702072144
1758278190225712600,190.3057126464844,-1.120911955833435,0.0504258908331394,-0.6749818921089172
1758278190235797800,190.3157978515625,-1.4351061582565308,-0.3017585277557373,-0.6153239011764526
1758278190245881600,190.32588159179687,-1.6476490497589111,-0.6619249582290649,-0.5901740789413452
1758278190255966700,190.335966796875,-1.7680779695510864,-1.0193355083465576,-0.617310643196106
1758278190266050600,190.34605053710936,-1.8390717506408687,-1.3163443803787231,-0.6905995011329651
1758278190276134400,190.3561345214844,-1.9078848361968996,-1.5399630069732666,-0.7595157027244568
1758278190286219500,190.36621948242188,-1.9886119365692136,-1.7072958946228027,-0.8031438589096069
1758278190296303600,190.3763037109375,-2.126293659210205,-1.830510139465332,-0.830417811870575
1758278190306388700,190.386388671875,-2.333725452423096,-1.878092050552368,-0.8624045252799988
1758278190316472600,190.39647265625,-2.585466861724853,-1.844603896141052,-0.8958615660667419
1758278190326557700,190.4065576171875,-2.8057687282562256,-1.72172749042511,-0.9151045083999634
1758278190336641500,190.4166416015625,-2.9333858489990234,-1.55045485496521,-0.8845518827438354
1758278190346725600,190.4267255859375,-2.9355127811431885,-1.3599897623062134,-0.8030362725257874
1758278190356810500,190.436810546875,-2.805677890777588,-1.1906378269195557,-0.6913179755210876
1758278190366894600,190.44689453125,-2.5890469551086426,-1.0372055768966677,-0.5847345590591431
1758278190376979700,190.4569797363281,-2.333949565887451,-0.9200238585472108,-0.497913122177124
1758278190387063600,190.4670634765625,-2.095555067062378,-0.8398230671882629,-0.4384833574295044
1758278190397147600,190.47714770507807,-1.897785305976868,-0.7960811853408813,-0.4092120230197906
1758278190407232500,190.487232421875,-1.784459114074707,-0.8080965280532837,-0.4039162993431091
1758278190417316600,190.49731665039064,-1.7415707111358645,-0.8933893442153931,-0.400341272354126
1758278190427401500,190.5074013671875,-1.748888611793518,-1.069660782814026,-0.3919797539710998
1758278190437485600,190.51748559570316,-1.7747312784194946,-1.2771025896072388,-0.3639651834964752
1758278190447570700,190.5275708007813,-1.7922871112823486,-1.4573259353637695,-0.3238563537597656
1758278190457654800,190.53765478515623,-1.797465443611145,-1.5642685890197754,-0.2722246050834656
1758278190467738600,190.54773852539063,-1.792838215827942,-1.5873409509658811,-0.2247164696455001
1758278190477823500,190.5578234863281,-1.7905100584030151,-1.542085886001587,-0.1901582181453704
1758278190487907600,190.56790747070312,-1.8037017583847048,-1.4417014122009275,-0.1848958134651184
1758278190497992400,190.57799243164064,-1.8466465473175049,-1.317432522773743,-0.2113306224346161
1758278190508076500,190.58807666015625,-1.920673370361328,-1.1960554122924805,-0.2699705064296722
1758278190518160600,190.59816064453125,-2.016556978225708,-1.0976349115371704,-0.3676792085170746
1758278190528245800,190.60824584960935,-2.125309705734253,-1.0252474546432495,-0.5061295032501221
1758278190538329600,190.6183295898437,-2.205097913742065,-0.9976869821548462,-0.6733270287513733
1758278190548414700,190.62841479492187,-2.2364656925201416,-1.0529028177261353,-0.8473374247550964
1758278190558498600,190.63849853515623,-2.2078306674957275,-1.2354347705841064,-1.0568679571151731
1758278190568583400,190.64858349609372,-2.1169257164001465,-1.6023789644241333,-1.3225665092468262
1758278190578667500,190.65866748046875,-1.9850709438323972,-2.128145217895508,-1.6173851490020752
1758278190588751600,190.6687517089844,-1.8721801042556765,-2.7700681686401367,-1.9010772705078125
1758278190598836700,190.67883666992188,-1.8348509073257449,-3.4725582599639893,-2.1731324195861816
1758278190608920600,190.68892065429688,-1.8831720352172847,-4.181715965270996,-2.3940634727478027
1758278190619005700,190.6990056152344,-1.9854278564453125,-4.821239948272705,-2.529374599456787
1758278190629089500,190.70908959960937,-2.055196762084961,-5.32835054397583,-2.554614782333374
1758278190639174700,190.7191745605469,-2.024458408355713,-5.613733768463135,-2.499338150024414
1758278190649258500,190.72925854492183,-1.9186232089996336,-5.628820896148682,-2.409659147262573
1758278190659342600,190.7393425292969,-1.8126696348190308,-5.348313808441162,-2.3491673469543457
1758278190669427700,190.749427734375,-1.718645691871643,-4.785601139068604,-2.355865240097046
1758278190679511600,190.75951147460935,-1.6119922399520874,-3.991748571395874,-2.368717908859253
1758278190689596700,190.7695966796875,-1.4645018577575684,-3.051966905593872,-2.330637216567993
1758278190699680500,190.77968041992187,-1.309353232383728,-2.116055488586426,-2.223043918609619
1758278190709764600,190.7897646484375,-1.1579868793487549,-1.296003341674805,-2.045541763305664
1758278190719849500,190.7998493652344,-1.012641191482544,-0.6366201043128967,-1.78560209274292
1758278190729933600,190.80993359375,-0.8747677206993103,-0.1834739595651626,-1.442432165145874
1758278190740018700,190.82001879882813,-0.7452845573425293,0.0859734937548637,-1.0634210109710691
1758278190750102500,190.8301025390625,-0.6304247975349426,0.2346617728471756,-0.7026899456977844
1758278190760186600,190.8401865234375,-0.5386693477630615,0.3096127212047577,-0.3897466957569122
1758278190770271500,190.850271484375,-0.4414927065372467,0.3245490491390228,-0.1340584754943847
1758278190780355600,190.86035546875,-0.3195436298847198,0.2660207748413086,0.0854919999837875
1758278190790440400,190.8704404296875,-0.1623074114322662,0.1725560575723648,0.2817022502422333
1758278190800524800,190.88052490234372,-0.0058190068230032,0.0612463131546974,0.4549582004547119
1758278190810609700,190.89060961914063,0.1066513434052467,-0.0247612725943326,0.595054030418396
1758278190820693500,190.90069360351563,0.1576207876205444,-0.0789086669683456,0.7093750238418579
1758278190830777600,190.91077758789064,0.1578261107206344,-0.0642199963331222,0.8104444146156311
1758278190840862500,190.92086254882813,0.128999263048172,0.0482343733310699,0.919856607913971
1758278190850946600,190.93094653320316,0.1111526191234588,0.2790558636188507,1.0422382354736328
1758278190861031400,190.94103149414065,0.1400780081748962,0.621953547000885,1.174792766571045
1758278190871115800,190.95111572265623,0.2746211886405945,1.08207905292511,1.3506346940994265
1758278190881199600,190.96119970703128,0.54006028175354,1.651465892791748,1.573543667793274
1758278190891284700,190.97128466796875,0.9083129167556764,2.2885196208953857,1.804283618927002
1758278190901368600,190.98136865234372,1.3221782445907593,2.92408299446106,2.0056188106536865
1758278190911453400,190.99145336914063,1.7167452573776243,3.485285758972168,2.1637656688690186
1758278190921537500,191.00153759765624,2.025759220123291,3.925456285476685,2.286768674850464
1758278190931621600,191.01162158203124,2.266707420349121,4.2268805503845215,2.391953229904175
1758278190941706800,191.02170678710937,2.4267866611480717,4.413946151733398,2.468568801879883
1758278190951790600,191.03179052734376,2.516078233718872,4.497159004211426,2.508713960647583
1758278190961875700,191.0418757324219,2.562201738357544,4.457352161407471,2.5102782249450684
1758278190971959600,191.05195947265625,2.6015067100524902,4.336044788360596,2.4781394004821777
1758278190982044700,191.0620446777344,2.6454567909240723,4.195699691772461,2.411775827407837
1758278190992128500,191.07212841796877,2.6868577003479004,4.057336807250977,2.3115792274475098
1758278191002212600,191.0822126464844,2.713811159133911,3.9311273097991934,2.170171022415161
