time,seconds_elapsed,z,y,x
1758278343346579200,99.7085791015625,1.8009966977983711,6.012054303663969,7.535384399160742
1758278343356663300,99.71866333007812,1.79605208100304,5.99191109482348,7.552588631939887
1758278343366748400,99.72874853515626,1.7632994198277592,5.993239128556847,7.559249258872867
1758278343376832300,99.73883227539062,1.7051932678177952,6.017313831627368,7.553451970770954
1758278343386917400,99.74891748046876,1.6249875122025608,6.06527969789505,7.532741775697469
1758278343397001200,99.75900122070313,1.5280502558864653,6.1378153572738166,7.494176774981617
1758278343407086300,99.76908642578124,1.4193456971481442,6.233946411773562,7.435977099469303
1758278343417170200,99.77917016601565,1.3025539858050643,6.351544032672047,7.357419111061096
1758278343427255000,99.78925512695312,1.1833837087623775,6.48717999908626,7.258546064376831
1758278343437340200,99.79934008789064,1.0690019811704754,6.63697834636569,7.139897473120689
1758278343447424300,99.80942431640624,0.9658103406347334,6.796337133672833,7.003384723871946
1758278343457509400,99.81950927734376,0.8806952587332576,6.961234850406647,6.850981747052073
1758278343467593200,99.82959326171876,0.8196706619933247,7.130083935114741,6.682847532615066
1758278343477678300,99.83967822265625,0.7832785483371466,7.3032298402339215,6.497668659874797
1758278343487762200,99.84976220703123,0.7706484916057437,7.479962371668219,6.294968158969283
1758278343497847300,99.85984741210936,0.7818899435229599,7.6586185646414755,6.074913787680864
1758278343507931100,99.86993115234375,0.8159848130874335,7.836150137498974,5.839460771730542
1758278343518016300,99.88001635742188,0.8707873935073613,8.007800835624337,5.593500390291213
1758278343528101000,99.89010107421876,0.9419919504128396,8.168255016952752,5.344405802479386
1758278343538185500,99.900185546875,1.0244161857951433,8.312938213175535,5.100591200897098
1758278343548270300,99.91027026367188,1.1121501449581237,8.439291387459635,4.869482059369981
1758278343558354400,99.9203544921875,1.2005728901028632,8.547337336158751,4.65532434490472
1758278343568439300,99.93043920898438,1.285455113096535,8.63921073321402,4.458930250667035
1758278343578523100,99.94052319335935,1.3645203203745186,8.717660000550746,4.279121672788262
1758278343588608300,99.95060815429687,1.4366625965215265,8.786163627934455,4.11214276586622
1758278343598692000,99.96069213867187,1.500403831809014,8.84816678738296,3.953368792709708
1758278343608777200,99.97077709960938,1.5547741582915189,8.906373477157949,3.798630358679592
1758278343618862300,99.9808623046875,1.5982112950883804,8.962332095745206,3.645916123953461
1758278343628946400,99.99094653320311,1.6290372259847818,9.016672757741809,3.4951714357346293
1758278343639031300,100.00103125,1.6470748408481477,9.069462683165073,3.346993967655301
1758278343649115400,100.01111547851562,1.6518902783058582,9.120970752084254,3.201487472350895
1758278343659200300,100.0212001953125,1.6425713919490574,9.171791423261164,3.0578707363158464
1758278343669284400,100.03128442382813,1.6189983547903597,9.222736597600578,2.913821454082429
1758278343679369200,100.041369140625,1.583405940144509,9.274566738080978,2.7650691087245938
1758278343689453300,100.05145336914065,1.540980026216805,9.327776934742928,2.6054502091765404
1758278343699538200,100.0615380859375,1.4979391952611505,9.382402843421698,2.428387861265987
1758278343709623300,100.07162329101564,1.4592024912402033,9.438226437452435,2.227329574609548
1758278343719707100,100.08170703125,1.4293337149381635,9.493669507732989,1.9994047622069715
1758278343729792300,100.09179223632812,1.4152278865657746,9.545616552591325,1.746061577039957
1758278343739876400,100.10187646484376,1.429246475046128,9.58932183880508,1.473962545737624
1758278343749961500,100.11196142578125,1.489938698026538,9.618920858255027,1.1945053336922078
1758278343760045300,100.12204541015625,1.6006946363367138,9.631160746625063,0.9213709679927676
1758278343770130200,100.13213012695311,1.7450294575132428,9.627150926461816,0.6657678020045161
1758278343780214300,100.14221435546877,1.9118121112108228,9.60867886570394,0.4343482428213581
1758278343790299100,100.15229907226562,2.103429492565989,9.575586743441225,0.2326158928282558
1758278343800384300,100.16238427734376,2.3228663164779544,9.527323355531692,0.069138322257786
1758278343810468000,100.17246801757813,2.564018128591776,9.465432424286009,-0.042199402562296
1758278343820553200,100.18255322265624,2.814967696620524,9.393520449763535,-0.0901331018597353
1758278343830637300,100.19263720703124,3.064216305950284,9.3153663659811,-0.0702148563149618
1758278343840722400,100.20272241210938,3.30887554166317,9.231552941262722,0.0130129003028385
1758278343850806300,100.21280615234376,3.5513568488150837,9.13988880304396,0.1438921645761001
1758278343860891400,100.22289135742189,3.7939346020787954,9.03819426919818,0.2957930096932686
1758278343870975200,100.23297534179687,4.037965184499323,8.926113950416445,0.4355493622394278
1758278343881060400,100.24306030273438,4.283056674149632,8.805988856866955,0.5295197315739467
1758278343891145200,100.25314526367188,4.52567885107696,8.68238351998627,0.5521205261670052
1758278343901229300,100.26322924804688,4.757857667662203,8.561209209644794,0.4887411099292337
1758278343911314200,100.27331420898436,4.970628603944182,8.446780866432189,0.3393246015742421
1758278343921398300,100.28339819335936,5.155635042726994,8.34124076307416,0.1162948312042281
1758278343931483400,100.2934833984375,5.3060956533074375,8.245574403476715,-0.1619788518787361
1758278343941567200,100.30356713867188,5.41847583181858,8.160126655554771,-0.4720610471546649
1758278343951652400,100.31365234375,5.492978991878032,8.085618819320201,-0.7876147509105503
1758278343961736200,100.32373608398436,5.532203333285451,8.024294289785622,-1.0843534256897869
1758278343971821300,100.3338212890625,5.540365596953034,7.979134713110327,-1.344673756393045
1758278343981906200,100.34390625,5.524459002768993,7.951253018972277,-1.5583029169395566
1758278343991990300,100.353990234375,5.491676092585921,7.940515351858735,-1.7204944434545932
1758278344002075100,100.3640751953125,5.447706017956137,7.946188136798143,-1.8305714595898983
1758278344012159200,100.3741591796875,5.396495470678806,7.967088886007666,-1.8904256243109705
1758278344022244000,100.384244140625,5.3392760383754965,8.00199653325975,-1.9054038516037164
1758278344032328400,100.39432836914062,5.276171639686822,8.048456671139597,-1.8854032661043107
1758278344042413300,100.40441333007811,5.2086786506503815,8.10175513060689,-1.8443468869641424
1758278344052497400,100.41449731445311,5.137627676871419,8.158352047097683,-1.7934503740720449
1758278344062582300,100.42458227539062,5.060897488412261,8.217513261118532,-1.7407399436257778
1758278344072667400,100.43466748046876,4.976368024379014,8.27827898772657,-1.6959458392620086
1758278344082751200,100.44475122070313,4.881444299842417,8.339882918724417,-1.6697994444839654
1758278344092836400,100.45483642578124,4.770564296761155,8.403891572776436,-1.669344540323317
1758278344102920200,100.46492016601565,4.639711472970247,8.471860362631082,-1.6944154148243369
1758278344113005000,100.47500512695312,4.484874254740775,8.545434132885932,-1.7412204206191002
1758278344123089400,100.48508935546874,4.301049719218909,8.626348329031467,-1.8048492815732955
1758278344133174300,100.49517431640623,4.086966823555529,8.714321211516857,-1.8782118932954963
1758278344143258400,100.50525830078124,3.8472488436371086,8.806694374787806,-1.9522236165761944
1758278344153343200,100.51534326171875,3.585690787832439,8.9022163574785,-2.015869867056608
1758278344163427300,100.52542724609376,3.304600348562002,9.001073622071743,-2.0568607797451315
1758278344173512200,100.53551220703125,3.006017799481749,9.103401193124055,-2.0645451967678965
1758278344183597300,100.54559741210936,2.6935584084793924,9.20807795765102,-2.0313652500912545
1758278344193681200,100.55568115234377,2.3718844682775435,9.312651261803508,-1.9542440164878965
1758278344203766300,100.56576635742188,2.047392401915044,9.4138974673599,-1.832244215107709
1758278344213850400,100.57585034179688,1.7291328002013264,9.508310027503969,-1.6650839602693914
1758278344223935500,100.585935546875,1.4280471822589635,9.59273369307518,-1.4527566761016846
1758278344234019300,100.59601928710936,1.1534222857408225,9.664691844826937,-1.1973750439096242
1758278344244104400,100.6061044921875,0.9116028034985064,9.722308167493344,-0.9033718585088848
1758278344254188300,100.61618823242188,0.7052427571721375,9.764112588521838,-0.5788795364180579
1758278344264273000,100.62627294921874,0.5353994372623041,9.789242353603242,-0.2333845939121209
