time,seconds_elapsed,z,y,x
1758278344213850400,100.57585034179688,2.9404895305633545,5.2779974937438965,2.3253016471862797
1758278344223935500,100.585935546875,3.21601939201355,5.314425945281982,2.187311172485352
1758278344234019300,100.59601928710936,3.45154070854187,5.222752094268799,2.0122077465057373
1758278344244104400,100.6061044921875,3.6422646045684814,5.030531406402588,1.822115540504456
1758278344254188300,100.61618823242188,3.766880750656128,4.7988481521606445,1.6280397176742554
1758278344264273000,100.62627294921874,3.81585955619812,4.521390438079834,1.426784634590149
1758278344274358000,100.63635791015624,3.779776096343994,4.27449369430542,1.2259591817855835
1758278344284441900,100.64644189453124,3.682098150253296,4.067598819732666,1.0205069780349731
1758278344294527000,100.65652685546875,3.558494329452514,3.856239318847656,0.7977368831634521
1758278344304611000,100.66661108398438,3.4435505867004395,3.6643080711364746,0.5704283714294434
1758278344314696000,100.67669604492188,3.3588461875915527,3.496991872787476,0.3584802746772766
1758278344324780000,100.68678002929688,3.3054182529449463,3.354841947555542,0.1733056008815765
1758278344334865000,100.69686499023436,3.2482314109802246,3.217808961868286,0.0100220274180173
1758278344344949000,100.70694897460938,3.2067055702209477,3.05702805519104,-0.1425866931676864
1758278344355033900,100.71703393554688,3.19275975227356,2.8425538539886475,-0.2771305441856384
1758278344365118000,100.72711791992188,3.178823232650757,2.604098320007324,-0.3763173222541809
1758278344375202800,100.73720288085936,3.16296911239624,2.370081663131714,-0.4648875594139099
1758278344385288000,100.74728784179688,3.1401495933532715,2.1328318119049072,-0.5197145342826843
1758278344395372000,100.7573720703125,3.1060054302215576,1.9549537897109983,-0.5376202464103699
1758278344405457000,100.76745678710938,3.072723388671875,1.8424471616744995,-0.5285096168518066
1758278344415541000,100.777541015625,3.0388712882995605,1.749862790107727,-0.5291588306427002
1758278344425626000,100.78762622070312,2.991809844970703,1.65805184841156,-0.5238743424415588
1758278344435710000,100.7977099609375,2.9315407276153564,1.5752781629562378,-0.5216566324234009
1758278344445794800,100.807794921875,2.827493906021118,1.4654380083084106,-0.5276610255241394
1758278344455879000,100.81787890625,2.666888952255249,1.3375977277755735,-0.5319680571556091
1758278344465963800,100.8279638671875,2.457479238510132,1.2118136882781982,-0.5193694233894348
1758278344476049000,100.838048828125,2.235093832015991,1.124508261680603,-0.48231241106987
1758278344486132700,100.8481328125,2.035518884658813,1.0741223096847534,-0.4173216819763183
1758278344496217900,100.8582177734375,1.8476580381393437,1.024771213531494,-0.367829829454422
1758278344506302000,100.86830200195313,1.645577907562256,0.9613595008850098,-0.3355421721935272
1758278344516387000,100.87838696289064,1.389350175857544,0.8619160652160645,-0.3405024111270904
1758278344526471000,100.88847094726565,1.0712627172470093,0.7358047366142273,-0.3511364161968231
1758278344536556000,100.89855615234374,0.7122864127159119,0.5835408568382263,-0.3498725295066833
1758278344546640000,100.90863989257812,0.3348832428455353,0.406122088432312,-0.3267775774002075
1758278344556725000,100.91872509765624,-0.0505269691348075,0.1948719918727874,-0.2913189232349396
1758278344566808800,100.92880883789064,-0.4132633805274963,-0.0709655582904815,-0.2357896119356155
1758278344576894000,100.93889404296876,-0.736007034778595,-0.4022119343280792,-0.1685067117214203
1758278344586978800,100.94897875976562,-1.00586998462677,-0.7711367011070251,-0.1060273572802543
1758278344597063000,100.95906298828125,-1.2338581085205078,-1.1512490510940552,-0.0603141263127327
1758278344607148000,100.96914794921877,-1.4522056579589844,-1.5324987173080444,-0.0395760908722877
1758278344617232000,100.97923193359377,-1.6656655073165894,-1.8881663084030151,-0.0475645773112773
1758278344627317000,100.98931689453126,-1.9004380702972408,-2.209234476089477,-0.0769072845578193
1758278344637400800,100.99940087890624,-2.1521477699279785,-2.474703550338745,-0.1290692836046219
1758278344647486000,101.00948583984376,-2.388967514038086,-2.6336169242858887,-0.1900618076324463
1758278344657569800,101.01956982421876,-2.5656440258026123,-2.6307780742645264,-0.2507147789001465
1758278344667655000,101.02965502929688,-2.653877258300781,-2.4597811698913574,-0.3143062591552734
1758278344677739000,101.03973901367188,-2.653465032577514,-2.142401695251465,-0.3403722643852234
1758278344687824100,101.04982421875,-2.589203357696533,-1.7480807304382324,-0.310696929693222
1758278344697909000,101.05990893554689,-2.500343084335327,-1.3330490589141846,-0.239408329129219
1758278344707993000,101.0699931640625,-2.4270479679107666,-0.9483555555343628,-0.1436743438243866
1758278344718078000,101.08007788085938,-2.372879266738892,-0.6210458278656006,-0.0348398387432098
1758278344728162000,101.090162109375,-2.323733329772949,-0.3652196228504181,0.0822708085179328
1758278344738247000,101.10024682617188,-2.294096708297729,-0.1821190267801284,0.1954782456159591
1758278344748330800,101.11033081054688,-2.2986040115356445,-0.1003501415252685,0.2916758954524994
1758278344758416000,101.12041577148436,-2.336431741714477,-0.1356859654188156,0.3618406653404236
1758278344768500000,101.1305,-2.3912532329559326,-0.2708259522914886,0.4105629324913025
1758278344778584800,101.14058471679688,-2.4441356658935547,-0.4904296100139618,0.4491847157478332
1758278344788670000,101.150669921875,-2.471742630004883,-0.7153623104095459,0.4865904152393341
1758278344798754000,101.16075415039064,-2.4650325775146484,-0.9128584861755372,0.5119039416313171
1758278344808839000,101.1708388671875,-2.420722961425781,-1.125380516052246,0.5057701468467712
1758278344818923000,101.18092309570312,-2.3438830375671387,-1.3393571376800537,0.4594525098800659
1758278344829008000,101.1910078125,-2.22651743888855,-1.5612871646881104,0.3838695883750915
1758278344839092000,101.20109204101564,-2.0948808193206787,-1.816408395767212,0.2756829857826233
1758278344849176800,101.2111767578125,-1.9499635696411133,-2.122047185897827,0.1508664786815643
1758278344859261000,101.22126098632812,-1.8129079341888428,-2.4582741260528564,0.0115010207518935
1758278344869345800,101.231345703125,-1.6958305835723877,-2.798224210739136,-0.1266576498746872
1758278344879430100,101.24143017578125,-1.6238718032836914,-3.121095895767212,-0.2521513402462005
1758278344889515000,101.25151489257811,-1.5798580646514893,-3.399834394454956,-0.370096892118454
1758278344899598800,101.26159887695312,-1.5675870180130005,-3.609144449234009,-0.4772563576698303
1758278344909684000,101.27168408203126,-1.57513165473938,-3.7680630683898926,-0.6155833601951599
1758278344919769000,101.28176904296876,-1.5935757160186768,-3.938807725906372,-0.8162371516227722
1758278344929853000,101.29185302734376,-1.602530837059021,-4.109246253967285,-1.076445698738098
1758278344939937800,101.30193774414064,-1.6071985960006714,-4.304310321807861,-1.3826295137405396
1758278344950022000,101.31202197265624,-1.6401329040527344,-4.529787540435791,-1.7058250904083252
1758278344960106800,101.32210668945312,-1.7215394973754885,-4.754807949066162,-2.027215003967285
1758278344970191000,101.33219116210938,-1.8629395961761477,-4.938584804534912,-2.306523561477661
1758278344980276000,101.34227587890624,-2.0575454235076904,-5.101752281188965,-2.497933864593506
1758278344990360000,101.35236010742187,-2.2674267292022705,-5.249501705169678,-2.5669105052948
1758278345000445000,101.36244482421876,-2.408672332763672,-5.328700542449951,-2.509624719619751
1758278345010530000,101.37253002929688,-2.429538488388061,-5.237696647644043,-2.3603954315185547
1758278345020614000,101.38261376953125,-2.342861652374268,-4.899644374847412,-2.1812069416046143
1758278345030699000,101.39269897460936,-2.200040102005005,-4.281665325164795,-2.0223779678344727
1758278345040782800,101.40278295898436,-2.04900860786438,-3.4064667224884038,-1.9373217821121216
1758278345050868000,101.41286791992188,-1.8820277452468872,-2.3409786224365234,-1.896509051322937
1758278345060952000,101.4229521484375,-1.6883749961853027,-1.2322814464569092,-1.8606778383255005
1758278345071037000,101.43303686523436,-1.488476276397705,-0.2153377085924148,-1.7933778762817385
1758278345081121000,101.44312109375,-1.3009639978408811,0.6154112219810486,-1.6651955842971802
1758278345091206000,101.45320581054688,-1.1670539379119873,1.2613632678985596,-1.4742511510849
1758278345101290000,101.4632900390625,-1.104912281036377,1.7149899005889893,-1.2420746088027954
1758278345111374800,101.47337475585938,-1.0819376707077026,1.986668825149536,-0.9764814376831056
1758278345121459000,101.483458984375,-1.063909649848938,2.125431537628174,-0.7206372022628784
1758278345131543800,101.49354370117187,-1.0151668787002563,2.180382251739502,-0.4573509693145752
1758278345141629000,101.50362890625,-0.8943604826927185,2.146566152572632,-0.205574482679367
1758278345151712800,101.51371264648438,-0.6969859004020691,2.036485433578491,0.035161156207323
1758278345161798000,101.5237978515625,-0.4386302530765533,1.873439073562622,0.2362176775932312
1758278345171882000,101.53388208007811,-0.1611608117818832,1.6861340999603271,0.4058309495449066
1758278345181967000,101.54396704101562,0.1068096160888671,1.4646508693695068,0.5624938607215881
1758278345192051000,101.55405102539062,0.3535352349281311,1.2286332845687866,0.7113072872161865
1758278345202136000,101.56413598632813,0.5842928886413574,1.0252554416656494,0.8602927923202515
1758278345212220000,101.57421997070313,0.7839037775993347,0.8835060000419617,1.004020094871521
1758278345222304800,101.5843046875,0.9564805626869202,0.811102032661438,1.136484980583191
1758278345232388900,101.59438891601565,1.1214131116867063,0.7938532829284668,1.254404902458191
1758278345242473700,101.6044736328125,1.2953189611434937,0.8307520747184753,1.3640073537826538
1758278345252558000,101.61455810546876,1.484638810157776,0.916926920413971,1.468220591545105
1758278345262642700,101.624642578125,1.681869626045227,1.0603704452514648,1.5801255702972412
1758278345272727800,101.63472778320312,1.881466031074524,1.2689005136489868,1.6813435554504397
1758278345282811600,101.64481176757812,2.075325965881348,1.5414165258407593,1.7729620933532717
1758278345292896800,101.65489672851562,2.245691061019897,1.8568027019500728,1.846895217895508
1758278345302980600,101.66498071289062,2.393096923828125,2.200328826904297,1.89413583278656
1758278345313065500,101.6750654296875,2.519287347793579,2.5536131858825684,1.908159255981445
1758278345323149600,101.68514965820312,2.6361091136932373,2.886060237884521,1.8902983665466309
1758278345333234400,101.695234375,2.760636568069458,3.186141014099121,1.844622254371643
1758278345343318800,101.70531884765624,2.880594253540039,3.448920249938965,1.78265643119812
1758278345353403600,101.71540356445313,2.9861793518066406,3.659024477005005,1.688451647758484
1758278345363488800,101.72548876953124,3.077315330505371,3.798896074295044,1.5852088928222656
1758278345373572600,101.73557250976565,3.155243396759033,3.886842727661133,1.4933217763900757
1758278345383657700,101.74565771484374,3.1971659660339355,3.9445278644561768,1.3461791276931765
1758278345393741600,101.75574145507812,3.1800014972686768,4.007073879241943,1.1247566938400269
1758278345403826700,101.76582666015624,3.1182503700256348,4.137935638427734,0.9349066615104676
1758278345413910500,101.77591064453124,2.986924171447754,4.29270601272583,0.7612443566322327
1758278345423995600,101.78599560546876,2.779469966888428,4.451081275939941,0.5685043334960938
1758278345434079700,101.79607983398438,2.510573625564575,4.572400569915772,0.3638648986816406
1758278345444164900,101.80616479492188,2.253649950027466,4.617049694061279,0.1880613416433334
1758278345454248700,101.81624877929688,2.0640134811401367,4.486523151397705,0.0276064202189445
1758278345464333600,101.82633349609377,1.9640012979507449,4.154089450836182,-0.1321817934513092
1758278345474418700,101.83641870117188,1.951422452926636,3.658345460891724,-0.2958671152591705
1758278345484502500,101.84650244140624,1.989409327507019,3.0104050636291504,-0.4270794987678528
1758278345494587600,101.85658764648436,2.0493571758270264,2.243682146072388,-0.5298855304718018
1758278345504671500,101.86667138671876,2.1270298957824707,1.455591082572937,-0.6243851184844971
1758278345514756600,101.87675659179688,2.218235969543457,0.7307747602462769,-0.7415511608123779
1758278345524840700,101.8868408203125,2.3090929985046387,0.157497838139534,-0.8989161252975464
1758278345534925800,101.89692578125,2.399221420288086,-0.170752465724945,-1.075070023536682
1758278345545009700,101.907009765625,2.497986316680908,-0.3162875771522522,-1.234827995300293
1758278345555094800,101.9170947265625,2.605558156967163,-0.3789775669574737,-1.3331550359725952
1758278345565178600,101.9271787109375,2.7097949981689453,-0.4181981384754181,-1.3544484376907349
1758278345575263700,101.937263671875,2.777629137039185,-0.4748478233814239,-1.2979928255081177
1758278345585347600,101.94734765625,2.76108455657959,-0.5553314089775085,-1.1922444105148315
1758278345595432700,101.9574326171875,2.621653318405152,-0.6387978196144104,-1.0649315118789673
1758278345605517600,101.967517578125,2.3738930225372314,-0.6566988229751587,-0.9258666634559632
1758278345615601700,101.9776015625,2.070928812026977,-0.5819159746170044,-0.7858445644378662
1758278345625686500,101.9876865234375,1.7657750844955444,-0.4155604243278503,-0.6535576581954956
1758278345635770600,101.9977705078125,1.4948567152023315,-0.1858800947666168,-0.5268710851669312
1758278345645855700,102.00785571289065,1.2420989274978638,0.0694464296102523,-0.4204165041446686
1758278345655939600,102.01793969726565,0.9919490218162536,0.3086187839508056,-0.2869487106800079
1758278345666024700,102.02802465820312,0.7217161655426025,0.5474111437797546,-0.1729064881801605
1758278345676108500,102.03810864257812,0.3533165752887726,0.7558913826942444,-0.2037988901138305
1758278345686193700,102.04819360351564,-0.0942030847072601,0.8416381478309631,-0.2482283115386963
1758278345696277500,102.05827758789064,-0.522541880607605,0.8247790336608887,-0.2154892683029174
1758278345706362600,102.06836254882812,-0.894872784614563,0.7570052146911621,-0.1359123140573501
1758278345716446700,102.07844677734376,-1.2061563730239868,0.6206870079040527,-0.0674240663647651
1758278345726531800,102.08853173828123,-1.4650547504425049,0.3977729082107544,-0.026210356503725
1758278345736616700,102.09861669921877,-1.674916386604309,0.0767378881573677,0.007319108583033
1758278345746700800,102.10870068359375,-1.8575719594955444,-0.3234043419361114,0.0249365027993917
1758278345756785700,102.11878564453124,-2.038902997970581,-0.7633675932884216,0.019617635756731
1758278345766869500,102.12886938476562,-2.2298853397369385,-1.1878690719604492,-0.0143320430070161
1758278345776954600,102.13895458984376,-2.4133403301239014,-1.5303560495376587,-0.0713489949703216
1758278345787038500,102.14903857421876,-2.552186250686645,-1.7215936183929443,-0.1203439980745315
1758278345797123600,102.15912353515624,-2.64400577545166,-1.7699590921401978,-0.1569078713655471
1758278345807207700,102.16920776367188,-2.689579486846924,-1.6906671524047852,-0.1855618208646774
1758278345817292800,102.17929272460935,-2.7017290592193604,-1.5024075508117676,-0.1930865794420242
1758278345827376600,102.18937670898435,-2.667143583297729,-1.2641781568527222,-0.178325206041336
1758278345837461800,102.19946166992187,-2.5842435359954834,-1.0121195316314695,-0.1376552730798721
1758278345847545600,102.20954565429687,-2.4583189487457275,-0.7539044618606567,-0.0846973732113838
1758278345857630700,102.21963061523438,-2.293593406677246,-0.5117805004119873,-0.0303489081561565
1758278345867715600,102.22971557617188,-2.10292911529541,-0.2998979985713959,-0.0021074428223073
1758278345877799700,102.23979956054689,-1.899222731590271,-0.103121817111969,0.0198969263583421
1758278345887884500,102.24988452148438,-1.7069412469863892,0.0319463796913623,0.0435602627694606
1758278345897968600,102.25996875,-1.5559360980987549,0.0599974580109119,0.0658439993858337
1758278345908053800,102.2700537109375,-1.4689278602600098,-0.0178643129765987,0.0810553058981895
1758278345918137600,102.2801376953125,-1.453965425491333,-0.2065247744321823,0.0908895581960678
1758278345928222700,102.29022265625,-1.5028010606765747,-0.4380523264408111,0.0966246649622917
1758278345938306600,102.300306640625,-1.580461502075195,-0.6543849110603333,0.1100571155548095
1758278345948391700,102.3103916015625,-1.6609851121902466,-0.8376219272613525,0.1326428055763244
1758278345958475500,102.3204755859375,-1.7179436683654783,-0.9711166024208068,0.164635881781578
1758278345968560600,102.330560546875,-1.740186333656311,-1.0611189603805542,0.2025487422943115
1758278345978644700,102.34064477539064,-1.7397397756576538,-1.117633819580078,0.2398519068956375
1758278345988729600,102.3507294921875,-1.7385965585708618,-1.1466190814971924,0.2718035280704498
1758278345998814500,102.360814453125,-1.7644236087799072,-1.1474740505218506,0.302350789308548
1758278346008898800,102.37089892578123,-1.8315216302871704,-1.0927696228027344,0.3287614583969116
1758278346018983700,102.38098364257812,-1.933338284492493,-0.986618995666504,0.3483135998249054
1758278346029067800,102.39106787109375,-2.058412551879883,-0.8418751955032349,0.3434527516365051
1758278346039152600,102.40115258789062,-2.1845269203186035,-0.6918140649795532,0.317161500453949
1758278346049236500,102.41123657226562,-2.270045757293701,-0.6020939946174622,0.272722452878952
1758278346059321600,102.42132153320313,-2.2917299270629883,-0.6143437623977661,0.1711937189102172
1758278346069405400,102.43140551757811,-2.2553963661193848,-0.8116751909255981,-0.0203274507075548
1758278346079490600,102.44149047851562,-2.1823065280914307,-1.190331220626831,-0.2503092586994171
1758278346089574700,102.45157470703126,-2.137046813964844,-1.7143677473068235,-0.4721637368202209
1758278346099659800,102.46165966796876,-2.165496349334717,-2.329331398010254,-0.6723857522010803
1758278346109743600,102.47174365234376,-2.271697998046875,-2.9317467212677,-0.8435418009757996
1758278346119828700,102.48182885742187,-2.410135507583618,-3.463574886322021,-0.969634175300598
1758278346129913600,102.49191357421876,-2.4986393451690674,-3.8830273151397705,-1.02997624874115
1758278346139997700,102.50199780273438,-2.4808943271636963,-4.160565376281738,-1.0427889823913574
1758278346150082600,102.51208251953123,-2.3442862033843994,-4.284440994262695,-1.0297931432724
1758278346160166700,102.52216674804689,-2.1446635723114014,-4.241756439208984,-1.0146600008010864
1758278346170251500,102.53225146484375,-1.932761549949646,-4.019995212554932,-1.0211877822875977
1758278346180335900,102.5423359375,-1.7384464740753174,-3.624448299407959,-1.0423972606658936
1758278346190420700,102.55242065429688,-1.5704054832458496,-3.053060531616211,-1.0630344152450562
1758278346200504600,102.56250463867188,-1.4254087209701538,-2.383100271224976,-1.05267071723938
1758278346210589700,102.57258959960936,-1.3166897296905518,-1.6996084451675415,-0.9964835047721864
1758278346220673500,102.58267358398436,-1.232310175895691,-1.0983176231384275,-0.8816447854042053
1758278346230758700,102.59275854492188,-1.1556036472320557,-0.6173379421234131,-0.7111232280731201
1758278346240842500,102.60284252929688,-1.049708604812622,-0.2701464295387268,-0.4958092868328094
1758278346250927600,102.612927734375,-0.9007127285003662,-0.0269215907901525,-0.2804880440235138
1758278346261012000,102.62301196289064,-0.6995689868927002,0.1432437449693679,-0.0699041634798049
1758278346271096800,102.63309692382812,-0.4563874006271362,0.2653732597827911,0.0950065404176712
1758278346281182000,102.64318188476562,-0.1633525937795639,0.3461607992649078,0.2274194508790969
1758278346291266000,102.65326611328123,0.1599493026733398,0.3642385900020599,0.3247835636138916
1758278346301351200,102.66335107421877,0.4871479272842407,0.3235265910625458,0.4168170690536499
1758278346311435000,102.67343505859375,0.7742847204208374,0.2462891787290573,0.5045033693313599
1758278346321520000,102.68352001953124,0.9742308259010316,0.179399624466896,0.6020509600639343
1758278346331604000,102.69360400390624,1.0855565071105957,0.1858755648136139,0.7031553387641907
1758278346341689000,102.70368920898436,1.125954270362854,0.2599537968635559,0.8033256530761719
1758278346351773000,102.71377294921876,1.140599250793457,0.390125572681427,0.9043195247650146
1758278346361858000,102.72385815429688,1.158959984779358,0.5905103087425232,1.001770257949829
1758278346371942100,102.73394213867188,1.1979188919067385,0.8900852203369141,1.075700759887695
1758278346382027300,102.74402734375,1.2536354064941406,1.2840224504470823,1.107420563697815
1758278346392111000,102.75411108398436,1.3316582441329956,1.7471270561218262,1.1167722940444946
1758278346402196200,102.7641962890625,1.4306684732437134,2.23126220703125,1.122949719429016
1758278346412281000,102.77428100585938,1.5700647830963137,2.6766791343688965,1.121659517288208
1758278346422365000,102.78436499023438,1.759407639503479,3.0425329208374023,1.1251258850097656
1758278346432450000,102.79444995117188,2.006932020187378,3.340520143508911,1.1294052600860596
1758278346442534000,102.80453393554689,2.292262077331543,3.58750319480896,1.143734335899353
1758278346452619000,102.81461889648438,2.591019630432129,3.783805131912232,1.1606794595718384
1758278346462703000,102.824703125,2.8776485919952397,3.932075023651123,1.1634259223937988
1758278346472788000,102.8347880859375,3.1301252841949463,4.028512477874756,1.1355805397033691
1758278346482872000,102.8448720703125,3.341432571411133,4.0422563552856445,1.0678324699401855
1758278346492957200,102.85495727539065,3.486783981323242,3.951536178588867,0.951104998588562
1758278346503041000,102.865041015625,3.541153907775879,3.7450547218322754,0.7873607873916626
1758278346513126100,102.87512622070312,3.5038414001464844,3.3990848064422607,0.6372226476669312
1758278346523210000,102.8852099609375,3.428539991378784,2.952037811279297,0.5190081000328064
1758278346533295000,102.89529516601564,3.3253793716430664,2.435037136077881,0.4192529916763305
1758278346543379000,102.90537890625,3.206140279769897,1.9097702503204343,0.3479069173336029
1758278346553464000,102.91546411132812,3.091176271438598,1.4503390789031982,0.3002710938453674
1758278346563548200,102.92554809570312,2.9777846336364746,1.0887409448623655,0.2658156454563141
1758278346573633000,102.93563305664064,2.8706984519958496,0.8225218057632446,0.2397314310073852
