time,seconds_elapsed,z,y,x
1758278343889885200,100.25188525390624,-1.770264983177185,-3.2447173595428467,-2.9465408325195312
1758278343899969300,100.26196923828124,-2.1173107624053955,-1.817551016807556,-2.7247514724731445
1758278343910054100,100.27205419921874,-2.418694257736206,-0.5372818112373352,-2.40848445892334
1758278343920138200,100.28213818359374,-2.660327672958374,0.4455322027206421,-2.040960788726806
1758278343930223000,100.29222314453123,-2.83903169631958,1.0894203186035156,-1.6534664630889893
1758278343940307500,100.30230737304689,-2.876194953918457,1.462584137916565,-1.2625250816345217
1758278343950392300,100.31239233398438,-2.746562957763672,1.5914701223373413,-0.8937323689460754
1758278343960476200,100.32247607421876,-2.473531723022461,1.525422215461731,-0.5275117754936218
1758278343970561300,100.33256127929688,-2.086367607116699,1.358804702758789,-0.1982150822877884
1758278343980646400,100.342646484375,-1.6286731958389282,1.144982933998108,0.0751163214445114
1758278343990730200,100.35273022460936,-1.1526103019714355,0.9024070501327516,0.2764872610569
1758278344000815000,100.36281518554688,-0.6969711184501648,0.628376841545105,0.4394543468952179
1758278344010899200,100.37289916992188,-0.3020184338092804,0.3202198147773742,0.5889796614646912
1758278344020984000,100.38298413085936,0.0014098774408921,-0.0115727661177515,0.7409065961837769
1758278344031068400,100.393068359375,0.1583105474710464,-0.33095183968544,0.8805057406425476
1758278344041153300,100.4031533203125,0.1751451790332794,-0.6133776307106018,0.9803662896156312
1758278344051237400,100.4132373046875,0.1033956333994865,-0.8574241399765015,1.0726951360702517
1758278344061322200,100.423322265625,-0.0145730832591652,-1.040363311767578,1.1817518472671509
1758278344071407400,100.43340747070312,-0.1884942799806594,-1.0995433330535889,1.2765330076217651
1758278344081491200,100.4434912109375,-0.3779094815254211,-0.9949396848678588,1.3851540088653564
1758278344091576300,100.45357641601562,-0.5165033340454102,-0.7105768918991089,1.5302329063415527
1758278344101660200,100.46366015625,-0.5526655912399292,-0.2839283943176269,1.6836293935775757
1758278344111745300,100.47374536132811,-0.4801567494869232,0.2780723571777344,1.8585463762283323
1758278344121829400,100.48382934570311,-0.3118236660957336,0.9497194290161132,2.0516154766082764
1758278344131914500,100.49391455078126,-0.0596430897712707,1.6836557388305664,2.1987521648406982
1758278344141998300,100.50399829101562,0.2594499588012695,2.431614875793457,2.262350559234619
1758278344152083200,100.51408325195312,0.633376955986023,3.120135307312012,2.2958288192749023
1758278344162167300,100.52416723632813,1.050906538963318,3.716470241546631,2.3289058208465576
1758278344172252200,100.53425219726564,1.4760998487472534,4.187659740447998,2.36733078956604
1758278344182337300,100.54433715820312,1.8849645853042605,4.553250312805176,2.407355070114136
1758278344192421000,100.55442114257812,2.260991096496582,4.850001811981201,2.429862260818481
1758278344202506200,100.56450634765623,2.597954750061035,5.09796142578125,2.412439584732056
1758278344212590300,100.57459033203124,2.9061098098754883,5.258932590484619,2.337560176849365
1758278344222675200,100.58467529296875,3.182624578475952,5.313867092132568,2.20290470123291
1758278344232759300,100.59475927734375,3.4255969524383545,5.238745212554932,2.0322024822235107
1758278344242844400,100.60484448242188,3.621257781982422,5.054141521453857,1.8469762802124023
1758278344252928300,100.61492822265625,3.754196166992188,4.824185371398926,1.6502810716629028
1758278344263012900,100.62501293945311,3.815596580505371,4.553904056549072,1.453112006187439
1758278344273098000,100.63509790039062,3.789756774902344,4.300774574279785,1.252424955368042
1758278344283181800,100.64518188476562,3.6964282989501953,4.090554237365723,1.0430818796157837
1758278344293267000,100.65526684570312,3.578279972076416,3.879604816436768,0.8228776454925537
1758278344303351000,100.66535107421876,3.456141948699951,3.684159517288208,0.5994488000869751
1758278344313436000,100.67543579101564,3.367149591445923,3.513596534729004,0.3820720016956329
1758278344323520000,100.68552001953124,3.311362743377685,3.367473602294922,0.1929564028978347
1758278344333605000,100.69560522460938,3.2556021213531494,3.2326576709747314,0.028180506080389
1758278344343689000,100.70568896484374,3.210545301437378,3.074558973312378,-0.1266543418169021
1758278344353773800,100.71577392578124,3.194619655609131,2.866194248199463,-0.2619727551937103
1758278344363858000,100.72585791015624,3.180577278137207,2.630244016647339,-0.3645601272583008
1758278344373942800,100.73594287109376,3.16829514503479,2.3980791568756104,-0.4559717774391174
1758278344384028000,100.74602783203125,3.142353057861328,2.15749740600586,-0.5172484517097473
1758278344394111700,100.75611181640625,3.1101369857788086,1.9696108102798464,-0.5364213585853577
1758278344404196900,100.76619677734377,3.0773472785949707,1.851516962051392,-0.5333454012870789
1758278344414281000,100.77628100585936,3.0428173542022705,1.7561038732528689,-0.5291898250579834
1758278344424366000,100.78636596679688,2.9972567558288574,1.6632026433944702,-0.5231556296348572
1758278344434450000,100.79644995117188,2.9420652389526367,1.5802875757217407,-0.5229934453964233
1758278344444535000,100.80653515625,2.844348669052124,1.4768857955932615,-0.5300787687301636
1758278344454619000,100.81661889648436,2.690343379974365,1.351349949836731,-0.5328476428985596
1758278344464704000,100.8267041015625,2.482983350753784,1.2206039428710938,-0.5234602689743042
1758278344474788900,100.83678881835938,2.2630720138549805,1.129328370094299,-0.4909558594226837
1758278344484873000,100.846873046875,2.060152053833008,1.0754235982894895,-0.4249869883060455
1758278344494957800,100.85695776367189,1.869606733322144,1.0296484231948853,-0.3728238940238952
1758278344505042000,100.8670419921875,1.6720092296600342,0.9681983590126038,-0.3381247818470001
1758278344515127000,100.877126953125,1.4269094467163086,0.8713846802711487,-0.3378187716007232
1758278344525211000,100.8872109375,1.115620255470276,0.7474992275238037,-0.3518065214157104
1758278344535296000,100.8972958984375,0.7579614520072937,0.6005944609642029,-0.3506581485271454
1758278344545379800,100.9073798828125,0.3835324645042419,0.4234849512577057,-0.3314330577850342
1758278344555465000,100.91746484375,-0.0051281829364597,0.2198173105716705,-0.294648677110672
1758278344565548800,100.927548828125,-0.3722276389598846,-0.0381918586790561,-0.2456012368202209
1758278344575634000,100.93763403320312,-0.698983907699585,-0.3614149391651153,-0.1780624091625213
1758278344585718800,100.94771875,-0.9756980538368224,-0.728645920753479,-0.1143460199236869
1758278344595803100,100.95780322265624,-1.2073088884353638,-1.1094361543655396,-0.0654935240745544
1758278344605888000,100.96788793945312,-1.42628014087677,-1.4890854358673096,-0.0426393374800682
1758278344615972000,100.97797216796874,-1.6391525268554688,-1.848488688468933,-0.045326467603445
1758278344626057000,100.98805688476564,-1.8696826696395876,-2.173941373825073,-0.0721700638532638
1758278344636140800,100.99814086914064,-2.1222331523895264,-2.4535279273986816,-0.1217048615217208
1758278344646226000,101.00822583007812,-2.359964370727539,-2.62390685081482,-0.1824321299791336
1758278344656309800,101.01830981445312,-2.548374891281128,-2.644783973693848,-0.2465024590492248
1758278344666395000,101.02839477539062,-2.6496713161468506,-2.4925904273986816,-0.3091573119163513
1758278344676479000,101.03847900390625,-2.65742826461792,-2.193770408630371,-0.3392425179481506
1758278344686564000,101.04856420898436,-2.5994789600372314,-1.8058046102523804,-0.31638965010643
1758278344696649000,101.05864892578126,-2.510582208633423,-1.3910536766052246,-0.2499299496412277
1758278344706733000,101.06873315429688,-2.439525604248047,-0.9990199208259584,-0.1570785641670227
1758278344716818000,101.07881787109376,-2.3804612159729004,-0.6636714339256287,-0.0470327548682689
1758278344726902000,101.08890209960936,-2.330698251724243,-0.3975606858730316,0.0667792931199073
1758278344736987000,101.09898681640624,-2.298222303390503,-0.20623280107975,0.1817242503166198
1758278344747071000,101.10907104492188,-2.296579360961914,-0.1082766726613044,0.2837595343589782
1758278344757155800,101.11915576171874,-2.330920457839966,-0.128414437174797,0.3514914512634277
1758278344767240000,101.12923999023438,-2.3861560821533203,-0.253367006778717,0.4022544920444488
1758278344777324800,101.13932470703124,-2.438852548599243,-0.4659573137760162,0.4460714757442474
1758278344787410000,101.14940991210938,-2.469616174697876,-0.6920309066772461,0.4820539951324463
1758278344797494000,101.15949389648438,-2.4703335762023926,-0.8908923864364624,0.5095726847648621
1758278344807579100,101.1695791015625,-2.431407928466797,-1.1046220064163208,0.5091156959533691
1758278344817663000,101.1796630859375,-2.3518073558807373,-1.313589572906494,0.4657330811023712
1758278344827747800,101.18974780273436,-2.241345167160034,-1.533793330192566,0.3913802802562713
1758278344837832000,101.19983203125,-2.112709283828736,-1.7864530086517334,0.290686160326004
1758278344847916800,101.20991674804688,-1.9709892272949217,-2.0893945693969727,0.1666776686906814
1758278344858001000,101.2200009765625,-1.828113913536072,-2.417202949523926,0.0259501077234745
1758278344868085800,101.23008569335936,-1.7085864543914795,-2.7599470615386963,-0.1105057373642921
1758278344878170000,101.24017016601564,-1.630043387413025,-3.088078260421753,-0.2381710261106491
1758278344888255000,101.2502548828125,-1.5850425958633425,-3.3730859756469727,-0.3560047149658203
1758278344898339000,101.26033911132812,-1.5677690505981443,-3.586899995803833,-0.4617939889431
1758278344908424000,101.270423828125,-1.5761338472366333,-3.7523601055145264,-0.5969041585922241
1758278344918509000,101.28050903320312,-1.591426968574524,-3.921947717666626,-0.7873140573501587
1758278344928593000,101.29059301757812,-1.6011896133422852,-4.090918064117432,-1.0444339513778689
1758278344938678000,101.30067797851562,-1.606048822402954,-4.282943248748779,-1.3471568822860718
1758278344948761900,101.31076196289062,-1.634901762008667,-4.506488800048828,-1.6650536060333252
1758278344958847000,101.32084692382811,-1.7056689262390137,-4.734904766082764,-1.9843852519989011
1758278344968931000,101.33093115234377,-1.841633915901184,-4.921956062316895,-2.277114152908325
1758278344979016000,101.34101586914062,-2.030641555786133,-5.087971210479736,-2.485388994216919
1758278344989100000,101.35110009765626,-2.240451574325561,-5.234315872192383,-2.5668816566467285
1758278344999185000,101.36118481445313,-2.3966641426086426,-5.330440521240234,-2.521323680877685
1758278345009270000,101.37127001953124,-2.433126211166382,-5.262619495391846,-2.382297992706299
1758278345019353900,101.38135375976564,-2.358503580093384,-4.962530136108398,-2.2020866870880127
1758278345029439000,101.39143896484374,-2.2195544242858887,-4.379425525665283,-2.0397398471832275
1758278345039522800,101.40152270507812,-2.069000720977783,-3.5330610275268555,-1.9431803226470947
1758278345049608000,101.41160791015623,-1.905242681503296,-2.48109769821167,-1.902385115623474
1758278345059692000,101.42169213867189,-1.7131478786468506,-1.3712602853775024,-1.8681834936141968
1758278345069777000,101.43177685546875,-1.5130683183670044,-0.3381034731864929,-1.8052163124084477
1758278345079861000,101.44186108398438,-1.3225785493850708,0.5168465971946716,-1.6862419843673706
1758278345089946000,101.45194604492188,-1.1811593770980835,1.1850680112838743,-1.4999834299087524
1758278345100030000,101.46203002929688,-1.1091996431350708,1.6658706665039062,-1.2689355611801147
1758278345110115000,101.47211499023436,-1.0832988023757937,1.9575695991516116,-1.0162569284439087
1758278345120199000,101.48219897460936,-1.065834641456604,2.1086599826812744,-0.750679612159729
1758278345130283800,101.49228369140624,-1.022662878036499,2.170513391494751,-0.4881062805652618
1758278345140369000,101.50236889648436,-0.9174131751060486,2.150961399078369,-0.2331967651844024
1758278345150452700,101.51245263671876,-0.7254866361618042,2.0479722023010254,0.0039966059848666
1758278345160537900,101.52253784179688,-0.4728610217571258,1.8921860456466677,0.2102168798446655
1758278345170622000,101.5326220703125,-0.1957433968782425,1.7075210809707642,0.3848523497581482
1758278345180707000,101.54270703125,0.0735237523913383,1.4907702207565308,0.5434555411338806
1758278345190791000,101.552791015625,0.3227905631065368,1.252555012702942,0.6934351921081543
1758278345200876000,101.5628759765625,0.554699718952179,1.0456931591033936,0.8415517210960388
1758278345210960000,101.5729599609375,0.7617799043655396,0.8940708637237549,0.9879094362258912
1758278345221045000,101.583044921875,0.9357082843780518,0.8127483129501343,1.1187071800231934
1758278345231128800,101.59312890625,1.0990042686462402,0.788424015045166,1.2396626472473145
1758278345241214000,101.6032138671875,1.2716509103775024,0.818300187587738,1.352245569229126
1758278345251298000,101.61329809570312,1.4589675664901731,0.8991252779960632,1.459601879119873
1758278345261382700,101.62338256835938,1.6583330631256104,1.0338988304138184,1.5677978992462158
1758278345271467800,101.6334677734375,1.8574451208114624,1.231636881828308,1.6655279397964478
1758278345281551600,101.64355151367188,2.051914930343628,1.500235915184021,1.7599681615829468
1758278345291636700,101.65363671875,2.2261669635772705,1.8137061595916748,1.835036277770996
1758278345301720600,101.66372045898436,2.375068664550781,2.15251088142395,1.8903263807296755
1758278345311805700,101.6738056640625,2.502339601516724,2.504087209701538,1.9089336395263672
1758278345321889500,101.6838896484375,2.621385335922241,2.840683460235596,1.8953016996383667
1758278345331974700,101.693974609375,2.743683099746704,3.147132158279419,1.8530693054199217
1758278345342058800,101.70405883789064,2.868983268737793,3.412607192993164,1.7884466648101809
1758278345352144000,101.71414379882812,2.9737391471862797,3.63190484046936,1.697209119796753
1758278345362228700,101.72422875976562,3.0654335021972656,3.781051158905029,1.595441222190857
1758278345372312600,101.7343125,3.1436548233032227,3.8734781742095943,1.5063254833221436
1758278345382397700,101.74439770507811,3.194197416305542,3.9350266456604,1.3693695068359375
1758278345392481500,101.7544814453125,3.185593366622925,3.993687868118286,1.1528635025024414
1758278345402566700,101.76456665039062,3.1284403800964355,4.113935947418213,0.9559651017189026
1758278345412650500,101.774650390625,3.0054478645324707,4.271641731262207,0.7808739542961121
1758278345422735600,101.78473559570313,2.8086211681365967,4.425178050994873,0.594072699546814
1758278345432819700,101.79481982421876,2.544039249420166,4.552059173583984,0.3894958198070526
1758278345442904800,101.80490478515624,2.282766819000244,4.614775657653809,0.2074298858642578
1758278345452988700,101.81498876953124,2.083102226257324,4.509822368621826,0.0474114567041397
1758278345463073800,101.82507373046874,1.9713772535324097,4.200728416442871,-0.1109398305416107
1758278345473158700,101.83515869140624,1.9508835077285769,3.723078966140747,-0.2767013609409332
1758278345483242800,101.84524267578124,1.9824390411376955,3.0953285694122314,-0.4134392440319061
1758278345493327600,101.85532763671876,2.0373055934906006,2.335073232650757,-0.5158316493034363
1758278345503411500,101.86541137695312,2.1163530349731445,1.5455492734909058,-0.6122902631759644
1758278345513496600,101.87549658203125,2.20579195022583,0.8113150000572205,-0.7243651747703552
1758278345523580700,101.88558056640623,2.299535036087036,0.2129666060209274,-0.8789467215538025
1758278345533665500,101.89566552734377,2.387291193008423,-0.1454269737005233,-1.0552328824996948
1758278345543749600,101.90574951171877,2.483604907989502,-0.307042509317398,-1.22164785861969
1758278345553834800,101.91583471679688,2.5914957523345947,-0.3769121170043945,-1.3262406587600708
1758278345563918600,101.92591870117188,2.696815013885498,-0.4178819358348846,-1.3582763671875
1758278345574003700,101.93600366210936,2.773668050765991,-0.4697786867618561,-1.3073856830596924
1758278345584087600,101.94608764648436,2.769989252090454,-0.5502591729164124,-1.2096964120864868
1758278345594172700,101.95617260742188,2.6458523273468018,-0.6324357986450195,-1.0809714794158936
1758278345604257500,101.96625756835938,2.4077417850494385,-0.6613976359367371,-0.9445198774337769
1758278345614341600,101.97634155273435,2.1081058979034424,-0.6037529706954956,-0.8053316473960876
1758278345624426500,101.98642651367189,1.8017624616622925,-0.444118857383728,-0.6697463989257812
1758278345634510800,101.9965107421875,1.5257529020309448,-0.2188183665275573,-0.5430057644844055
1758278345644595700,102.006595703125,1.2712799310684204,0.0300801377743482,-0.4324289262294769
1758278345654679600,102.01667944335938,1.021168828010559,0.276971161365509,-0.3040251433849334
1758278345664764700,102.0267646484375,0.7554040551185608,0.5132888555526733,-0.1787356585264206
1758278345674848500,102.0368486328125,0.4073371291160583,0.7326177954673767,-0.1952919960021972
1758278345684933600,102.04693359375,-0.0392344892024993,0.8339824676513672,-0.250152051448822
1758278345695017500,102.057017578125,-0.4745230972766876,0.8278840780258179,-0.2243553400039672
1758278345705102600,102.0671025390625,-0.8516528010368347,0.7653576135635376,-0.1514587700366974
1758278345715186700,102.07718676757813,-1.171255350112915,0.6364206671714783,-0.0785339549183845
1758278345725271800,102.08727172851565,-1.4354475736618042,0.427757203578949,-0.0313339531421661
1758278345735356700,102.09735668945312,-1.6521198749542236,0.1175924092531204,0.0048717204481363
1758278345745440800,102.10744067382812,-1.8343427181243896,-0.2742898762226105,0.0210786536335945
1758278345755525600,102.11752563476564,-2.013008117675781,-0.7117748260498047,0.0221835989505052
1758278345765609700,102.12760961914064,-2.206339836120605,-1.1395519971847534,-0.0100800646468997
1758278345775694600,102.13769458007812,-2.391637086868286,-1.4993863105773926,-0.0647816583514213
1758278345785778700,102.14777880859376,-2.538123607635498,-1.7101433277130127,-0.1167234182357788
1758278345795863600,102.15786352539062,-2.635306596755981,-1.7761350870132446,-0.1516704857349395
1758278345805947600,102.16794775390623,-2.6877872943878174,-1.7120341062545776,-0.1831583678722381
1758278345816032800,102.17803271484377,-2.703642606735229,-1.5325725078582764,-0.1926299035549163
1758278345826116600,102.18811669921875,-2.6755053997039795,-1.3013694286346436,-0.1810459494590759
1758278345836201700,102.19820166015624,-2.597495555877685,-1.0451871156692505,-0.1427321135997772
1758278345846285600,102.20828564453124,-2.477405071258545,-0.7921820282936096,-0.0923171490430831
1758278345856370700,102.21837060546876,-2.3147671222686768,-0.5416611433029175,-0.0348916724324226
1758278345866455600,102.22845556640624,-2.130514621734619,-0.3301696479320526,-0.005461610853672
1758278345876539600,102.23853955078124,-1.9244790077209477,-0.1294328272342682,0.0140244727954268
1758278345886624500,102.24862451171876,-1.729276180267334,0.0158023983240127,0.0380626954138278
1758278345896708600,102.25870849609376,-1.56807541847229,0.0560283809900283,0.0593152567744255
1758278345906793500,102.26879345703124,-1.4753848314285278,-0.0052946303039789,0.0787464752793312
1758278345916877800,102.2788779296875,-1.455042839050293,-0.1870745420455932,0.0859087854623794
1758278345926962700,102.28896264648438,-1.4932847023010254,-0.4119825065135956,0.0938577875494957
1758278345937046800,102.299046875,-1.570756912231445,-0.6344121098518372,0.1095675081014633
1758278345947131600,102.30913159179688,-1.6523090600967407,-0.8237154483795166,0.1289955377578735
1758278345957215500,102.31921557617189,-1.7146522998809814,-0.9632350206375122,0.1597268134355545
1758278345967300600,102.32930053710938,-1.739715814590454,-1.0557005405426023,0.1965077370405197
1758278345977384400,102.33938452148438,-1.7383288145065308,-1.1164625883102417,0.2349784225225448
1758278345987469600,102.34946948242188,-1.7388687133789062,-1.1489756107330322,0.2664444744586944
1758278345997554400,102.35955444335936,-1.7596911191940308,-1.1544089317321775,0.2980607151985168
1758278346007638800,102.369638671875,-1.819898247718811,-1.1060552597045898,0.325762927532196
1758278346017723600,102.3797236328125,-1.919933557510376,-1.005639672279358,0.3438884019851684
1758278346027807700,102.38980786132812,-2.0431056022644043,-0.8628172874450684,0.3428681492805481
1758278346037892600,102.399892578125,-2.1699535846710205,-0.7155666351318359,0.3198206126689911
1758278346047976700,102.40997680664064,-2.262528896331787,-0.6111094355583191,0.2795719802379608
1758278346058061600,102.4200615234375,-2.291639804840088,-0.6064196228981018,0.1887691169977188
1758278346068145700,102.43014575195312,-2.262232542037964,-0.7810396552085876,0.0057867825962603
1758278346078230500,102.44023046875,-2.1927568912506104,-1.1400909423828125,-0.2226256132125854
1758278346088314600,102.45031469726564,-2.1379780769348145,-1.6463472843170166,-0.4467282295227051
1758278346098399700,102.46039965820312,-2.1592814922332764,-2.250535726547241,-0.6471702456474304
1758278346108483600,102.47048364257812,-2.254204034805298,-2.8641107082366943,-0.8278436064720154
1758278346118568700,102.48056860351562,-2.3953442573547363,-3.406577110290528,-0.958400309085846
1758278346128653800,102.49065380859376,-2.493238687515259,-3.84306263923645,-1.0302451848983765
1758278346138737700,102.50073754882813,-2.4887306690216064,-4.138798236846924,-1.0411098003387451
1758278346148822500,102.51082250976565,-2.365486621856689,-4.282538890838623,-1.0307003259658811
1758278346158906600,102.52090673828124,-2.171826124191284,-4.2622504234313965,-1.0149352550506592
1758278346168991500,102.53099145507812,-1.961480975151062,-4.0605998039245605,-1.021382451057434
1758278346179075800,102.54107592773435,-1.7623947858810425,-3.689574003219605,-1.041786551475525
1758278346189160700,102.55116064453124,-1.5904016494750977,-3.135625123977661,-1.0579942464828491
1758278346199244800,102.56124487304687,-1.4438048601150513,-2.473217725753784,-1.0577412843704224
1758278346209329700,102.57132958984376,-1.3279647827148438,-1.7880847454071045,-1.0090458393096924
1758278346219413800,102.58141381835938,-1.244259476661682,-1.17338764667511,-0.9001476168632507
1758278346229498600,102.59149853515623,-1.1672667264938354,-0.6770240068435669,-0.7376593947410583
1758278346239582500,102.60158251953123,-1.0669283866882324,-0.3114079535007477,-0.5259495377540588
1758278346249667600,102.61166748046875,-0.922461748123169,-0.0600268505513668,-0.3051439225673675
1758278346259751700,102.62175170898438,-0.7301561832427979,0.1188749894499778,-0.0943030640482902
1758278346269837000,102.63183715820313,-0.4897241592407226,0.2460228204727172,0.0763381794095039
1758278346279922000,102.641921875,-0.2019746750593185,0.3303877711296081,0.208369180560112
1758278346290006300,102.65200634765624,0.1182917580008506,0.360993355512619,0.3114031553268432
1758278346300091100,102.66209106445312,0.4443899691104889,0.3264481425285339,0.4041306972503662
1758278346310175200,102.67217529296876,0.7440714836120605,0.2541686296463012,0.4931929409503937
1758278346320260000,102.68226000976564,0.9537165760993958,0.1837218999862671,0.5879098773002625
1758278346330344000,102.69234399414064,1.0738214254379272,0.1757199019193649,0.690378725528717
1758278346340429000,102.70242895507812,1.121813416481018,0.2415239363908767,0.787457287311554
1758278346350513000,102.71251293945312,1.1379474401474,0.3658429682254791,0.8906878232955933
1758278346360598000,102.72259790039062,1.155184984207153,0.5567194223403931,0.9903401136398317
1758278346370682000,102.73268212890623,1.1931829452514648,0.8425639867782593,1.0661033391952517
1758278346380767200,102.74276733398438,1.246582269668579,1.2250945568084717,1.1015987396240234
1758278346390851000,102.75285107421875,1.3209148645401,1.6835929155349731,1.1161556243896484
1758278346400936200,102.76293627929688,1.4154973030090332,2.1693453788757324,1.1212326288223269
1758278346411021000,102.77302099609376,1.5488423109054563,2.620864152908325,1.1238502264022827
1758278346421105200,102.78310522460936,1.7348971366882324,2.996157646179199,1.1250574588775637
1758278346431190000,102.79318994140624,1.972611427307129,3.3003220558166504,1.127328634262085
1758278346441274000,102.80327416992188,2.255925178527832,3.554727554321289,1.1380048990249634
1758278346451359000,102.81335888671876,2.553922414779663,3.757396936416626,1.158179759979248
1758278346461443000,102.82344311523435,2.8420345783233643,3.9112045764923096,1.163929462432861
1758278346471528000,102.83352783203124,3.100390672683716,4.01947546005249,1.1417936086654663
1758278346481612000,102.84361206054687,3.31650710105896,4.042237281799316,1.0777477025985718
1758278346491697200,102.853697265625,3.4760076999664307,3.9633753299713135,0.9716396927833556
1758278346501781000,102.86378100585938,3.5376148223876958,3.772645950317383,0.8110864758491516
1758278346511866000,102.8738662109375,3.5138418674468994,3.44507384300232,0.6554390788078308
1758278346521950000,102.88394995117189,3.437772512435913,3.007288932800293,0.532959520816803
1758278346532035000,102.89403515625,3.3365938663482666,2.49746322631836,0.4309743046760559
1758278346542119000,102.90411889648438,3.2193808555603027,1.9710103273391724,0.3531441986560821
1758278346552204000,102.9142041015625,3.105229139328003,1.4999232292175293,0.3046091794967651
1758278346562288000,102.9242880859375,2.991750240325928,1.1236087083816528,0.2686311900615692
1758278346572373200,102.93437329101565,2.8818750381469727,0.8485121726989746,0.2423359453678131
1758278346582458000,102.9444580078125,2.7914934158325195,0.6618576049804688,0.2213704735040664
