time,seconds_elapsed,z,y,x
1758278023839302000,23.919302001953124,-1.303650402739644,5.547412008333206,0.0793964850589633
1758278023849386800,23.92938671875,-1.0991614109821617,6.239698107168078,0.4031494234919547
1758278023859472000,23.93947192382813,-0.8082967428028583,6.600494243577122,0.6256009190499782
1758278023869557800,23.949557861328124,-0.3560457270115614,6.207885503321886,0.7317267133414745
1758278023879642600,23.959642578125,0.202347449684143,4.975383104994893,0.6747837598919868
1758278023889727700,23.96972778320313,0.8259564642645418,3.356197849330306,0.4122492602705955
1758278023899812600,23.9798125,1.481805806583911,1.7788497479200365,0.0318012056693434
1758278023909897700,23.989897705078125,2.1161504424512385,0.4664297632694244,-0.4406745597660541
1758278023919983900,23.99998388671875,2.613252407360077,-0.4389636641949415,-1.0372840698704122
1758278023930068700,24.01006884765625,2.671401229467988,-0.8620604816943407,-1.6148364128053188
1758278023940153900,24.02015380859375,2.117290844658017,-0.7808633769541978,-2.0066525413781404
1758278023950238700,24.03023876953125,1.1611497381877154,-0.2656231132864952,-2.172645798263699
1758278023960325000,24.0403251953125,0.0960994903177022,0.4711030157774686,-2.1572176352463663
1758278023970410000,24.050409912109377,-0.8633066823631524,1.1966162614315747,-1.9892852269917725
1758278023980495000,24.0604951171875,-1.463203251314163,1.853808835053444,-1.550703840112686
1758278023990580000,24.070580078125,-1.676075017622113,2.298254730051756,-0.7408323953390121
1758278024000664800,24.08066479492188,-1.3928233086645605,2.367162262061238,0.1589675960324704
1758278024010751000,24.0907509765625,-0.6786714149802923,1.912800537726283,0.695389910069108
1758278024020836000,24.100836181640624,0.1328529846321791,1.0665081185281275,0.8141567208774387
1758278024030921000,24.1109208984375,0.5960282030850649,0.1579050813674926,0.6643138038039207
1758278024041006000,24.121006103515622,0.7023392908155918,-0.6663567078083753,0.3717882166750729
1758278024051092200,24.13109228515625,0.4936006787896156,-1.3118483222424984,-0.0073553311988711
1758278024061177000,24.141177001953125,0.1507091785140335,-1.8179712134748696,-0.4448474615365266
1758278024071262200,24.15126220703125,-0.2197860757410526,-2.28694481600821,-0.91379709867239
1758278024081347000,24.16134716796875,-0.514551769946888,-2.7557243572741745,-1.3206921384334565
1758278024091432200,24.17143212890625,-0.6604343320220708,-3.274803176191449,-1.5979676955908535
1758278024101518000,24.18151806640625,-0.7651851846985519,-3.695697515210509,-1.7269618859030305
1758278024111603000,24.19160302734375,-0.7932090637862682,-3.962456939050555,-1.6907386260077355
1758278024121688000,24.20168798828125,-0.8006617178797721,-4.046289068469405,-1.5218318197630345
1758278024131773000,24.21177294921875,-0.8163627064891159,-3.947278074619174,-1.2563373012922705
1758278024141858000,24.221858154296875,-0.923548238966614,-3.7061125262409447,-0.9430046345867216
1758278024151944200,24.23194409179688,-1.0744758825369178,-3.44772462490499,-0.6239931185271591
1758278024162029000,24.24202905273437,-1.3250187694609163,-3.174652364656329,-0.2842630048919469
1758278024172114200,24.2521142578125,-1.66903576663509,-2.8552485613435503,0.1107844885512255
1758278024182199000,24.262198974609376,-2.0778614821977914,-2.4372715710759163,0.5751583970030769
1758278024192286000,24.272285888671878,-2.4875199953228235,-1.856158613049984,1.2330734762132167
1758278024202371000,24.28237109375,-2.8287539376497266,-1.1473287911713124,2.298543045473844
1758278024212456000,24.2924560546875,-3.1023692187339065,-0.4392594322711229,3.698592067608237
1758278024222542000,24.3025419921875,-3.139228292314708,0.2768517787873745,5.13829695443511
1758278024232627200,24.312627197265623,-2.9251810524865984,0.9143208302855492,6.693410427683592
1758278024242712000,24.322712158203124,-2.5085084228158,1.2776701583087444,8.2418913310498
1758278024252797200,24.332797119140626,-1.678067068222165,1.2294663916319608,9.181210408991577
1758278024262882000,24.342882080078127,-0.4038187010556459,0.8046130858540534,9.45144072381258
1758278024272968000,24.352968017578124,0.9398059846758842,0.1108832179516553,8.702516791954636
1758278024283053000,24.363052978515626,1.829716596326232,-0.5757312649875879,7.329430449417233
1758278024293138000,24.373137939453127,2.0343331599861383,-1.108647470599413,5.873765776914357
1758278024303223000,24.38322314453125,1.746844836372137,-1.2666665337353944,4.526069311699271
1758278024313309000,24.393308837890626,1.2413123122483491,-0.9455465741544962,3.3453254499211904
1758278024323394000,24.40339404296875,0.6214969908624887,-0.3165565971881151,2.254332878477871
1758278024333479200,24.41347924804688,0.0206312846183776,0.3602186287820339,1.1301114797148852
1758278024343564000,24.42356396484375,-0.4271949004679918,1.0073521652042865,0.0230152571454644
1758278024353649200,24.433649169921875,-0.666480334188044,1.7599118232160806,-1.0539577029041944
1758278024363735000,24.44373510742188,-0.7909916799977421,2.7161586550831798,-1.9350234754502773
1758278024373820200,24.453820068359374,-0.9121542999014258,3.654784490063786,-2.436093467207253
1758278024383905300,24.4639052734375,-1.0033663104385138,4.214048604375123,-2.410950842644274
1758278024393990100,24.473990234375,-0.9907502822324632,4.001734471949935,-1.9499524567738171
1758278024404075300,24.4840751953125,-0.8188435635194182,3.145512779411673,-1.369254070898145
1758278024414161000,24.494160888671875,-0.4773606148675083,2.196197208112478,-0.7761182282537221
1758278024424246000,24.50424609375,-0.1377750242695212,1.346612177109718,-0.1850466611953452
1758278024434331000,24.514330810546877,0.255190566599369,0.482450923743844,0.3212108527347445
1758278024444416000,24.524416015625,0.6351394395068287,-0.3943851022779941,0.717188923292607
1758278024454502100,24.534502197265624,1.0210352381199597,-1.1939677927494048,0.9049528440900146
1758278024464587000,24.5445869140625,1.3893132547169924,-1.8433721967130896,0.9512764230433852
1758278024474672000,24.554672119140623,1.6036816893234849,-2.190975674071908,0.7872036128263921
1758278024484757000,24.564757080078124,1.6534592811882496,-2.1485972525477406,0.5506313105225563
1758278024494842000,24.574842041015625,1.617243473947048,-1.5875643749982118,0.3974992522431537
1758278024504928000,24.584927978515623,1.4754408015966414,-0.5828384666442871,0.3719125006418675
1758278024515012900,24.595012939453124,1.3124392738729715,0.7326064187854529,0.6008118206324056
1758278024525098000,24.605097900390625,1.1322922578200698,2.201756595805288,1.0895051093645394
1758278024535182800,24.61518286132813,0.8630183669410646,3.615651918593049,1.7930527530565856
1758278024545269000,24.62526904296875,0.5500459118500352,4.669484095421433,2.5854759271621703
1758278024555354000,24.63535400390625,0.2492301968902349,5.033709621757269,3.1326983060240745
1758278024565439000,24.64543896484375,0.0753998166382312,4.502998232713342,3.2426874977454543
1758278024575524000,24.655524169921875,0.0626825200147926,3.4351959827214475,2.990971621519327
1758278024585609000,24.66560888671875,0.056992637810111,2.37946820140481,2.346441399463266
1758278024595695000,24.67569506835937,-0.0569704259783029,1.4875129321843386,1.4897222787968811
1758278024605780200,24.6857802734375,-0.2281079138845205,0.7154261514037847,0.7963100985415279
1758278024615865000,24.695864990234377,-0.454005750504136,-0.0130389297932386,0.358566916052252
1758278024625950200,24.7059501953125,-0.6065602646239101,-0.6926900034606457,-0.0016508359469473
1758278024636036000,24.7160361328125,-0.744685563635826,-1.2510001780480149,-0.2860815255559981
1758278024646121000,24.726120849609377,-0.8990788374900818,-1.697950164821744,-0.5741882733292877
1758278024656206000,24.7362060546875,-1.0360562816411256,-2.0755209104210137,-0.7989505300477147
1758278024666291000,24.746291015625,-1.166299302970618,-2.3711194752544165,-0.96533643951267
1758278024676376000,24.7563759765625,-1.287690178672224,-2.6260855854481457,-1.1145213310688733
1758278024686462200,24.76646215820313,-1.4092700010746717,-2.8212065910100934,-1.207836159104109
1758278024696547000,24.776547119140623,-1.5040383889190851,-2.9683851111799475,-1.2388253177382051
1758278024706632200,24.786632080078125,-1.5985516329586504,-3.0472154867887493,-1.274981357616186
1758278024716717000,24.796717041015626,-1.6706890868000686,-2.9962492696613072,-1.3008075805291532
1758278024726802200,24.80680224609375,-1.7507620098158716,-2.900241549280285,-1.3418234815284609
1758278024736888000,24.81688818359375,-1.87786088790074,-2.7878958575606343,-1.2761150378212331
1758278024746973000,24.826972900390626,-2.029514361527562,-2.6438907067298887,-1.2280547712683676
1758278024757058000,24.83705810546875,-2.1201796979673206,-2.5242495973050594,-1.23326315356642
1758278024767143000,24.847142822265624,-2.184714860111475,-2.368686110627651,-1.2365429058894517
1758278024777229000,24.85722900390625,-2.239897818151116,-2.127802301800251,-1.2479615410044789
1758278024787314000,24.86731396484375,-2.360601734501868,-1.8133745333343745,-1.306923140799999
1758278024797399000,24.87739892578125,-2.456670099028945,-1.3758511310756203,-1.4053037277922034
1758278024807484200,24.887484130859374,-2.6345512159764763,-0.8439987553030251,-1.5518372280567885
1758278024817569000,24.897569091796875,-2.7704472946316003,-0.1969055508911609,-1.6670301259011029
1758278024827655200,24.9076552734375,-2.8876754976958035,0.5008849905788898,-1.7780889926806092
1758278024837740000,24.917739990234374,-3.029996640962362,1.099437743705511,-1.7817285182267426
1758278024847825200,24.9278251953125,-3.1207804892152544,1.3984867412537336,-1.6694143906891346
1758278024857910300,24.93791015625,-3.000886281812191,1.4716788187146186,-1.537521994717419
1758278024867995100,24.9479951171875,-2.706014862209558,1.4677408947438,-1.3828244772195817
1758278024878081000,24.9580810546875,-2.26032305880338,1.581016560789943,-1.2105991940766572
1758278024888166000,24.968165771484376,-1.5932959043875337,1.7400129445254802,-1.086639636930823
1758278024898251000,24.9782509765625,-0.8518094290539622,2.052529910933971,-1.096789567284286
1758278024908336000,24.988336181640623,-0.2123170550346374,2.6212644489020107,-1.3643407260239124
1758278024918422000,24.998422119140624,0.2867608861222863,3.3994513001233337,-1.892666388975084
1758278024928507100,25.008507080078125,0.6620692397475242,4.316540426078438,-2.4649723556891083
1758278024938592000,25.018592041015623,0.9805395616024732,5.301351673650741,-2.738886619719863
1758278024948677000,25.028677001953124,1.3089911792457103,6.082502050852775,-2.661436300292611
1758278024958762200,25.03876220703125,1.5530354979306458,6.488974481287598,-2.2206451284095645
1758278024968848000,25.048847900390623,1.6122089869111775,6.621119682976604,-1.445586346080899
1758278024978932700,25.0589326171875,1.7659397052034735,6.411134870281815,-0.3773553492829203
1758278024989017900,25.069017822265625,2.026627115653455,5.673017579120398,0.7034446217089891
1758278024999102700,25.07910278320313,2.319366491663456,4.345771196737886,1.451289818419516
1758278025009187800,25.089187744140624,2.652283856543898,2.699232654723525,1.842169981316477
1758278025019273700,25.099273681640625,3.000820815360546,1.0622463694304227,1.7788266593053936
1758278025029358800,25.10935888671875,3.1994691182658075,-0.2001315272003412,1.4272365965284406
1758278025039443700,25.119443603515624,3.252710586848855,-0.92618077942729,1.0699829550318418
1758278025049528800,25.12952880859375,3.054262774951756,-1.1327812103807926,0.7881460813082755
1758278025059614000,25.139614013671878,2.6454677467882632,-0.898108531153202,0.6618911067016422
1758278025069699800,25.14969995117188,1.9755419483214616,-0.2333218491405248,0.7429574246689676
1758278025079785000,25.159784912109377,1.1978864274978638,0.4758411502152681,0.9707086340703068
1758278025089869800,25.169869873046878,0.5393982611075043,0.9850263516277076,1.2938180139027535
1758278025099955000,25.17995483398437,-0.1102156939536333,1.145695637011528,1.5730715931348502
1758278025110040800,25.190040771484377,-0.6882295169204473,0.904096957913041,1.6671458612352608
1758278025120125700,25.200125732421878,-1.2072159813791512,0.2684218040943145,1.479403421617299
1758278025130210800,25.2102109375,-1.662089454628527,-0.5395113660931586,1.1589327197253705
