time,seconds_elapsed,z,y,x
1758278023844344800,23.9243447265625,-0.9266282320022584,-1.494729995727539,-0.3671111464500427
1758278023854429700,23.9344296875,-1.0937248468399048,-1.6169867515563965,-0.3195210099220276
1758278023864514800,23.944514892578123,-1.2787373065948486,-1.7077211141586304,-0.2665105164051056
1758278023874599700,23.954599609375,-1.4640613794326782,-1.7552002668380735,-0.2160326987504959
1758278023884684800,23.964684814453125,-1.6267356872558594,-1.748075246810913,-0.180119976401329
1758278023894771000,23.97477099609375,-1.7420194149017334,-1.670841932296753,-0.1407416760921478
1758278023904855800,23.984855712890624,-1.7876136302947998,-1.523861527442932,-0.0805382505059242
1758278023914941000,23.99494091796875,-1.749043583869934,-1.3199454545974731,0.0087404949590563
1758278023925025800,24.00502587890625,-1.6139755249023438,-1.0977855920791626,0.1166326031088829
1758278023935111700,24.015111572265624,-1.4081271886825562,-0.8981420397758484,0.197925865650177
1758278023945196800,24.02519677734375,-1.1871846914291382,-0.7449215650558472,0.2203355729579925
1758278023955281700,24.03528173828125,-0.9727688431739808,-0.615592360496521,0.1721280962228775
1758278023965367000,24.045366943359376,-0.7963384389877319,-0.5087990760803223,0.0783613845705986
1758278023975452000,24.055451904296877,-0.6896516680717468,-0.4553278386592865,-0.0400081351399421
1758278023985538000,24.0655380859375,-0.6890018582344055,-0.4936685562133789,-0.1492446064949035
1758278023995623200,24.075623046875,-0.7951610684394836,-0.6020168662071228,-0.2198572605848312
1758278024005708000,24.0857080078125,-0.97363543510437,-0.7291473746299744,-0.2205861657857895
1758278024015793200,24.095793212890623,-1.166675686836243,-0.8291134238243103,-0.1657165288925171
1758278024025879000,24.105879150390624,-1.3484561443328855,-0.890250027179718,-0.0909597352147102
1758278024035964000,24.1159638671875,-1.506523370742798,-0.9212422966957092,-0.0193915404379367
1758278024046049000,24.126049072265623,-1.6554046869277954,-0.947338342666626,0.0193452015519142
1758278024056134000,24.1361337890625,-1.7901241779327393,-0.951363444328308,0.0105596994981169
1758278024066219000,24.146218994140625,-1.8963634967803955,-0.926788866519928,-0.054625429213047
1758278024076305200,24.15630517578125,-1.9544100761413572,-0.9035844802856444,-0.176291137933731
1758278024086390000,24.16639013671875,-1.952097058296204,-0.8776359558105469,-0.3376486003398895
1758278024096475100,24.17647509765625,-1.896103024482727,-0.9197580814361572,-0.5123479962348938
1758278024106560000,24.18656005859375,-1.8175173997879028,-1.070033311843872,-0.6821567416191101
1758278024116645000,24.19664501953125,-1.7328720092773438,-1.324141263961792,-0.8296705484390259
1758278024126731300,24.206731201171877,-1.674492120742798,-1.6549670696258545,-0.9519876837730408
1758278024136816000,24.21681616210937,-1.6407535076141355,-2.003214836120605,-1.0465253591537476
1758278024146901200,24.2269013671875,-1.6289567947387695,-2.320643424987793,-1.1297038793563845
1758278024156986000,24.236986083984377,-1.6182067394256592,-2.6109888553619385,-1.2021623849868774
1758278024167072000,24.24707202148437,-1.5857374668121338,-2.904424905776977,-1.2875148057937622
1758278024177157000,24.2571572265625,-1.5108461380004885,-3.205291748046875,-1.375939965248108
1758278024187242000,24.267241943359377,-1.394005537033081,-3.523877620697021,-1.468719720840454
1758278024197329200,24.2773291015625,-1.26511812210083,-3.8201963901519775,-1.5596100091934204
1758278024207414300,24.287414306640624,-1.1496025323867798,-4.036930561065674,-1.65887451171875
1758278024217499100,24.2974990234375,-1.0601575374603271,-4.113921165466309,-1.734558343887329
1758278024227584000,24.307583984375,-1.0116424560546875,-4.006366729736328,-1.7800781726837158
1758278024237668900,24.3176689453125,-1.0259580612182615,-3.692129373550415,-1.7738250494003296
1758278024247755000,24.327755126953125,-1.0695621967315674,-3.1457321643829346,-1.6901743412017822
1758278024257840000,24.337840087890623,-1.0971832275390625,-2.4343221187591557,-1.4830232858657837
1758278024267925000,24.347925048828124,-1.0435160398483276,-1.6769347190856934,-1.1677428483963013
1758278024278010000,24.358010009765625,-0.9066044688224792,-0.9413203597068788,-0.7929468750953674
1758278024288096000,24.368095947265623,-0.7142542004585266,-0.2524072229862213,-0.4244700670242309
1758278024298181000,24.37818115234375,-0.4950185120105743,0.3562332093715668,-0.0986123234033584
1758278024308266200,24.38826635742188,-0.2498122304677963,0.8727889657020569,0.1452559977769851
1758278024318351000,24.39835107421875,0.0023212111555039,1.2392559051513672,0.2891663014888763
1758278024328436200,24.408436279296875,0.2278070598840713,1.4197149276733398,0.3321366608142853
1758278024338521900,24.41852197265625,0.4033730328083038,1.3876397609710691,0.293867826461792
1758278024348607000,24.42860693359375,0.5301408171653748,1.160874843597412,0.2330455034971237
1758278024358692000,24.438692138671875,0.5984458327293396,0.7491235136985779,0.1838558465242386
1758278024368777000,24.44877685546875,0.6100702881813049,0.1967183798551559,0.1805956065654754
1758278024378862000,24.458862060546878,0.5656239986419678,-0.4188848733901977,0.2255798578262329
1758278024388948000,24.468947998046875,0.4854295551776886,-0.9992140531539916,0.2951126098632812
1758278024399033000,24.479033203125,0.4330350458621979,-1.4729981422424316,0.4002635180950165
1758278024409118000,24.489117919921878,0.433466225862503,-1.764236569404602,0.5260933637619019
1758278024419203000,24.499203125,0.4783117175102234,-1.8328428268432615,0.6646536588668823
1758278024429289200,24.509289306640625,0.5412616729736328,-1.6873223781585691,0.7953850030899048
1758278024439374000,24.5193740234375,0.6132370233535767,-1.3616015911102295,0.917385458946228
1758278024449459200,24.529459228515623,0.6969444751739502,-0.9066369533538818,1.0315195322036743
1758278024459544000,24.5395439453125,0.7998971939086914,-0.3495015501976013,1.1277145147323608
1758278024469629000,24.54962890625,0.9605979323387146,0.284523606300354,1.1972298622131348
1758278024479715000,24.559715087890623,1.1824967861175537,0.9629141092300416,1.2391738891601562
1758278024489800000,24.569800048828125,1.4641281366348269,1.6465171575546265,1.264219880104065
1758278024499885000,24.579885009765626,1.7675613164901731,2.285372495651245,1.2891582250595093
1758278024509970000,24.589969970703127,2.038722515106201,2.816934585571289,1.322627305984497
1758278024520056000,24.60005615234375,2.2275378704071045,3.210047960281372,1.3649145364761353
1758278024530141200,24.61014111328125,2.2917869091033936,3.4620978832244877,1.405434489250183
1758278024540226000,24.62022607421875,2.2247259616851807,3.5835914611816406,1.444546818733215
1758278024550311200,24.63031127929688,2.055861711502075,3.62650203704834,1.455499529838562
1758278024560396000,24.64039599609375,1.8312747478485107,3.644463777542114,1.427629828453064
1758278024570482000,24.65048193359375,1.6028740406036377,3.6526851654052734,1.3728169202804563
1758278024580567000,24.66056713867188,1.4344648122787476,3.6498379707336426,1.3098102807998655
1758278024590652000,24.67065185546875,1.350748896598816,3.642419815063477,1.2312086820602417
1758278024600737000,24.680737060546875,1.325326681137085,3.608753442764282,1.1322144269943235
1758278024610822000,24.69082177734375,1.3299368619918823,3.557319641113281,1.0122967958450315
1758278024620908000,24.700907958984374,1.341637134552002,3.484797477722168,0.8822138905525208
1758278024630993200,24.7109931640625,1.343429684638977,3.3932442665100098,0.7437431216239929
1758278024641078000,24.721078125,1.3373063802719116,3.2826664447784424,0.6078841090202332
1758278024651163100,24.7311630859375,1.331001877784729,3.153005599975586,0.4688282012939453
1758278024661249300,24.741249267578127,1.319149374961853,3.008671283721924,0.3336330950260162
1758278024671334100,24.751334228515624,1.3133424520492554,2.863029956817627,0.202780544757843
1758278024681419000,24.7614189453125,1.315098762512207,2.7163374423980717,0.0752082020044326
1758278024691504000,24.771504150390623,1.3189220428466797,2.5594522953033447,-0.0315187759697437
1758278024701589000,24.781589111328124,1.3345377445220947,2.391187191009521,-0.1312624216079712
1758278024711675100,24.791675048828125,1.3504786491394043,2.22920823097229,-0.2008297741413116
1758278024721760000,24.801760009765623,1.363839626312256,2.069157123565674,-0.2504287660121918
1758278024731845000,24.81184521484375,1.3601893186569214,1.9086326360702517,-0.2742970585823059
1758278024741930000,24.821929931640625,1.3335033655166626,1.7651021480560305,-0.2954071462154388
