time,seconds_elapsed,z,y,x
1758278024424246000,24.50424609375,0.5123118162155151,-1.7812707424163818,0.7293393611907959
1758278024434331000,24.514330810546877,0.580091118812561,-1.5424517393112185,0.8601852655410767
1758278024444416000,24.524416015625,0.6538352370262146,-1.1429686546325684,0.9768218398094176
1758278024454502100,24.534502197265624,0.7414465546607971,-0.6324310302734375,1.081800103187561
1758278024464587000,24.5445869140625,0.8733094930648804,-0.0342089906334877,1.1678786277770996
1758278024474672000,24.554672119140623,1.0654150247573853,0.6207501888275146,1.2248419523239136
1758278024484757000,24.564757080078124,1.3177582025527954,1.3126847743988037,1.2539252042770386
1758278024494842000,24.574842041015625,1.6135845184326172,1.97808575630188,1.2804763317108154
1758278024504928000,24.584927978515623,1.9097408056259155,2.568793773651123,1.3046596050262451
1758278024515012900,24.595012939453124,2.146361827850342,3.03137731552124,1.342565417289734
1758278024525098000,24.605097900390625,2.2772200107574463,3.3571341037750244,1.3867043256759644
1758278024535182800,24.61518286132813,2.2763991355896,3.5405869483947754,1.4271550178527832
1758278024545269000,24.62526904296875,2.1507997512817383,3.617018938064575,1.4524331092834473
1758278024555354000,24.63535400390625,1.9487158060073853,3.641397714614868,1.4443241357803345
1758278024565439000,24.64543896484375,1.713810682296753,3.6549055576324463,1.3998175859451294
1758278024575524000,24.655524169921875,1.5093934535980225,3.657093048095703,1.3423188924789429
1758278024585609000,24.66560888671875,1.38157856464386,3.648605108261109,1.2735387086868286
1758278024595695000,24.67569506835937,1.3336269855499268,3.63340163230896,1.1856075525283811
1758278024605780200,24.6857802734375,1.326685905456543,3.5885720252990723,1.075753688812256
1758278024615865000,24.695864990234377,1.3374022245407104,3.526908159255981,0.9500452876091005
1758278024625950200,24.7059501953125,1.3439823389053345,3.4460010528564453,0.8124834299087524
1758278024636036000,24.7160361328125,1.3401920795440674,3.341090440750122,0.6770877838134766
1758278024646121000,24.726120849609377,1.3376669883728027,3.2245538234710693,0.5400345921516418
1758278024656206000,24.7362060546875,1.325101375579834,3.0881471633911133,0.4030615985393524
1758278024666291000,24.746291015625,1.3167963027954102,2.940178871154785,0.2651966512203216
1758278024676376000,24.7563759765625,1.3127336502075195,2.793900966644287,0.1349001675844192
1758278024686462200,24.76646215820313,1.3189048767089844,2.645883321762085,0.0191485621035099
1758278024696547000,24.776547119140623,1.325431227684021,2.4788153171539307,-0.0861810520291328
1758278024706632200,24.786632080078125,1.343267798423767,2.3128674030303955,-0.1685944646596908
1758278024716717000,24.796717041015626,1.3602337837219238,2.154336214065552,-0.2280268967151641
1758278024726802200,24.80680224609375,1.3636611700057983,1.9899022579193115,-0.2628062963485718
1758278024736888000,24.81688818359375,1.351819634437561,1.8383558988571167,-0.2839959859848022
1758278024746973000,24.826972900390626,1.3107891082763672,1.7065597772598269,-0.3052024841308594
1758278024757058000,24.83705810546875,1.247298240661621,1.5952107906341553,-0.3233433961868286
1758278024767143000,24.847142822265624,1.1672184467315674,1.492880940437317,-0.3351870477199554
1758278024777229000,24.85722900390625,1.0767077207565308,1.3860628604888916,-0.3405392169952392
1758278024787314000,24.86731396484375,0.9846633672714232,1.281352162361145,-0.34129798412323
1758278024797399000,24.87739892578125,0.9047853350639344,1.182279109954834,-0.3410543203353882
1758278024807484200,24.887484130859374,0.8369129300117493,1.0945557355880735,-0.348749965429306
1758278024817569000,24.897569091796875,0.7875613570213318,1.0043492317199707,-0.3581770062446594
1758278024827655200,24.9076552734375,0.7506165504455566,0.8963207006454468,-0.3599600195884704
1758278024837740000,24.917739990234374,0.7020698189735413,0.7544695138931274,-0.3656125664710998
1758278024847825200,24.9278251953125,0.6237238049507141,0.5777216553688049,-0.3694298267364502
1758278024857910300,24.93791015625,0.5040232539176941,0.3999537825584411,-0.362234503030777
1758278024867995100,24.9479951171875,0.3214945197105407,0.2304428219795227,-0.3514967560768127
1758278024878081000,24.9580810546875,0.0706631019711494,0.0628836527466774,-0.3412252068519592
1758278024888166000,24.968165771484376,-0.2353213280439376,-0.110740065574646,-0.3289219439029693
1758278024898251000,24.9782509765625,-0.5638800263404846,-0.3027699589729309,-0.3053170144557953
1758278024908336000,24.988336181640623,-0.8591772317886353,-0.4806949496269226,-0.2663997113704681
1758278024918422000,24.998422119140624,-1.0747166872024536,-0.6291115880012512,-0.227833941578865
1758278024928507100,25.008507080078125,-1.2172318696975708,-0.7777557969093323,-0.1972864419221878
1758278024938592000,25.018592041015623,-1.3042796850204468,-0.937455713748932,-0.1998590528964996
1758278024948677000,25.028677001953124,-1.3672384023666382,-1.15361225605011,-0.2355333119630813
1758278024958762200,25.03876220703125,-1.417827010154724,-1.4242788553237915,-0.2889307737350464
1758278024968848000,25.048847900390623,-1.4659414291381836,-1.6826680898666382,-0.3599273860454559
1758278024978932700,25.0589326171875,-1.524794101715088,-1.8436895608901975,-0.4325792193412781
1758278024989017900,25.069017822265625,-1.598491668701172,-1.856964945793152,-0.4980035722255707
1758278024999102700,25.07910278320313,-1.656843900680542,-1.7116557359695437,-0.5490608811378479
1758278025009187800,25.089187744140624,-1.664552927017212,-1.449257493019104,-0.5431441068649292
1758278025019273700,25.099273681640625,-1.5720800161361694,-1.0803606510162354,-0.4729469418525696
1758278025029358800,25.10935888671875,-1.381558537483215,-0.5901516079902649,-0.3654454946517944
1758278025039443700,25.119443603515624,-1.107028245925903,-0.0324177630245685,-0.2396806478500366
1758278025049528800,25.12952880859375,-0.7806234955787659,0.5197725296020508,-0.1024423912167549
1758278025059614000,25.139614013671878,-0.4576548039913177,1.0142678022384644,0.0210939273238182
1758278025069699800,25.14969995117188,-0.1916858702898025,1.406855225563049,0.1134190112352371
1758278025079785000,25.159784912109377,-0.0272495206445455,1.6601812839508057,0.1797788739204406
1758278025089869800,25.169869873046878,0.0331103652715683,1.7808330059051514,0.2123582810163498
1758278025099955000,25.17995483398437,0.0030099875293672,1.7822411060333252,0.2227904200553894
1758278025110040800,25.190040771484377,-0.0801673457026481,1.7023200988769531,0.2036899775266647
1758278025120125700,25.200125732421878,-0.17505444586277,1.5486434698104858,0.1640597432851791
1758278025130210800,25.2102109375,-0.2468960583209991,1.362128496170044,0.1167540401220321
1758278025140295700,25.22029565429688,-0.2845124304294586,1.145587921142578,0.0604401677846908
1758278025150380800,25.230380859375,-0.2900819480419159,0.9228395223617554,0.0232078973203897
1758278025160467000,25.240467041015624,-0.2578646242618561,0.7143731117248535,-0.003561932593584
1758278025170551800,25.2505517578125,-0.197112575173378,0.5322433710098267,-0.0251196157187223
1758278025180637000,25.260636962890626,-0.1207751855254173,0.3735703229904175,-0.0392607375979423
1758278025190721800,25.2707216796875,-0.0401097573339939,0.2354069650173187,-0.0532102063298225
1758278025200808000,25.280807861328125,0.0455753207206726,0.1242580711841583,-0.082164354622364
1758278025210892800,25.290892822265626,0.129814326763153,0.0257119443267583,-0.1168058887124061
1758278025220977700,25.300977783203123,0.224280908703804,-0.0552481487393379,-0.1412488967180252
1758278025231062800,25.311062744140624,0.3127156496047973,-0.1272582113742828,-0.1522476375102996
1758278025241147600,25.32114770507813,0.3851999640464782,-0.169684499502182,-0.1545765697956085
1758278025251233800,25.33123388671875,0.4168004989624023,-0.2088891565799713,-0.1487322598695755
1758278025261319000,25.34131884765625,0.4013659060001373,-0.2672664523124695,-0.1385062634944915
1758278025271403800,25.35140380859375,0.3603347539901733,-0.3492601215839386,-0.122544027864933
1758278025281489000,25.361489013671875,0.305107980966568,-0.4494799077510834,-0.1031570136547088
1758278025291573800,25.37157373046875,0.242159217596054,-0.5527084469795227,-0.035818163305521
1758278025301660000,25.38165991210937,0.1738267540931701,-0.6224627494812012,0.0055138296447694
1758278025311745000,25.3917451171875,0.1035030037164688,-0.654190182685852,0.0069405352696776
1758278025321830000,25.401829833984376,0.0419845171272754,-0.6430624127388,-0.0407359041273593
1758278025331915000,25.4119150390625,-0.01497617457062,-0.5761903524398804,-0.0746518447995185
1758278025342001000,25.4220009765625,-0.0586485527455806,-0.4095800220966339,-0.0675734281539917
1758278025352085800,25.432085693359376,-0.0860004276037216,-0.1532459408044815,-0.0058234157040715
1758278025362171000,25.4421708984375,-0.085134632885456,0.1392229497432708,-0.0058540422469377
1758278025372255700,25.452255859375,-0.0388360433280468,0.3662695288658142,0.0092311184853315
1758278025382340900,25.4623408203125,0.0577674619853496,0.5059012174606323,0.0586154423654079
1758278025392426800,25.4724267578125,0.1692539602518081,0.5624229907989502,0.0761076658964157
1758278025402512000,25.482511962890623,0.2838596105575561,0.5191404819488525,0.0602288395166397
1758278025412597000,25.492596923828124,0.3822048008441925,0.399296373128891,0.0322148986160755
1758278025422681900,25.502681884765625,0.4451132118701935,0.2221120297908783,0.0133866183459758
1758278025432767000,25.51276708984375,0.459541380405426,0.0152586679905653,-0.0046241460368037
1758278025442852600,25.5228525390625,0.428342193365097,-0.2113161534070968,-0.0278471764177083
1758278025452937700,25.532937744140625,0.3684978485107422,-0.4350992739200592,-0.0569062381982803
1758278025463022800,25.54302294921875,0.2971935570240021,-0.6650674939155579,-0.0726340636610984
1758278025473107700,25.553107666015624,0.2140332162380218,-0.888287365436554,-0.0693098381161689
1758278025483192800,25.56319287109375,0.1059144586324691,-1.0644168853759766,-0.0673934295773506
1758278025493278700,25.57327880859375,-0.0574756972491741,-1.1417583227157593,-0.0912521257996559
1758278025503363800,25.58336376953125,-0.2685455679893493,-1.09157133102417,-0.1371045708656311
1758278025513449000,25.593448974609377,-0.4815366864204407,-0.9406819939613342,-0.1809841394424438
1758278025523533800,25.603533935546874,-0.6388949155807495,-0.7322015166282654,-0.2079297453165054
1758278025533620000,25.61361987304688,-0.7216047048568726,-0.5130216479301453,-0.2012805640697479
1758278025543704800,25.623704833984377,-0.7239192128181458,-0.2772781550884247,-0.1729170978069305
1758278025553790000,25.6337900390625,-0.6569323539733887,0.0035200722049921,-0.1167334988713264
1758278025563875000,25.643875,-0.5298359394073486,0.3433647453784942,-0.0391958281397819
1758278025573960000,25.6539599609375,-0.3639377951622009,0.721148669719696,0.0633422657847404
1758278025584045800,25.6640458984375,-0.1729473322629928,1.0914379358291626,0.1532606929540634
1758278025594130700,25.674130615234372,0.0176694653928279,1.397497296333313,0.2352202087640762
1758278025604215800,25.6842158203125,0.1821620017290115,1.5947307348251345,0.322081595659256
1758278025614301000,25.694301025390622,0.2913897931575775,1.653215408325195,0.4068898260593414
1758278025624385800,25.7043857421875,0.3097198009490967,1.5699937343597412,0.479697436094284
1758278025634472000,25.714471923828125,0.2335495501756668,1.353762149810791,0.5361297130584717
1758278025644556800,25.724556884765622,0.1096388027071952,1.010237455368042,0.5792489647865295
1758278025654642000,25.734641845703123,-0.0049623865634202,0.5787467956542969,0.6181911826133728
1758278025664726800,25.744726806640625,-0.0746426582336425,0.1292829364538192,0.6389909982681274
1758278025674812000,25.75481201171875,-0.0965727865695953,-0.2930169701576233,0.6606127619743347
1758278025684897800,25.764897705078123,-0.0779303908348083,-0.6627729535102844,0.6682326197624207
1758278025694982700,25.774982666015624,-0.0263708233833313,-0.9788849353790284,0.6759237051010132
1758278025705067800,25.78506787109375,0.0554215088486671,-1.213955044746399,0.7005473375320435
1758278025715152600,25.795152587890627,0.1694661676883697,-1.3407158851623535,0.743389904499054
1758278025725238800,25.80523876953125,0.2981176078319549,-1.3154925107955933,0.7919006943702698
1758278025735324000,25.81532397460937,0.4202270209789276,-1.1261885166168213,0.8239274024963379
1758278025745408800,25.82540869140625,0.5251571536064148,-0.8663521409034729,0.8406962752342224
1758278025755494000,25.835493896484376,0.6442403197288513,-0.6264119148254395,0.8552073836326599
1758278025765578800,25.845578857421877,0.7733868360519409,-0.4065250754356384,0.874934732913971
1758278025775665000,25.855664794921875,0.898134171962738,-0.1657177805900573,0.8934630155563354
1758278025785750000,25.86575,0.9865886569023132,0.1578733325004577,0.9206986427307128
1758278025795835000,25.8758349609375,1.0288139581680298,0.5574637055397034,0.9454232454299928
1758278025805920000,25.885919921875,1.0300523042678833,0.9765267372131348,0.9677240252494812
1758278025816004900,25.8960048828125,1.0079971551895142,1.3666660785675049,0.957302451133728
1758278025826090800,25.9060908203125,0.9835326671600342,1.6740843057632446,0.9406134486198424
1758278025836176000,25.91617578125,0.962309956550598,1.869410872459412,0.9489986896514891
1758278025846260700,25.9262607421875,0.9521234035491944,1.9976662397384644,0.9633308053016664
1758278025856345900,25.936345947265625,0.9368273615837096,2.101892232894897,0.92085862159729
1758278025866430700,25.9464306640625,0.91947740316391,2.193530321121216,0.8465255498886108
1758278025876516900,25.956516845703124,0.9039144515991212,2.2797048091888428,0.7626379728317261
1758278025886602000,25.96660205078125,0.8681985139846802,2.30471134185791,0.690325915813446
1758278025896686800,25.976686767578126,0.7656077742576599,2.2222886085510254,0.6247082948684692
1758278025906772000,25.98677197265625,0.5681312084197998,2.0407090187072754,0.5244110226631165
1758278025916857900,25.99685791015625,0.2797930538654327,1.762260675430298,0.4006779789924621
1758278025926942700,26.006942626953126,-0.0425471514463424,1.4203389883041382,0.2652541100978851
1758278025937027800,26.01702783203125,-0.3278689682483673,1.009906530380249,0.0812395811080932
1758278025947112700,26.02711279296875,-0.545741617679596,0.558356523513794,-0.1160913333296775
1758278025957197800,26.03719775390625,-0.6842281818389893,0.101752795279026,-0.2903518080711365
1758278025967283500,26.047283447265624,-0.7614712715148926,-0.3054722249507904,-0.4444217979907989
1758278025977368600,26.05736865234375,-0.8093948364257812,-0.5917683243751526,-0.5899142622947693
1758278025987453400,26.067453369140622,-0.861049234867096,-0.7544975876808167,-0.7260540127754211
1758278025997538600,26.07753857421875,-0.9471492171287536,-0.8400395512580872,-0.8244233727455139
1758278026007623700,26.08762377929688,-1.0366923809051514,-0.9227144718170166,-0.858791708946228
1758278026017709600,26.09770947265625,-1.1058473587036133,-1.0235251188278198,-0.8326205611228943
1758278026027794700,26.107794677734372,-1.1587915420532229,-1.0679179430007937,-0.7587369680404663
1758278026037879600,26.11787963867188,-1.2355118989944458,-1.0303289890289309,-0.6818859577178955
1758278026047964700,26.12796459960937,-1.357419729232788,-0.9277376532554626,-0.6177836656570435
1758278026058049500,26.138049560546875,-1.5084714889526367,-0.7581221461296082,-0.5521565675735474
1758278026068135400,26.14813549804688,-1.6702401638031006,-0.6089925765991211,-0.4565248489379883
1758278026078220500,26.15822045898437,-1.801882028579712,-0.5304179787635803,-0.3460701107978821
1758278026088305400,26.168305419921875,-1.864027738571167,-0.4695396721363067,-0.2265709042549133
1758278026098390500,26.178390625,-1.843593716621399,-0.4006676077842712,-0.1083034947514534
1758278026108475400,26.188475341796877,-1.7623859643936155,-0.3066790699958801,0.0207908358424901
1758278026118561500,26.1985615234375,-1.6257851123809814,-0.1739147007465362,0.1418931633234024
1758278026128646700,26.208646728515625,-1.4463144540786743,-0.038445021957159,0.2520138025283813
1758278026138731500,26.2187314453125,-1.240726113319397,0.0646347552537918,0.349802166223526
1758278026148816600,26.228816650390623,-1.0460549592971802,0.1232192441821098,0.4112250506877899
1758278026158901500,26.238901611328124,-0.8839852809906006,0.1094508022069931,0.4425845146179199
1758278026168987400,26.2489873046875,-0.762303352355957,0.0152819547802209,0.4467528760433197
1758278026179072500,26.259072509765623,-0.6854264736175537,-0.1704661101102829,0.4218623638153076
1758278026189157400,26.269157470703124,-0.6593538522720337,-0.4346916377544403,0.3713155686855316
1758278026199242500,26.279242431640625,-0.6915923357009888,-0.7580260038375854,0.3112866282463074
1758278026209327400,26.289327392578127,-0.7594126462936401,-1.1090441942214966,0.2481806278228759
1758278026219413500,26.29941357421875,-0.8322031497955322,-1.473764419555664,0.1788212060928344
1758278026229498600,26.30949853515625,-0.8832719326019287,-1.7965924739837646,0.1044851988554
1758278026239583500,26.31958349609375,-0.9191925525665284,-2.0437419414520264,0.0342897474765777
1758278026249668600,26.32966870117188,-0.9530634880065918,-2.232027769088745,-0.0305694118142128
1758278026259754800,26.339754638671877,-0.9774262309074402,-2.374722719192505,-0.0845425352454185
1758278026269839600,26.34983959960937,-0.9841291308403016,-2.4831349849700928,-0.1329127252101898
1758278026279924700,26.3599248046875,-0.984596848487854,-2.52042293548584,-0.1755551397800445
1758278026290009600,26.370009521484373,-0.976216435432434,-2.4684579372406006,-0.2200227528810501
1758278026300094700,26.3800947265625,-0.9567359685897828,-2.354530572891236,-0.2781112194061279
1758278026310180600,26.3901806640625,-0.9150505661964417,-2.251108169555664,-0.3465621769428253
1758278026320265500,26.400265380859373,-0.8523573279380798,-2.1904876232147217,-0.4189319014549255
1758278026330350600,26.4103505859375,-0.7811305522918701,-2.1552748680114746,-0.4721735417842865
1758278026340435500,26.420435546875,-0.7137644290924072,-2.1363296508789062,-0.5186724662780762
1758278026350520600,26.4305205078125,-0.6639997959136963,-2.1031785011291504,-0.5387636423110962
1758278026360606700,26.440606689453126,-0.651014506816864,-2.092533588409424,-0.5613633394241333
1758278026370691600,26.450691650390624,-0.667828381061554,-2.1152117252349854,-0.5775465369224548
1758278026380776700,26.460776611328125,-0.705264687538147,-2.158398389816284,-0.6074034571647644
1758278026390861600,26.470861572265623,-0.7458879947662354,-2.198492765426636,-0.6635535359382629
1758278026400946700,26.48094677734375,-0.7733971476554871,-2.2502689361572266,-0.7323933243751526
1758278026411032300,26.4910322265625,-0.7797197699546814,-2.3301026821136475,-0.7992532849311829
1758278026421117400,26.501117431640623,-0.7719559669494629,-2.4316751956939697,-0.8447076082229614
1758278026431202600,26.51120263671875,-0.7516717314720154,-2.580649375915528,-0.8536089658737183
1758278026441287400,26.521287353515625,-0.7505168914794922,-2.7184159755706787,-0.8563350439071655
1758278026451372500,26.53137255859375,-0.7539387941360474,-2.796470880508423,-0.8925729393959045
1758278026461458400,26.54145849609375,-0.7354223728179932,-2.80029845237732,-0.9454399347305298
1758278026471543600,26.55154345703125,-0.6610082983970642,-2.7345850467681885,-0.9758968949317932
1758278026481628700,26.56162866210937,-0.4978302419185638,-2.576075792312622,-0.9765912294387816
1758278026491713500,26.571713623046875,-0.2532394230365753,-2.3116049766540527,-0.9522312879562378
1758278026501798700,26.581798583984376,0.0509771928191185,-1.96689248085022,-0.9255179762840272
1758278026511884500,26.59188452148437,0.364453911781311,-1.6203882694244385,-0.8953704833984375
1758278026521969700,26.6019697265625,0.6639248728752136,-1.3093196153640747,-0.8367291688919067
1758278026532054800,26.6120546875,0.9384562969207764,-1.0318433046340942,-0.753635585308075
1758278026542139600,26.6221396484375,1.1960878372192385,-0.7640214562416077,-0.653776228427887
1758278026552224500,26.632224609375,1.4492273330688477,-0.5322611927986145,-0.5306761264801025
1758278026562310400,26.642310302734376,1.71024489402771,-0.3606058061122894,-0.4069977104663849
1758278026572395500,26.6523955078125,1.9359447956085205,-0.2487543672323227,-0.2816890478134155
1758278026582480600,26.662480712890623,2.113886833190918,-0.231665164232254,-0.1630700975656509
1758278026592565500,26.6725654296875,2.231480836868286,-0.328948050737381,-0.0690756887197494
1758278026602650600,26.682650634765626,2.302493095397949,-0.4759244918823242,0.0087849227711558
1758278026612736500,26.692736572265623,2.366829395294189,-0.6294083595275879,0.071391575038433
1758278026622821600,26.702821533203124,2.454833030700684,-0.7585045099258423,0.1241677552461624
1758278026632906500,26.712906494140626,2.577080011367798,-0.8646863102912903,0.1810824424028396
1758278026642991600,26.72299169921875,2.743617057800293,-0.9552014470100404,0.2681638300418854
1758278026653076700,26.73307666015625,2.9644930362701416,-0.9994255900382996,0.3897317945957184
1758278026663162400,26.743162353515626,3.251445770263672,-0.999254047870636,0.5486017465591431
1758278026673247500,26.75324755859375,3.580728054046631,-0.9956454634666444,0.7314538359642029
1758278026683332400,26.763332275390624,3.877744674682617,-0.96704363822937,0.9262866973876952
1758278026693417500,26.77341748046875,4.089970111846924,-0.9318113327026368,1.1060670614242554
1758278026703502600,26.783502685546875,4.187750816345215,-0.9273622035980223,1.2613272666931152
1758278026713588500,26.79358837890625,4.144172191619873,-0.9748823046684264,1.385165095329285
1758278026723673600,26.803673583984374,3.967594623565674,-1.0436638593673706,1.4691749811172483
1758278026733758500,26.813758544921875,3.6852118968963614,-1.1228492259979248,1.5253626108169556
1758278026743843600,26.823843505859376,3.338170051574707,-1.1653207540512085,1.558024525642395
1758278026753928700,26.8339287109375,2.994426965713501,-1.149649143218994,1.5636054277420044
1758278026764014600,26.8440146484375,2.7097225189208984,-1.0898661613464355,1.558396816253662
1758278026774099700,26.854099609375,2.5142159461975098,-0.9571388363838196,1.5766863822937012
1758278026784184600,26.8641845703125,2.392801523208618,-0.7616081237792969,1.6173266172409058
1758278026794269400,26.87426953125,2.3234245777130127,-0.5117117166519165,1.6443047523498535
1758278026804355600,26.88435546875,2.2946722507476807,-0.2160560488700866,1.6412461996078491
1758278026814440400,26.8944404296875,2.3075947761535645,0.0959572345018386,1.5936871767044067
1758278026824525600,26.904525634765623,2.3317463397979736,0.3904039263725281,1.5224909782409668
