time,seconds_elapsed,z,y,x
1758278023839302000,23.919302001953124,0.2931400657653808,14.490157360076903,3.773710729217529
1758278023849386800,23.92938671875,0.4753986671447753,15.210961697387694,4.037372187042236
1758278023859472000,23.93947192382813,0.7366659233093261,15.606453884124756,4.185962327575683
1758278023869557800,23.949557861328124,1.1528080993652343,15.255104790496825,4.201823913574218
1758278023879642600,23.959642578125,1.670853483581543,14.06982533111572,4.037072911834716
1758278023889727700,23.96972778320313,2.253093399810791,12.502072156524658,3.650558981323242
1758278023899812600,23.9798125,2.8685528640747067,10.978312437438964,3.132962509918213
1758278023909897700,23.989897705078125,3.4638112518310544,9.719261639404296,2.51555775680542
1758278023919983900,23.99998388671875,3.921702319335937,8.864681284332274,1.773504879760742
1758278023930068700,24.01006884765625,3.938611368560791,8.487594522857666,1.0588356842041016
1758278023940153900,24.02015380859375,3.342305517578125,8.608352069091797,0.5452794281005859
1758278023950238700,24.03023876953125,2.346916177368164,9.1561753364563,0.2756324661254882
1758278023960324900,24.04032495117188,1.2508207298278808,9.918578927612304,0.2054524299621581
1758278023970410000,24.050409912109377,0.2721908012390137,10.663774194335938,0.3028665100097656
1758278023980495000,24.0604951171875,-0.3342904067993164,11.336395223236083,0.6801029090881348
1758278023990580000,24.070580078125,-0.543932689666748,11.794585565948486,1.4290391159057616
1758278024000664800,24.08066479492188,-0.2528875503540039,11.878232986450197,2.2590789039611816
1758278024010751000,24.0907509765625,0.4671685989379882,11.4415904586792,2.710236279296875
1758278024020836000,24.100836181640624,1.2783540489196776,10.61648871154785,2.7262475028991697
1758278024030921000,24.1109208984375,1.733850914764404,9.731980835723876,2.456750178527832
1758278024041006000,24.121006103515622,1.8263269538879396,8.933664219665527,2.029085906982422
1758278024051092200,24.13109228515625,1.6009727226257324,8.314763090515136,1.5001169776916503
1758278024061177000,24.141177001953125,1.2437877624511715,7.834426382446288,0.8993219985961913
1758278024071262200,24.15126220703125,0.8672995513916015,7.388805598449706,0.256029940032959
1758278024081347000,24.16134716796875,0.5802946273803711,6.93929423675537,-0.3315969299316406
1758278024091432200,24.17143212890625,0.4595370811462402,6.434117686462402,-0.7899369102478027
1758278024101518000,24.18151806640625,0.3981856636047363,6.021117900085449,-1.0941501586914062
1758278024111603000,24.19160302734375,0.430956298828125,5.756259341430663,-1.2234370483398436
1758278024121688000,24.20168798828125,0.4994903213500976,5.6687213432312005,-1.207874737548828
1758278024131773000,24.21177294921875,0.5728127471923827,5.758952818298339,-1.084124439239502
1758278024141858000,24.221858154296875,0.5657797798156738,5.986701251220703,-0.9024643882751464
1758278024151944200,24.23194409179688,0.5255272644042969,6.227168880462646,-0.7065887649536132
1758278024162029000,24.24202905273437,0.3959410995483398,6.477811866760254,-0.4807856208801269
1758278024172114200,24.2521142578125,0.1843535278320312,6.770054106903076,-0.1873462799072265
1758278024182199000,24.262198974609376,-0.0800561180114746,7.156119124603271,0.1930325088500976
1758278024192286000,24.272285888671878,-0.3330933059692382,7.700650364685058,0.7900865478515624
1758278024202371000,24.28237109375,-0.5063736511230469,8.368333352661132,1.8198925369262693
1758278024212456000,24.2924560546875,-0.6016928047180176,9.030479749298095,3.207631674194336
1758278024222542000,24.3025419921875,-0.4534019393920898,9.696067810821532,4.653430201721191
1758278024232627200,24.312627197265623,-0.0520738861083984,10.27890627746582,6.224176128387451
1758278024242712000,24.322712158203124,0.5481225425720214,10.58461590194702,7.785644523620605
1758278024252797200,24.332797119140626,1.550245574951172,10.478223565673828,8.724171574401854
