time,seconds_elapsed,z,y,x
1758278023839302000,23.919302001953124,1.596790614635497,8.942745351743698,3.694313951897621
1758278023849386800,23.92938671875,1.574560370387882,8.971263590219616,3.634222471289336
1758278023859472000,23.93947192382813,1.5449626661121845,9.005959640547633,3.56036170078665
1758278023869557800,23.949557861328124,1.5088538263767957,9.04721928717494,3.4700969079718
1758278023879642600,23.959642578125,1.4685057416364549,9.09444222612083,3.362289444203675
1758278023889727700,23.96972778320313,1.427137227807194,9.145875476238132,3.238310305574536
1758278023899812600,23.9798125,1.3867473497517406,9.199463858562709,3.101161888770759
1758278023909897700,23.989897705078125,1.3476609555102883,9.252831876134872,2.9562326088324187
1758278023919983900,23.99998388671875,1.3084503503672775,9.303644948527216,2.810788949631154
1758278023930068700,24.01006884765625,1.2672099929623306,9.349655004552009,2.6736720970094203
1758278023940153900,24.02015380859375,1.2250150382462888,9.389214861524104,2.5519313849568364
1758278023950238700,24.03023876953125,1.1857660738542677,9.421797865220904,2.448278264389187
1758278023960325000,24.0403251953125,1.154720728053525,9.447475911834836,2.362670357469469
1758278023970410000,24.050409912109377,1.1354972644064574,9.467157932904362,2.292151590871066
1758278023980495000,24.0604951171875,1.1289128445148466,9.48258638818264,2.230806456939876
1758278023990580000,24.070580078125,1.132142327955365,9.49633083589673,2.169871365114301
1758278024000664800,24.08066479492188,1.1399356852453202,9.511070139867067,2.1001111617982384
1758278024010751000,24.0907509765625,1.1458400869835168,9.528790505474806,2.0148462230972943
1758278024020836000,24.100836181640624,1.1455011373527348,9.549980008497831,1.9120904897607864
1758278024030921000,24.1109208984375,1.1378223463531585,9.574075754356384,1.7924365208543835
1758278024041006000,24.121006103515622,1.1239877361375838,9.600020927473905,1.6572975441768765
1758278024051092200,24.13109228515625,1.1073724091622978,9.626611412757637,1.507472455020994
1758278024061177000,24.141177001953125,1.0930786570023745,9.652398764964936,1.3441698985241353
1758278024071262200,24.15126220703125,1.0870861385893076,9.675750414457916,1.1698271117705852
1758278024081347000,24.16134716796875,1.0948457397401332,9.695018009507656,0.9890949893061072
1758278024091432200,24.17143212890625,1.119971705429256,9.708920862653851,0.8080305661473423
1758278024101518000,24.18151806640625,1.1633710674989968,9.716816584339735,0.6328118002768606
1758278024111603000,24.19160302734375,1.224165654875338,9.71871628048122,0.4673014315374195
1758278024121688000,24.20168798828125,1.3001520392298698,9.715010411700606,0.3139571918120608
1758278024131773000,24.21177294921875,1.3891757459424434,9.706230892917514,0.172212734188605
1758278024141858000,24.221858154296875,1.489327726521343,9.692813192939758,0.0405401732463389
1758278024151944200,24.23194409179688,1.6000028546802698,9.674892920845746,-0.0825956190269906
1758278024162029000,24.24202905273437,1.7209597228787838,9.652464231416582,-0.1965225429229438
1758278024172114200,24.2521142578125,1.8533892944671213,9.625302083724735,-0.298130750192143
1758278024182199000,24.262198974609376,1.9978056564472613,9.593390111157298,-0.382125778555125
1758278024192286000,24.272285888671878,2.1544261048316957,9.556808977735042,-0.4429870014268904
1758278024202371000,24.28237109375,2.3223801403962074,9.515662143832444,-0.4786506181454286
1758278024212456000,24.2924560546875,2.500676414015889,9.46973918156922,-0.4909603934139013
1758278024222542000,24.3025419921875,2.685826060661673,9.41921603203416,-0.4848667527139186
1758278024232627200,24.312627197265623,2.8731074586391445,9.36458427813649,-0.4692338974373415
1758278024242712000,24.322712158203124,3.056630965387821,9.306945743638275,-0.4562465151682496
1758278024252797200,24.332797119140626,3.228312350912392,9.248757174041868,-0.4570385057961568
1758278024262882000,24.342882080078127,3.3769685424193736,9.194470872581004,-0.477673443676345
1758278024272968000,24.352968017578124,3.4929087514996526,9.14899039338827,-0.515693706523627
1758278024283053000,24.363052978515626,3.5710040908321736,9.115848586764931,-0.5653619927950203
1758278024293138000,24.373137939453127,3.6116429752126336,9.09615312169194,-0.6216355956155807
1758278024303223000,24.38322314453125,3.618860651506483,9.089122492402792,-0.6797843446582555
1758278024313309000,24.393308837890626,3.5999133744522926,9.092416273251176,-0.7341494835089891
1758278024323394000,24.40339404296875,3.5644653367131944,9.102678139546512,-0.778606903264299
1758278024333479200,24.41347924804688,3.523086155359447,9.116181179720163,-0.808390558566153
1758278024343564000,24.42356396484375,3.4847397658303376,9.129847301501036,-0.8202844830427318
1758278024353649200,24.433649169921875,3.4536303418174383,9.142384126991033,-0.8121727805186063
1758278024363735000,24.44373510742188,3.430299442851543,9.15369345651269,-0.7831435968458652
1758278024373820200,24.453820068359374,3.4118504707083104,9.164668439513443,-0.7338294577743858
1758278024383905300,24.4639052734375,3.3938270305007694,9.17642200567126,-0.6675433603096753
1758278024393990100,24.473990234375,3.372381799151003,9.189718125095965,-0.5886494910106063
1758278024404075300,24.4840751953125,3.343080593603849,9.20572584156692,-0.4988218840366229
1758278024414161000,24.494160888671875,3.302069661040604,9.22534298070669,-0.3997341716883704
1758278024424246000,24.50424609375,3.2466455877214666,9.248926685389876,-0.2949907168670557
1758278024434331000,24.514330810546877,3.176448892684281,9.2760163523674,-0.1899785463732667
1758278024444416000,24.524416015625,3.092332685627043,9.305902372065184,-0.0896088405236136
1758278024454502100,24.534502197265624,2.9958363049462435,9.33784298620522,0.0034970882930734
1758278024464587000,24.5445869140625,2.8894243871897456,9.370891853848098,0.0894531476384028
1758278024474672000,24.554672119140623,2.776510247932374,9.40380861954391,0.1725719594224356
1758278024484757000,24.564757080078124,2.660892402674257,9.435200367629529,0.2589082536819391
1758278024494842000,24.574842041015625,2.545375387442112,9.463889286497237,0.355327495739609
1758278024504928000,24.584927978515623,2.431447541097552,9.488968782696128,0.466806341496855
1758278024515012900,24.595012939453124,2.3197139899268744,9.509788283362983,0.5943437936620787
1758278024525098000,24.605097900390625,2.210162897361815,9.526089429822564,0.7342777860637754
1758278024535182800,24.61518286132813,2.103098068654537,9.538091417783498,0.878726515943557
1758278024545269000,24.62526904296875,1.9985817553862928,9.546687981215118,1.018246484184265
1758278024555354000,24.63535400390625,1.8983685461394488,9.552814355140924,1.1446925243835897
