time,seconds_elapsed,z,y,x
1757614371694436400,47.01143627929687,-1.1846057176589966,-3.5742592811584477,0.0504233241081237
1757614371704392400,47.02139233398437,-0.9427787661552428,-3.670775413513184,0.0710058361291885
1757614371714347300,47.03134716796875,-0.7059350609779358,-3.625619173049927,0.1080931797623634
1757614371724303400,47.04130346679688,-0.4755527079105377,-3.5005853176116943,0.1633050441741943
1757614371734259500,47.051259521484376,-0.2788532078266144,-3.471732378005981,0.2751367688179016
1757614371744214500,47.06121459960937,-0.1394574642181396,-3.565135955810547,0.4556023180484772
1757614371754170400,47.07117041015625,-0.0686394795775413,-3.6501305103302,0.7048856019973755
1757614371764126500,47.08112646484375,-0.0663148090243339,-3.5716006755828857,0.9976786375045776
1757614371774082300,47.09108227539063,-0.1573347300291061,-3.3306167125701904,1.3037352561950684
1757614371784037400,47.10103735351562,-0.3564560711383819,-3.0251052379608154,1.5406479835510254
1757614371793993500,47.11099340820312,-0.6505254507064819,-2.623755693435669,1.6745103597640991
1757614371803949300,47.12094921875,-0.9972671270370485,-1.9516483545303345,1.7223488092422483
1757614371813904600,47.13090454101562,-1.2913193702697754,-0.8748279809951782,1.7352465391159058
1757614371823860500,47.14086059570312,-1.479262351989746,0.4916409850120544,1.7936267852783203
1757614371833816600,47.150816650390624,-1.580419659614563,1.8208414316177368,1.934706211090088
1757614371843771400,47.160771484375,-1.6174176931381226,2.968210935592652,2.1545298099517822
1757614371853727200,47.17072729492188,-1.5664509534835815,4.04844856262207,2.32487416267395
1757614371863683600,47.18068359375,-1.4109714031219482,5.175572872161865,2.250769853591919
1757614371873638400,47.19063842773438,-1.0650705099105835,6.295899868011475,1.9084051847457888
1757614371883594500,47.20059448242188,-0.6318016648292542,7.094906806945801,1.7094299793243408
1757614371893550300,47.21055029296875,-0.6646004915237427,7.583703994750977,2.1156423091888428
1757614371903505400,47.22050537109375,-1.5729373693466189,8.148726463317871,2.995340585708618
1757614371913461500,47.23046142578125,-3.1076478958129883,8.47438907623291,3.1646556854248047
1757614371923417300,47.24041723632813,-4.285271644592285,7.879457950592041,2.6711812019348145
1757614371933373000,47.250373046875,-4.255604267120361,6.458469390869141,2.0092613697052
1757614371943328800,47.26032885742188,-3.322459936141968,4.437500953674316,1.4960978031158447
1757614371953284900,47.270284912109375,-2.094041347503662,2.470777034759521,1.3406105041503906
1757614371963240000,47.28023999023438,-1.0646402835845947,1.1753084659576416,1.3618710041046145
1757614371973196000,47.29019604492188,-0.4957617819309234,0.4150960743427276,1.3184831142425537
1757614371983151900,47.30015185546875,-0.3660216331481933,-0.1506858468055725,1.1469779014587402
1757614371993107000,47.31010693359375,-0.5625905990600586,-0.4257703423500061,0.9714965224266052
1757614372003063000,47.32006298828125,-0.9255525469779968,-0.2972832024097442,0.8705688714981079
1757614372013019000,47.33001879882813,-1.2416101694107056,0.0717738047242164,0.833682119846344
1757614372022975000,47.33997509765625,-1.393172025680542,0.4833493530750274,0.8147209286689758
1757614372032929800,47.3499296875,-1.4012807607650757,0.8445901870727539,0.8300822377204895
1757614372042886100,47.35988623046875,-1.310166835784912,1.1027681827545166,0.847148060798645
1757614372052842000,47.36984204101562,-1.1839678287506104,1.2935105562210083,0.8441828489303589
1757614372062796800,47.379796875,-1.0701237916946411,1.454915165901184,0.8211145401000977
1757614372072753000,47.3897529296875,-1.00355327129364,1.5868213176727295,0.801388144493103
1757614372082708700,47.39970874023437,-0.9902979135513306,1.6798553466796875,0.8157532215118408
1757614372092664000,47.4096640625,-1.023711323738098,1.7015526294708252,0.9036117196083068
1757614372102620000,47.41961987304688,-1.0859991312026978,1.6805185079574585,1.0369404554367063
1757614372112576000,47.429575927734376,-1.160668969154358,1.6978890895843506,1.157150387763977
1757614372122530800,47.43953076171875,-1.2235677242279053,1.8201595544815063,1.2311431169509888
1757614372132487000,47.44948681640625,-1.2804841995239258,2.002392530441284,1.217750072479248
1757614372142443000,47.45944311523437,-1.362126350402832,2.15458083152771,1.06585693359375
1757614372152397800,47.46939770507812,-1.5253982543945312,2.1944918632507324,0.788017749786377
1757614372162354000,47.47935400390625,-1.7551957368850708,1.996394157409668,0.4373010396957397
1757614372172309800,47.48930981445312,-1.912441730499268,1.4289495944976809,0.0797580778598785
1757614372182265000,47.49926513671875,-1.812811493873596,0.4776439666748047,-0.2621172368526459
1757614372192221000,47.509220947265625,-1.2094144821166992,-0.797397792339325,-0.5726163983345032
1757614372202177000,47.519177001953125,-0.2184565961360931,-2.16860580444336,-0.8332610130310059
1757614372212132000,47.52913208007813,0.8306623697280884,-3.447585105895996,-1.0424690246582031
1757614372222088000,47.539087890625,1.6425970792770386,-4.395094871520996,-1.2209588289260864
1757614372232044000,47.5490439453125,2.2155749797821045,-4.902951240539551,-1.3988009691238403
1757614372241998800,47.55899877929688,2.6397645473480225,-5.069940090179443,-1.620184302330017
1757614372251955000,47.56895483398438,3.0368921756744385,-5.02724552154541,-2.069987297058105
1757614372261911000,47.5789111328125,3.5190815925598145,-4.829460620880127,-2.8293843269348145
1757614372271865900,47.58886596679688,4.099459171295166,-4.590173721313477,-3.617765665054321
1757614372281822000,47.59882202148437,4.609888076782227,-4.335427761077881,-3.854479074478149
1757614372291777800,47.60877783203125,4.757152080535889,-3.926976442337036,-3.4923269748687744
1757614372301733000,47.61873315429688,4.455545425415039,-3.22255539894104,-3.1178739070892334
1757614372311689000,47.62868896484375,3.8349239826202393,-2.4840543270111084,-2.803884506225586
1757614372321645000,47.63864501953125,3.059045553207397,-1.8886802196502688,-2.5031111240386963
1757614372331600000,47.64859985351563,2.358493566513061,-1.506506323814392,-2.513969898223877
1757614372341555700,47.6585556640625,1.7898845672607422,-1.4985098838806152,-2.7966468334198
1757614372351512000,47.66851196289063,1.2710720300674438,-1.9754356145858765,-3.030263662338257
1757614372361467000,47.678466796875,0.9144359827041626,-2.6552908420562744,-2.9046614170074463
1757614372371423000,47.68842309570312,0.847331702709198,-2.964268922805786,-2.4848082065582275
1757614372381378800,47.69837890625,0.8280283212661743,-2.8685245513916016,-1.9982270002365112
1757614372391334000,47.708333984375,0.692738950252533,-2.666466474533081,-1.6103049516677856
1757614372401290000,47.7182900390625,0.4959259629249573,-2.499650716781616,-1.335690975189209
1757614372411245800,47.72824584960937,0.2955029904842376,-2.359493494033813,-1.1254419088363647
1757614372421201000,47.738200927734376,0.1142594292759895,-2.2143096923828125,-0.9260581731796264
1757614372431157000,47.74815698242188,-0.0545060075819492,-2.111241579055786,-0.7184902429580688
1757614372441113000,47.758113037109375,-0.2453747689723968,-1.9896588325500488,-0.5021539330482483
1757614372451068000,47.76806787109375,-0.4213204085826874,-1.8825801610946653,-0.2934649586677551
1757614372461024000,47.77802392578125,-0.5567882061004639,-1.7888187170028689,-0.0873568132519722
1757614372470979800,47.787979736328126,-0.6331724524497986,-1.6873825788497925,0.1138054281473159
1757614372480936000,47.79793603515625,-0.6332667469978333,-1.5784305334091189,0.3041346073150635
1757614372490891000,47.80789111328125,-0.5636609196662903,-1.4757708311080933,0.473488837480545
1757614372500846800,47.81784692382813,-0.422825813293457,-1.370672345161438,0.618107795715332
1757614372510803000,47.82780297851563,-0.2156874686479568,-1.2735155820846558,0.7358728647232056
1757614372520758000,47.837758056640624,0.0217194873839616,-1.1774548292160034,0.8341877460479736
1757614372530714000,47.84771411132812,0.2493018507957458,-1.109896898269653,0.9419124126434326
1757614372540670000,47.857669921875,0.4203612208366394,-1.0892099142074585,1.0679017305374146
1757614372550624800,47.867624755859374,0.4965324997901916,-1.1707605123519895,1.2345651388168335
1757614372560580900,47.87758081054688,0.4869917333126068,-1.3073676824569702,1.40773344039917
1757614372570537000,47.88753686523437,0.3681195676326751,-1.4288831949234009,1.5227395296096802
1757614372580492000,47.89749194335938,0.1411492526531219,-1.4670764207839966,1.5408226251602173
1757614372590447900,47.90744775390625,-0.1459477990865707,-1.3321316242218018,1.5229575634002686
1757614372600404000,47.917404052734376,-0.4550776779651642,-0.9760642647743224,1.5412662029266355
1757614372610359000,47.92735913085937,-0.7255657315254211,-0.3780079185962677,1.6200714111328125
1757614372620315000,47.93731494140625,-0.9276663661003112,0.4038967192173004,1.760269045829773
1757614372630271000,47.94727099609375,-1.0513828992843628,1.362543702125549,1.9200167655944824
1757614372640225800,47.95722583007812,-1.1050662994384766,2.474466323852539,2.091308355331421
1757614372650182000,47.96718188476562,-1.0992106199264526,3.618577241897583,2.162519216537476
1757614372660138000,47.97713793945312,-1.002846121788025,4.652970790863037,2.106626033782959
1757614372670092800,47.9870927734375,-0.8936340808868408,5.3538126945495605,2.1593270301818848
1757614372680049000,47.997048828125,-0.943895936012268,5.836998462677002,2.417122364044189
1757614372690004700,48.00700463867187,-1.3884698152542114,6.384330749511719,3.080673933029175
1757614372699960000,48.0169599609375,-2.189242362976074,7.0180344581604,3.4737651348114014
1757614372709916000,48.026916015625,-3.0780301094055176,6.860347270965576,3.0916664600372314
1757614372719872000,48.0368720703125,-3.4503118991851807,5.631475925445557,2.369126319885254
1757614372729826800,48.04682690429688,-3.1423377990722656,3.835785388946533,1.6338832378387451
1757614372739783000,48.05678295898438,-2.281176805496216,2.319332838058472,1.1873164176940918
1757614372749739000,48.06673901367188,-1.1597543954849243,1.2816720008850098,1.008796215057373
1757614372759693800,48.07669384765625,-0.2340528964996338,0.5537489056587219,0.931381344795227
1757614372769650000,48.08664990234375,0.2259017527103424,0.0112362951040267,0.891271710395813
1757614372779605800,48.09660571289062,0.1837793439626693,-0.3324083983898163,0.8008393049240112
1757614372789561000,48.10656103515625,-0.2356098145246505,-0.3976635932922363,0.657319962978363
1757614372799517000,48.11651684570312,-0.820091962814331,-0.2204203605651855,0.5117401480674744
1757614372809473000,48.12647314453125,-1.3691140413284302,0.0663114711642265,0.4127039313316345
1757614372819427800,48.136427734375,-1.758336901664734,0.3621180951595306,0.371304303407669
1757614372829384000,48.14638403320313,-1.9300363063812256,0.6131837964057922,0.3645513653755188
1757614372839340000,48.15634008789063,-1.94259774684906,0.8070080876350403,0.3877219259738922
1757614372849294800,48.166294921875,-1.8572827577590945,0.9418709874153136,0.4351487457752228
1757614372859251000,48.1762509765625,-1.7176319360733032,1.0424727201461792,0.4711664021015167
1757614372869206800,48.18620678710938,-1.5560625791549685,1.1560086011886597,0.485642522573471
1757614372879161900,48.19616186523437,-1.4102568626403809,1.3064175844192505,0.4793404042720794
1757614372889118000,48.20611791992187,-1.2780790328979492,1.5338352918624878,0.4474536478519439
1757614372899073800,48.21607373046875,-1.2814137935638428,1.804916262626648,0.4020278453826904
1757614372909029000,48.226029052734376,-1.3464332818984983,2.0740344524383545,0.375463992357254
1757614372918985000,48.23598486328125,-1.4673008918762207,2.3383350372314453,0.3268602192401886
1757614372928940500,48.2459404296875,-1.619383692741394,2.5489988327026367,0.2481784075498581
1757614372938895400,48.255895263671874,-1.762022614479065,2.710010290145874,0.1722796410322189
1757614372948851500,48.2658515625,-1.8305284976959229,2.781635999679565,0.0728133991360664
1757614372958806500,48.275806640625,-1.739516019821167,2.713766098022461,-0.0983415693044662
1757614372968762400,48.28576245117188,-1.4383127689361572,2.4512338638305664,-0.380413144826889
1757614372978718500,48.29571850585938,-0.9220885038375854,1.9191818237304688,-0.7561129927635193
1757614372988673500,48.30567358398437,-0.2454215288162231,1.1406322717666626,-1.1432150602340698
1757614372998629400,48.31562939453125,0.4780706465244293,0.1679726690053939,-1.4818394184112549
1757614373008585500,48.32558544921875,1.0816766023635864,-0.9404966235160828,-1.7639061212539673
1757614373018540300,48.33554028320312,1.5052398443222046,-2.1379497051239014,-2.0429282188415527
1757614373028496400,48.34549633789062,1.8008636236190796,-3.296836376190185,-2.36719298362732
1757614373038452500,48.35545239257812,2.04552960395813,-4.2483673095703125,-2.687749147415161
1757614373048407300,48.3654072265625,2.3088674545288086,-4.859298706054688,-2.945063829421997
1757614373058363400,48.37536328125,2.680892944335937,-5.099671840667725,-3.215420961380005
1757614373068319200,48.3853193359375,3.254667043685913,-5.090854167938232,-3.7950847148895264
1757614373078274600,48.39527465820313,4.262196063995361,-5.034347534179688,-4.905527114868164
1757614373088230400,48.40523046875,5.392989635467529,-4.8809967041015625,-5.654426574707031
1757614373098186500,48.4151865234375,5.380361557006836,-4.432787895202637,-5.090274333953857
1757614373108141300,48.42514135742187,4.128949165344238,-3.829505681991577,-4.175549030303955
1757614373118097700,48.43509765625,2.6731297969818115,-2.6150388717651367,-3.851787805557251
1757614373128053500,48.44505346679688,1.6551676988601685,-1.1137783527374268,-3.858463287353516
1757614373138008300,48.45500830078125,1.2612923383712769,-0.2480874955654144,-3.8347887992858887
1757614373147964400,48.46496435546875,1.2687453031539917,-0.1718138605356216,-3.756306409835816
1757614373157920300,48.47492016601562,1.286712646484375,-0.3817505836486816,-3.55881667137146
1757614373167875600,48.48487548828125,1.096305251121521,-0.5350426435470581,-3.2605857849121094
1757614373177831400,48.49483154296875,0.8121345639228821,-0.7512393593788147,-2.942152261734009
1757614373187787500,48.50478759765625,0.6571485996246338,-1.0614874362945557,-2.675117015838623
1757614373197742300,48.51474243164063,0.5895573496818542,-1.4579744338989258,-2.436379909515381
1757614373207698400,48.52469848632813,0.4737010300159454,-1.9389762878417969,-2.15551495552063
1757614373217654500,48.53465454101563,0.3032278418540954,-2.3611748218536377,-1.855130672454834
1757614373227609300,48.544609375,0.0966745764017105,-2.630385637283325,-1.5163604021072388
1757614373237565400,48.5545654296875,-0.1018065586686134,-2.819075345993042,-1.1770789623260498
1757614373247521300,48.56452124023438,-0.2616316974163055,-2.9807708263397217,-0.8624327778816223
1757614373257476400,48.57447631835937,-0.3583598136901855,-3.1940219402313232,-0.598996639251709
1757614373267432400,48.58443237304687,-0.3978796005249023,-3.4280505180358887,-0.4036974310874939
1757614373277388300,48.59438818359375,-0.4002934992313385,-3.6827900409698486,-0.3013013005256653
1757614373287343600,48.604343505859376,-0.4123086035251617,-3.9614107608795166,-0.2652917504310608
1757614373297299500,48.61429956054688,-0.4512791633605957,-4.314119815826416,-0.1797755062580108
1757614373307255600,48.624255615234375,-0.4875664412975311,-4.639261722564697,-0.0018228783737868
1757614373317210400,48.63421044921875,-0.5087436437606812,-4.842680931091309,0.2647520899772644
1757614373327166200,48.644166259765626,-0.4682903587818146,-4.846064567565918,0.5754759907722473
1757614373337121500,48.65412158203125,-0.3741835653781891,-4.640015602111816,0.8751401901245117
1757614373347077400,48.66407739257812,-0.2300007194280624,-4.200456142425537,1.1336840391159058
1757614373357033500,48.67403344726562,-0.0682339146733284,-3.610140562057495,1.3524162769317627
1757614373366988500,48.68398852539063,0.0434887669980526,-2.9757254123687744,1.5309165716171265
1757614373376944600,48.69394458007813,0.0492169633507728,-2.395897150039673,1.6607017517089844
1757614373386900500,48.703900390625,-0.1022145599126815,-1.9026885032653809,1.7601529359817505
1757614373396855300,48.713855224609375,-0.3963463306427002,-1.4184030294418335,1.8644002676010127
1757614373406811400,48.72381127929688,-0.7645164132118225,-0.8581632971763611,1.9773497581481931
1757614373416767200,48.733767333984375,-1.1333831548690796,-0.1415218710899353,2.1019227504730225
1757614373426722600,48.74372265625,-1.447108268737793,0.6914294362068176,2.253293037414551
1757614373436678400,48.75367846679688,-1.663637638092041,1.556249976158142,2.449456691741944
1757614373446634500,48.76363452148438,-1.7977259159088137,2.3988094329833984,2.6968696117401123
1757614373456589600,48.77358959960937,-1.9032081365585327,3.2528529167175293,2.959709644317627
1757614373466545400,48.78354541015625,-1.9697109460830688,4.142009735107422,3.118133306503296
1757614373476501500,48.79350146484375,-1.877622365951538,5.042717933654785,3.025189161300659
1757614373486456300,48.80345629882813,-1.4763513803482056,5.817103862762451,2.696516513824463
1757614373496412400,48.81341235351562,-1.035332441329956,6.285872459411621,2.610375165939331
1757614373506368500,48.82336840820312,-1.0412636995315552,6.731644630432129,3.172415971755981
1757614373516323300,48.8333232421875,-1.6996959447860718,7.2721266746521,3.8717870712280273
1757614373526279400,48.843279541015626,-2.7153754234313965,7.709462165832519,4.054406642913818
1757614373536235300,48.8532353515625,-3.771294355392456,7.482312202453613,3.5565788745880127
1757614373546190600,48.86319067382812,-4.386425495147705,6.427800178527832,2.870381593704224
1757614373556146400,48.873146484375,-4.289691925048828,5.051100254058838,2.240760087966919
1757614373566102500,48.8831025390625,-3.6440045833587646,3.760543584823608,1.7834638357162476
1757614373576057300,48.89305737304687,-2.688688278198242,2.7738521099090576,1.5513211488723757
1757614373586013400,48.90301342773437,-1.7973437309265137,2.036841630935669,1.4392939805984497
1757614373595968500,48.912968505859375,-1.2493354082107544,1.3939296007156372,1.3588262796401978
1757614373605924400,48.92292431640625,-1.1307275295257568,0.8974089026451111,1.2944608926773071
1757614373615880400,48.93288037109375,-1.3656224012374878,0.6473013162612915,1.2337983846664429
1757614373625835500,48.94283544921875,-1.7547990083694458,0.5966593623161316,1.165685534477234
1757614373635791600,48.95279150390625,-2.11909818649292,0.6552718281745911,1.078776717185974
1757614373645747500,48.96274755859375,-2.344699621200561,0.7204846143722534,0.9804269671440125
1757614373655702300,48.97270239257813,-2.41309142112732,0.7487700581550598,0.8841962814331055
1757614373665658400,48.98265844726563,-2.3483829498291016,0.74603271484375,0.8138882517814636
1757614373675614500,48.99261450195313,-2.200114250183105,0.720553457736969,0.7824717164039612
1757614373685569500,49.00256958007813,-1.9993082284927368,0.7035627365112305,0.7704240679740906
1757614373695525400,49.012525390625,-1.7774858474731443,0.7100757360458374,0.7655025124549866
1757614373705481500,49.0224814453125,-1.583792805671692,0.7652170658111572,0.7312242388725281
1757614373715436500,49.0324365234375,-1.456394910812378,0.8953574895858765,0.6507829427719116
1757614373725392400,49.04239233398437,-1.4110898971557615,1.1145561933517456,0.5407524108886719
1757614373735348500,49.052348388671874,-1.446011662483215,1.4008451700210571,0.4250721633434295
1757614373745303300,49.06230322265625,-1.5218541622161863,1.7369474172592163,0.327998399734497
1757614373755259400,49.07225927734375,-1.5826247930526731,2.091672897338867,0.2458981871604919
1757614373765215500,49.08221557617188,-1.585382103919983,2.39672327041626,0.1408224105834961
1757614373775170300,49.09217041015625,-1.4917153120040894,2.597156524658203,-0.023575309664011
1757614373785126400,49.10212646484375,-1.2788143157958984,2.6554205417633057,-0.2412817329168319
1757614373795082200,49.11208227539063,-0.926263988018036,2.522395610809326,-0.477663904428482
1757614373805037600,49.12203759765625,-0.4779208302497864,2.115079879760742,-0.6968933343887329
1757614373814993400,49.13199340820312,0.026468813419342,1.3810704946517944,-0.8764317035675049
1757614373824948200,49.1419482421875,0.5407851338386536,0.3450438976287842,-1.012242555618286
1757614373834904300,49.151904296875,0.9989708065986632,-0.8735461831092834,-1.1618062257766724
1757614373844860400,49.1618603515625,1.397807002067566,-2.1222035884857178,-1.3424264192581177
1757614373854815500,49.1718154296875,1.767709732055664,-3.1880688667297363,-1.5639787912368774
1757614373864771300,49.181771240234376,2.146122932434082,-3.814960479736328,-1.799397349357605
1757614373874727400,49.1917275390625,2.6136622428894043,-3.990836381912232,-2.1614341735839844
1757614373884682500,49.2016826171875,3.315086126327514,-3.8638436794281006,-3.0324864387512207
1757614373894638600,49.211638671875,4.388321876525879,-3.890880823135376,-4.430946350097656
1757614373904594400,49.22159448242188,4.9259419441223145,-3.989245891571045,-4.778575897216797
1757614373914549200,49.23154931640625,4.236211776733398,-4.10772180557251,-3.876064538955689
1757614373924505600,49.24150561523437,3.030137300491333,-3.772049903869629,-3.309447765350342
1757614373934461200,49.25146118164062,2.092907190322876,-2.7155895233154297,-3.3954169750213623
1757614373944416300,49.261416259765625,1.509164333343506,-1.853193402290344,-3.353476285934448
1757614373954372000,49.2713720703125,1.1959915161132812,-1.8339715003967283,-3.1303727626800537
1757614373964328200,49.281328125,0.9265106916427612,-2.145735502243042,-2.98049545288086
1757614373974283300,49.291283203125,0.7576569318771362,-2.310391664505005,-2.8968935012817383
1757614373984239000,49.30123901367188,0.6777495741844177,-2.3863039016723637,-2.7783737182617188
1757614373994194200,49.31119409179688,0.6288062334060669,-2.500369071960449,-2.6019716262817383
1757614374004150300,49.321150390625,0.6600579619407654,-2.576645851135254,-2.3800201416015625
1757614374014106400,49.3311064453125,0.6915343999862671,-2.695387840270996,-2.1772186756134038
1757614374024061200,49.34106127929687,0.6441831588745117,-2.8180088996887207,-1.972318410873413
