time,seconds_elapsed,z,y,x
1757614371037361400,46.354361328125,-2.98465895652771,1.8236632347106931,3.2090487480163574
1757614371047316200,46.364316162109375,-2.934049606323242,3.646398305892944,3.311007499694824
1757614371057272300,46.37427221679688,-2.535212516784668,5.4967942237854,3.182016134262085
1757614371067228400,46.384228515625,-1.896607756614685,7.024672031402588,2.931330919265747
1757614371077183500,46.39418359375,-1.4841463565826416,8.185544967651367,3.121835231781006
1757614371087139300,46.40413940429688,-1.664163589477539,9.183446884155272,3.824784517288208
1757614371097095400,46.41409545898438,-2.2552456855773926,10.153058052062988,4.218501567840576
1757614371107050500,46.42405053710937,-3.1247353553771973,10.59543514251709,3.7760050296783447
1757614371117006600,46.43400659179687,-3.978656053543091,9.90476131439209,2.888009786605835
1757614371126962400,46.44396240234375,-4.17940616607666,8.036600112915039,2.142970561981201
1757614371136917200,46.45391723632813,-3.479294776916504,5.453519821166992,1.5136035680770874
1757614371146873600,46.46387353515625,-2.3069684505462646,2.979905128479004,1.1221442222595217
1757614371156829400,46.47382934570312,-1.3132734298706057,1.0966659784317017,1.0067003965377808
1757614371166785500,46.48378564453125,-0.6902958750724792,-0.1256226450204849,0.8964186906814575
1757614371176740400,46.493740234375,-0.4973360002040863,-0.865454375743866,0.7060942649841309
1757614371186696400,46.503696533203126,-0.6705485582351685,-1.2531083822250366,0.4611332714557647
1757614371196652300,46.51365234375,-1.0845675468444824,-1.3165181875228882,0.2484593391418457
1757614371206607400,46.523607421875,-1.5683810710906982,-1.1112008094787598,0.0925163477659225
1757614371216563500,46.5335634765625,-1.9763765335083008,-0.7646207213401794,-0.0203113965690135
1757614371226519300,46.543519287109376,-2.2209019660949707,-0.4189216196537018,-0.0988517478108406
1757614371236474600,46.553474609375,-2.256648540496826,-0.1461846381425857,-0.1408497989177703
1757614371246430500,46.56343041992187,-2.1671948432922363,0.0451307259500026,-0.1455164551734924
1757614371256386600,46.57338647460937,-1.9879869222640991,0.1635497808456421,-0.1472528278827667
1757614371266341400,46.58334130859375,-1.7815974950790403,0.2702693045139313,-0.1519059091806411
1757614371276297200,46.59329711914062,-1.588261365890503,0.4364939630031585,-0.1748844683170318
1757614371286253600,46.603253662109374,-1.4585347175598145,0.7069299817085266,-0.2097247391939163
1757614371296209400,46.61320947265625,-1.4012919664382937,1.0630617141723633,-0.2473445534706115
1757614371306164500,46.62316455078125,-1.3934364318847656,1.4644006490707395,-0.2922800779342651
1757614371316120300,46.633120361328125,-1.3760961294174194,1.8534942865371704,-0.3579728007316589
1757614371326076400,46.64307641601562,-1.3009635210037231,2.21751070022583,-0.4558969438076019
1757614371336031500,46.65303149414063,-1.144909143447876,2.5474653244018555,-0.6018855571746826
1757614371345987300,46.6629873046875,-0.855741024017334,2.746555805206299,-0.8228954672813416
1757614371355943400,46.672943359375,-0.429212361574173,2.7415764331817627,-1.0909782648086548
1757614371365898500,46.6828984375,0.0786090567708015,2.5062098503112797,-1.366302251815796
1757614371375854600,46.6928544921875,0.6031087636947632,1.9860060214996336,-1.629871845245361
1757614371385810400,46.702810546875,1.0992136001586914,1.1471734046936035,-1.8878051042556765
1757614371395765500,46.712765625,1.5526386499404907,0.0302372649312019,-2.113231420516968
1757614371405721300,46.72272143554687,1.944077968597412,-1.2692638635635376,-2.2692227363586426
1757614371415677400,46.73267749023437,2.29411244392395,-2.6044814586639404,-2.3411455154418945
1757614371425633500,46.74263354492187,2.608553647994995,-3.8778326511383057,-2.3620970249176025
1757614371435588400,46.75258837890625,2.959716320037842,-4.996281147003174,-2.4301846027374268
1757614371445544400,46.76254443359375,3.391908884048462,-5.676236152648926,-2.600895643234253
1757614371455500300,46.77250024414062,3.975470542907715,-5.745879173278809,-3.012852191925049
1757614371465455600,46.78245556640625,4.937350273132324,-5.432826042175293,-4.03211784362793
1757614371475411500,46.792411376953126,6.429888248443604,-4.925612449645996,-5.342555522918701
1757614371485367600,46.80236743164063,6.908317565917969,-4.027445316314697,-5.185336112976074
1757614371495322400,46.812322265625,5.076725959777832,-3.220339059829712,-3.8115739822387695
1757614371505278500,46.82227856445313,2.1979808807373047,-2.0177865028381348,-2.830085515975952
1757614371515234600,46.83223461914063,0.1152669340372085,-0.3127600252628326,-2.3872690200805664
1757614371525189400,46.842189453125,-0.5905231833457947,1.0981526374816897,-2.2780678272247314
1757614371535145500,46.8521455078125,-0.5238658785820007,1.6684895753860474,-2.4115331172943115
1757614371545101300,46.86210131835937,-0.234009563922882,1.4431616067886353,-2.527911424636841
