time,seconds_elapsed,z,y,x
1757614371679502600,46.99650268554687,-4.673780915832519,5.1225440895080565,2.4856302360534666
1757614371689458400,47.00645849609375,-4.38557889099121,2.678812382507324,1.0999860252380371
1757614371699414500,47.01641455078125,-4.242974254608154,0.3603273498535156,-0.1375169578552246
1757614371709370400,47.02637036132813,-4.0858547706604,-1.933317840576172,-1.0851719024658202
1757614371719325400,47.03632543945312,-4.103811283111572,-4.307468061828613,-1.8537106353759765
1757614371729281500,47.04628149414062,-4.568884955596924,-6.674734953308105,-2.7829601547241207
1757614371739237600,47.05623754882812,-5.194519776916503,-8.453926062011718,-3.7729625411987295
1757614371749192400,47.0661923828125,-5.325003767395019,-9.074772480010983,-4.838531917572022
1757614371759148300,47.07614819335937,-4.610184934234619,-8.193107718658446,-5.864596966552734
1757614371769104400,47.0861044921875,-3.380463106536865,-5.883002391815185,-6.803423292541504
1757614371779059500,47.0960595703125,-2.5641899780273434,-2.6138696624755857,-7.515399011230468
1757614371789015600,47.106015625,-2.4625860450744628,0.8367734802246093,-8.253710948181151
1757614371798971400,47.11597143554688,-2.455852352905273,4.018667486572266,-8.974365647888183
1757614371808926500,47.12592651367188,-2.150442003631592,6.6054527427673335,-9.357737188720703
1757614371818882600,47.13588256835938,-1.5195698661804198,7.974636817169189,-9.447819026184082
1757614371828838400,47.14583837890625,-0.7484872940063476,7.988104201507568,-9.09751739578247
1757614371838793500,47.15579345703125,-0.3595791618347168,6.737283471679687,-8.333617428588866
1757614371848749300,47.16574926757813,-0.8524854286193847,4.981735104370117,-7.537395738983154
1757614371858705400,47.17570532226563,-3.3336265365600584,4.59701682510376,-7.043890921783447
1757614371868660500,47.185660400390624,-6.566696603393554,7.742698531341552,-7.083694524383544
1757614371878616300,47.1956162109375,-6.711545803833007,15.447389111328125,-7.035960128784179
1757614371888572400,47.20557250976562,-4.923077163696289,26.409091774749758,-4.204667028045654
1757614371898528300,47.2155283203125,-1.001075569152832,34.36921374435425,4.012083432006835
1757614371908483600,47.225483642578126,1.030404539489746,35.02387826080322,14.812776033782958
1757614371918439400,47.235439453125,-5.96245995941162,30.584878745269773,21.83332348937988
1757614371928396000,47.24539599609375,-11.068693550109865,22.546197033691406,20.612579917907716
1757614371938350800,47.25535083007812,-12.18798282623291,15.342642788696288,15.650447339630126
1757614371948307000,47.26530688476562,-11.762114205932615,11.920430790710448,12.675801414489746
1757614371958263000,47.27526293945313,-8.973318184661865,10.59090068130493,10.85979945526123
1757614371968217900,47.2852177734375,-6.120477268981933,11.194089862060546,9.647585227203368
1757614371978174000,47.29517407226562,-5.008669873046875,12.73670391921997,8.547150289154052
1757614371988129800,47.3051298828125,-4.464886820983886,13.859135585021972,6.97161595916748
1757614371998085000,47.31508520507813,-2.8528409156799315,13.915548961639404,5.815216557312011
1757614372008041000,47.325041015625,-1.032948378753662,12.94155779876709,5.175964714050292
1757614372017997000,47.3349970703125,0.0308253463745117,11.304672051239011,4.285172058868408
1757614372027951900,47.34495190429688,0.5844844802856445,9.561244329833984,3.138798376464844
1757614372037907700,47.35490771484375,1.0660182891845702,8.014889332580566,2.177227134704589
1757614372047864000,47.36486401367188,1.247528702545166,6.747309191131591,1.4613608383178711
1757614372057819000,47.37481884765625,1.39821376953125,5.742791957092285,1.112854859161377
1757614372067775000,47.38477490234375,1.6262614776611328,4.932953245544433,1.146672957611084
1757614372077730800,47.39473071289063,1.9747674568176268,4.197035510253906,1.3658920471191405
1757614372087686000,47.40468579101562,2.554313896179199,3.5571851165771484,1.5614683952331545
1757614372097642000,47.41464208984375,3.233219704437256,2.9385832626342774,1.6645687042236328
1757614372107597800,47.42459790039062,3.780743696594238,2.3973440498352048,1.8272247795104977
1757614372117553000,47.434552978515626,4.160075022125244,1.9910779556274412,2.198774949645996
1757614372127509000,47.444509033203126,4.365976364898682,1.703324843597412,2.6286837852478024
1757614372137465000,47.45446508789063,4.266467358398438,1.432630418395996,3.2110733390808104
1757614372147420000,47.464419921875,3.77969623336792,1.0148422286987304,4.243872080230712
1757614372157375700,47.47437573242188,3.291728007507324,0.2769792045593262,6.024260289764404
1757614372167331800,47.484331787109376,2.8191724548339843,-0.6706757400512695,8.129811012268066
1757614372177288000,47.49428784179688,2.339583934783936,-1.885882720184326,9.720907653045654
1757614372187243000,47.50424291992187,1.8245313026428225,-3.4771289985656737,10.058938999938963
1757614372197198800,47.51419873046875,1.370979725646973,-5.438279433441162,8.780435313415527
1757614372207154000,47.52415380859375,1.4864999557495115,-6.764667153167724,7.499836700439452
1757614372217110000,47.534110107421874,1.857152300262451,-6.414515160369873,6.543203499603271
1757614372227066000,47.544066162109374,2.262520568847656,-4.246116644287109,5.667973155212402
1757614372237022000,47.55402197265625,2.256684702301025,-1.2095207511901855,4.770446807861328
1757614372246976800,47.56397680664063,1.1339537612915038,2.369661093139648,3.7683237754821777
1757614372256932900,47.573932861328124,-0.8105868995666503,6.335656143188476,2.6200048042297364
1757614372266889000,47.58388891601562,-1.695094775390625,10.796802024078367,1.553387964630127
1757614372276844000,47.59384399414063,-0.4182371025085449,16.295983962249753,1.096095447540283
1757614372286800000,47.6037998046875,2.0216040267944333,22.641366549682616,2.2001216880798338
1757614372296756000,47.613755859375,3.0731074684143063,29.007997676849364,4.961384390258789
1757614372306711000,47.6237109375,1.3989619575500487,33.8896252243042,7.75018041152954
1757614372316667000,47.6336669921875,-0.7872434333801269,34.39809380187988,8.19026460418701
1757614372326623000,47.643623046875,-3.0692168907165525,32.0624004447937,7.362768655395508
1757614372336577800,47.65357788085937,-6.7848682296752925,29.69857521820068,5.821501336669922
1757614372346534000,47.66353393554687,-9.482983863067629,28.53858451385498,4.126556198883057
1757614372356490000,47.67348999023437,-9.990554615020752,29.063662865447995,3.640832537078857
1757614372366444800,47.68344482421875,-8.246378705596923,28.78054851913452,3.2468367263793945
1757614372376401000,47.69340087890625,-6.273706175231934,26.423456984710693,2.3464672645568845
1757614372386356700,47.70335668945312,-5.606621737670898,23.196372422027583,1.945887399291992
1757614372396312000,47.71331201171875,-5.944503446960449,20.18012724304199,1.2970587493896484
1757614372406268000,47.723267822265626,-6.3907227813720695,17.517924634552,0.1836053398132324
1757614372416224000,47.73322412109375,-6.339845996093749,15.25869609298706,-0.6076783088684081
1757614372426178800,47.7431787109375,-5.98849690246582,13.353809397125245,-0.8322843521118164
1757614372436135000,47.75313500976562,-5.540781192016601,11.6714338180542,-0.5280711036682129
1757614372446091000,47.76309106445313,-4.962731128692627,10.001927072906494,0.1143231292724609
1757614372456045800,47.7730458984375,-4.587739293670654,8.122179494476319,0.2901473136901855
1757614372466002000,47.783001953125,-4.123713084411621,6.186916365051269,0.0999579193115234
1757614372475957800,47.79295776367187,-3.636642684173584,4.186710515594482,-0.4670189613342285
1757614372485913000,47.8029130859375,-3.197306679534912,2.270152086639404,-1.2722189071655272
1757614372495869000,47.812868896484375,-2.795080800628662,0.5443816024780274,-2.078615953826904
1757614372505825000,47.822824951171874,-2.6478373985290524,-1.0691606788635253,-2.864213373565674
1757614372515780000,47.83278002929688,-2.7729344352722167,-2.6144682128906247,-3.4920927589416504
1757614372525736000,47.84273583984375,-3.0713118171691893,-3.977966058349609,-3.98350264968872
1757614372535692000,47.85269213867188,-3.360710942840576,-5.042936884307861,-4.325574211883545
1757614372545646800,47.86264672851563,-3.620930735778809,-5.660491275024413,-4.625148694610595
1757614372555603000,47.87260302734375,-3.9270892730712887,-5.600636233520508,-5.136610024261475
1757614372565558800,47.88255883789063,-4.298190530395508,-4.761318914031982,-5.96320814743042
1757614372575513900,47.89251391601562,-4.848707274627685,-3.1664813331604003,-6.4992100440979
1757614372585470000,47.90246997070312,-5.178658190917968,-1.2198457458496093,-6.745513539886474
1757614372595425800,47.91242578125,-4.888361239624024,0.7490858444213867,-6.92702395324707
1757614372605381000,47.922381103515626,-4.278737641906738,2.618807703399658,-7.149086157226562
1757614372615337000,47.9323369140625,-3.665073828887939,4.229357232666016,-7.474248670196533
1757614372625293000,47.94229296875,-3.344250806427002,5.455936670684814,-7.621791347503661
1757614372635247900,47.95224780273438,-3.5052608680725097,6.086359895324707,-7.3657614074707025
1757614372645203700,47.96220361328125,-4.911704705810546,6.768557730865478,-6.880187383270263
1757614372655160000,47.97216015625,-7.061548159027099,9.469067565917967,-6.42304450378418
1757614372665115000,47.98211499023437,-7.318475924682617,15.506645602416992,-5.786635774993896
1757614372675071000,47.99207104492187,-6.055235273742675,23.744345326995848,-3.4543840827941894
1757614372685026800,48.00202685546875,-3.671508245849609,29.855993977355958,1.8396447006225585
1757614372694982000,48.01198193359375,-0.8285434120178222,29.53382421646118,9.492111756896971
1757614372704938000,48.02193798828125,-4.236390200042725,24.19071429901123,15.168464617919922
1757614372714893800,48.03189379882812,-11.109095703125,17.14802047805786,16.045640251159668
1757614372724849000,48.041848876953125,-14.627973593139648,9.665092826843262,12.989441831970217
1757614372734805000,48.05180493164063,-15.235502264404296,5.105485402679443,10.83376251220703
1757614372744761000,48.061760986328125,-13.083713522338869,4.396652073669434,9.479991110992431
1757614372754716000,48.0717158203125,-10.77600239715576,6.919392435455322,8.024017226409912
1757614372764672000,48.08167211914063,-9.185205031585692,10.76986725540161,6.9995981910705565
1757614372774627800,48.0916279296875,-8.166322587585448,13.823222560119628,6.518214019775391
1757614372784583000,48.1015830078125,-7.403619721221923,15.742324828338624,6.414964073181152
1757614372794539000,48.1115390625,-6.457311515045165,16.459088950347898,6.268917771911621
1757614372804494800,48.12149487304688,-5.375132364654541,15.96124464263916,5.699097776794433
1757614372814450000,48.131449951171874,-4.340986885070801,14.54327870941162,4.656871866607665
1757614372824406000,48.14140600585937,-3.3138743728637694,12.728773126220702,3.413084104156494
1757614372834362000,48.15136206054687,-2.353949144744873,10.944045426177976,2.005892078399658
1757614372844317000,48.16131689453125,-1.3350667007446289,9.45574981918335,0.9867103591918944
1757614372854272800,48.17127270507813,-0.4251204322814941,8.234108422088623,0.3018190467834472
1757614372864228900,48.18122875976562,0.3245639625549316,7.206546997070312,-0.0884358238220214
1757614372874184000,48.19118383789063,1.1339537612915038,6.349422802734375,-0.1339256553649902
1757614372884140000,48.20114013671875,1.9621978981018064,5.564872846221924,0.132130004119873
1757614372894096000,48.211095947265626,2.916885810089111,4.785859481048584,0.5798457145690917
1757614372904051000,48.22105102539062,3.80513462600708,4.295048140716553,1.7438766342163086
1757614372914007000,48.23100708007812,4.671237076568604,3.4777275489807127,2.415300562286377
1757614372923963000,48.240962890625,5.354931288146973,2.493112116241455,3.1727661125183104
1757614372933917400,48.25091748046875,6.027552317047118,1.389235513305664,4.0164229225158685
1757614372943873300,48.26087329101563,6.839037042236328,0.0800561180114746,4.849006549835205
1757614372953829600,48.27082958984375,7.216123803710937,-1.235408056640625,5.56083263092041
1757614372963784400,48.28078442382812,7.027131510162353,-2.410362521362305,6.142773271942138
1757614372973740300,48.290740234375,6.274005450439453,-3.222296159362793,6.663661770629883
1757614372983696400,48.3006962890625,5.118653511810303,-3.7274727096557614,7.197269465637207
1757614372993651500,48.3106513671875,3.923198695373535,-4.01567473449707,7.728782234191894
1757614373003607600,48.320607666015626,2.6529250770568846,-4.000112423706055,8.155548680114746
1757614373013563400,48.3305634765625,1.6756418869018554,-3.4383728591918943,8.443152154541016
1757614373023518200,48.34051831054688,1.260696811676025,-2.436399464416504,8.20971749267578
1757614373033474600,48.350474609375,1.4125789794921877,-1.2075754623413084,7.478588160705565
1757614373043430400,48.36043041992188,1.78113639755249,0.3006219459533691,6.593781009674072
1757614373053385500,48.37038549804687,1.6162357582092284,2.337339370727539,5.68218872756958
1757614373063341300,48.38034130859375,0.3486556167602538,5.352686724090576,4.505887524414062
1757614373073297400,48.39029736328125,-1.4086884017944334,10.216657034301758,3.026719811248779
1757614373083252500,48.40025244140625,-1.662024864959717,17.803283544921875,1.0037690460205078
1757614373093208300,48.41020825195312,2.3609821121215817,26.057892318725585,0.9542389991760252
1757614373103164400,48.42016430664062,8.377910159301758,31.65927674026489,5.505915630340576
1757614373113119500,48.430119384765625,8.116193990325927,35.50496315689087,10.49632971572876
1757614373123075600,48.44007568359375,3.0099603996276856,36.73124331970215,11.18585979385376
1757614373133031400,48.450031494140624,-0.177470198059082,33.86044589157104,8.330026126098632
1757614373142986500,48.45998657226563,-2.376245147705078,30.66283993682861,4.948515556335449
1757614373152942300,48.4699423828125,-3.828777367401123,29.121871893310544,4.004003001403809
1757614373162897400,48.4798974609375,-3.706673082733154,27.574768708038327,5.625476075744628
1757614373172853500,48.489853515625,-3.5404257049560544,26.045771672821044,7.906252432250976
1757614373182809300,48.49980932617188,-4.471620513153076,24.640375298309326,8.604760766601562
1757614373192764400,48.50976440429688,-5.5918076148986815,22.78442009887695,7.46302584991455
1757614373202720500,48.51972045898437,-6.031891807556152,20.58280203475952,6.356006857299804
1757614373212676600,48.52967651367187,-6.041019701385498,18.50837593383789,5.832873794555664
1757614373222631400,48.53963134765625,-5.837662197875976,16.651522908782958,5.382165332031249
1757614373232587300,48.54958715820312,-5.246444025421142,14.92635097503662,4.872798928833007
1757614373242543400,48.55954345703125,-5.065532162475586,13.21569388885498,3.992630543518066
1757614373252498400,48.56949853515625,-5.0303673255920405,11.37754556427002,2.855833667755127
1757614373262454500,48.57945458984375,-5.17791000289917,9.304466201782226,1.6297031425476074
1757614373272410400,48.58941040039063,-5.372887800598145,7.170035421752929,0.4568436042785644
1757614373282365400,48.59936547851562,-5.654356133270263,5.112069457244873,-0.4505588249206542
1757614373292321500,48.60932153320312,-5.653607945251465,3.220350870513916,-1.1318588348388672
1757614373302277400,48.61927734375,-5.112219094848633,1.5587749183654784,-1.7542016288757325
1757614373312232400,48.629232421875,-4.23923331451416,0.0668880088806152,-2.474557053375244
1757614373322188300,48.63918823242187,-3.3891420875549314,-1.2841899154663086,-3.200598706817627
1757614373332144400,48.64914428710937,-2.8110920242309567,-2.56643454208374,-4.308216249847412
1757614373342099500,48.659099365234376,-2.57301859664917,-3.5974376319885253,-5.47149898147583
1757614373352055300,48.66905517578125,-2.374299858856201,-4.314052116394043,-6.839635592651367
1757614373362011400,48.679011474609375,-2.398092237854004,-4.524442587280273,-8.296656940460204
1757614373371966500,48.68896655273438,-2.552368607330322,-3.800645497894287,-9.471162492370604
1757614373381922600,48.69892260742188,-2.6595091316223143,-2.1486463523864745,-10.237456661224364
1757614373391878400,48.70887841796875,-2.6132711120605467,0.156371295928955,-10.300454092407223
1757614373401833500,48.71883349609375,-2.2164321868896484,2.5369559341430663,-9.7423058303833
1757614373411789300,48.72878930664063,-1.66636435546875,4.44962378540039,-8.936357696533202
1757614373421745700,48.73874560546875,-1.067514665222168,5.712265885925293,-8.041824101257324
1757614373431700500,48.74870043945312,-0.6130652626037597,6.264129368591308,-7.213579964447021
1757614373441656300,48.75865625,-0.4080617454528808,6.181080498504638,-6.583755290222167
1757614373451612400,48.7686123046875,-0.605882657623291,5.724087256622314,-5.875670149230957
1757614373461567500,48.7785673828125,-2.146401788330078,5.747131447601318,-5.118653511810303
1757614373471523600,48.78852368164063,-4.988319158935546,7.707234419250488,-4.988917709350585
1757614373481479400,48.7984794921875,-7.018302891540527,12.779949186706542,-5.603180072784424
1757614373491434200,48.80843432617188,-7.369203072357177,20.96692176361084,-5.791424178314209
1757614373501390300,48.81839038085938,-4.927715929412842,28.706477905273434,-2.5842414169311523
1757614373511345400,48.82834545898437,-0.9226654647827148,31.48883950958252,4.517708895111084
1757614373521301500,48.83830151367187,-0.8873509902954101,30.01146744766235,12.445359504699706
1757614373531257300,48.84825732421875,-4.988468796539307,25.876681180572508,16.77826595916748
1757614373541212400,48.85821240234375,-9.828048177337646,20.143166754913327,17.278803743743897
1757614373551168500,48.86816845703125,-11.612476602172851,14.570512753295898,14.47908417739868
1757614373561124400,48.87812426757812,-11.2608282333374,10.749815816497804,11.361683978271484
1757614373571079400,48.888079345703126,-9.491962119293213,9.081655809783935,9.555408463287351
1757614373581035300,48.89803515625,-7.115118421173095,9.567080196380614,8.370727554321288
1757614373590991600,48.90799169921875,-5.555445677185058,11.844863800811767,8.033893308258056
1757614373600946400,48.91794653320313,-4.6055461685180665,14.174571653747558,8.349927927398682
1757614373610902500,48.92790258789063,-3.5290532470703124,15.254206964874268,8.828468984222411
1757614373620858400,48.9378583984375,-2.4625860450744628,15.038728815460203,8.980351152038574
1757614373630813400,48.9478134765625,-1.7733552421569825,13.756633826446532,8.343343872833252
1757614373640769500,48.95776953125,-1.2282254516601565,11.815385192871092,7.178564765167236
1757614373650725400,48.96772534179688,-0.7598597518920898,9.70369932861328,5.71361262435913
1757614373660680400,48.977680419921874,-0.3597287994384765,7.819911534881592,4.291157563018799
1757614373670636300,48.98763623046875,0.1479915901184082,6.310666663360595,3.1663316955566403
1757614373680592600,48.99759252929688,0.6905775413513183,5.1425955284118645,2.318185757446289
1757614373690547500,49.00754736328125,1.264737026977539,4.288763361358642,1.73654439163208
1757614373700503300,49.01750341796875,1.843086365509033,3.6454713027954098,1.3685855239868163
1757614373710458600,49.02745874023437,2.4730606773376462,3.12188932723999,1.3525743003845214
1757614373720414500,49.03741455078125,3.1649849571228024,2.559551212310791,1.608903515625
1757614373730370600,49.04737060546875,3.931578401184082,1.8064251525878905,2.0733786376953125
1757614373740325400,49.05732543945312,4.657620054626465,1.0396820709228516,2.63676421585083
1757614373750281200,49.06728125,5.469553692626953,0.22340894241333,3.1432875045776365
1757614373760237600,49.07723754882812,6.064512805175781,-0.5544073219299316,3.592349953460693
1757614373770192400,49.0871923828125,6.218789174652099,-1.176600478363037,4.106804035186768
1757614373780148500,49.0971484375,6.089951197814941,-1.679682102203369,4.837185179138183
1757614373790104300,49.10710424804687,5.724685807037353,-2.1425112106323243,5.709572409057617
1757614373800059400,49.11705932617188,5.001337630462646,-2.801215942382812,6.429778195953369
1757614373810015500,49.127015380859376,3.88174907913208,-3.570053950500488,7.097311546325683
1757614373819971300,49.13697143554688,2.505980950164795,-4.324975661468506,7.337479900360106
1757614373829926400,49.14692651367187,1.1463736824035644,-4.554070832824706,7.22674807357788
1757614373839882500,49.15688256835937,0.0085293434143066,-3.789721952819824,6.78606533050537
1757614373849838600,49.16683862304688,-0.4064157318115234,-2.2493524597167966,6.143072547149658
1757614373859793400,49.17679345703125,-0.2311900978088378,-0.0377086761474609,5.6947582862854
1757614373869749500,49.18674951171875,-0.416890364074707,2.850147438812256,5.524769968414306
1757614373879705300,49.19670532226562,-2.0823568939208985,6.918494609832763,5.229983889007568
1757614373889660400,49.20666040039063,-4.263175331115723,13.0880530128479,4.236839112854003
1757614373899616500,49.216616455078125,-3.4316391670227047,21.563227614593504,3.005321633911133
1757614373909571300,49.2265712890625,2.5329157188415525,27.922825774383544,5.316175148773193
1757614373919527400,49.23652734375,6.503549534606933,31.88537915954589,9.73602105102539
1757614373929483300,49.24648315429688,2.2029648025512696,36.10575813598633,12.288389658355712
1757614373939438000,49.25643798828125,-2.486228786468505,36.62140931854248,11.136629022216797
1757614373949394200,49.26639428710938,-3.5333927375793457,33.03175284194946,8.239645013427733
1757614373959350000,49.27635009765625,-5.051316590118408,29.149854125213626,5.876867250061035
1757614373969305300,49.286305419921874,-6.515969455718993,26.43602654342651,5.42017328338623
1757614373979261200,49.29626123046875,-6.6891001632690426,24.872912134552,4.995501763916016
1757614373989217300,49.30621728515625,-6.4381579017639154,23.660847544097894,4.665999760437011
1757614373999172000,49.316172119140624,-6.149058051300049,21.767782218933103,4.070741372680664
1757614374009128400,49.32612841796875,-5.973533142089844,19.28798784942627,2.832041288757324
1757614374019084300,49.33608422851562,-6.14801058807373,17.286884174346923,2.2177789253234863
