time,seconds_elapsed,z,y,x
1757614371644658400,46.96165844726563,-1.097177689819038,8.597205821177363,4.588534243440628
1757614371654613500,46.97161352539062,-1.1857103250790386,8.66435218873322,4.437734610164165
1757614371664569300,46.9815693359375,-1.292872111354768,8.732433206790684,4.271241148671508
1757614371674525400,46.991525390625,-1.4128632032610475,8.79781081110835,4.095451743306219
1757614371684480500,47.00148046875,-1.5422073760546744,8.856398024633526,3.918698169083893
1757614371694436400,47.01143627929687,-1.6780656069174409,8.905153579974174,3.7486969917312254
1757614371704392400,47.02139233398437,-1.8161479435704648,8.942992019981146,3.590949146752059
1757614371714347300,47.03134716796875,-1.9521265859425068,8.970171118807793,3.449007358191907
1757614371724303400,47.04130346679688,-2.084191562002152,8.98736950636804,3.3247204687878487
1757614371734259500,47.051259521484376,-2.216678124474734,8.994915683963894,3.2168662432685493
1757614371744214500,47.06121459960937,-2.359759292328357,8.993178484907746,3.118445032005012
1757614371754170400,47.07117041015625,-2.521761872142553,8.982134528324007,3.0219737857654687
1757614371764126500,47.08112646484375,-2.704842603559792,8.961905394765735,2.922064674031734
1757614371774082300,47.09108227539063,-2.9062960270136595,8.93261500287354,2.816414972819388
1757614371784037400,47.10103735351562,-3.120514824016392,8.896617222297191,2.6986946023240685
1757614371793993500,47.11099340820312,-3.337939139062166,8.857786264121533,2.5628549300312997
1757614371803949300,47.12094921875,-3.5451404585182664,8.819811630514264,2.411081337156147
1757614371813904600,47.13090454101562,-3.730099843288958,8.783908542484044,2.2582412840932604
1757614371823860500,47.14086059570312,-3.888214183492958,8.747472955012322,2.1292985317073763
1757614371833816600,47.150816650390624,-4.025576827569306,8.70601340189874,2.0421637074813246
1757614371843771400,47.160771484375,-4.153944556546211,8.65502731102705,2.0014156636379656
1757614371853727200,47.17072729492188,-4.277121438881754,8.59243612255752,2.011630475921184
1757614371863683600,47.18068359375,-4.3800697721809145,8.523351480415464,2.082749692630768
1757614371873638400,47.19063842773438,-4.4334594170629975,8.458456691178679,2.2292060360059143
1757614371883594500,47.20059448242188,-4.426507113707065,8.399305414029955,2.4552216537863014
1757614371893550300,47.21055029296875,-4.392440301193297,8.332849951347708,2.727730727194249
1757614371903505400,47.22050537109375,-4.37970503052175,8.251703115490079,2.9829405830159783
1757614371913461500,47.23046142578125,-4.38166376337409,8.185689551356434,3.1568776385128494
1757614371923417300,47.24041723632813,-4.359208185938001,8.17735952990651,3.2091186978816983
1757614371933373000,47.250373046875,-4.321011726273596,8.214146999555826,3.1665456305682658
1757614371943328800,47.26032885742188,-4.292629389137029,8.259069260343908,3.087315149725973
1757614371953284900,47.270284912109375,-4.303684451636672,8.281571599531173,3.010695728164911
1757614371963240000,47.28023999023438,-4.36211852042675,8.269639169675111,2.958956773099303
1757614371973196000,47.29019604492188,-4.450131734922528,8.232517353504896,2.931269432489574
1757614371983151900,47.30015185546875,-4.547766179722547,8.18890559079349,2.9034517434984446
1757614371993107000,47.31010693359375,-4.64254055891633,8.153477134537697,2.852719042865932
1757614372003063000,47.32006298828125,-4.7276498686641455,8.13140851059258,2.7748750479459763
1757614372013019000,47.33001879882813,-4.799689853480458,8.120774303853512,2.6807410124823448
1757614372022975000,47.33997509765625,-4.858943714220821,8.116035584893822,2.586699331477284
1757614372032929800,47.3499296875,-4.908296358671784,8.11174987039864,2.5057000873968005
1757614372042886100,47.35988623046875,-4.952052498289943,8.103964623349905,2.444039750036597
1757614372052842000,47.36984204101562,-4.99138965242207,8.09213214673698,2.4028711426936087
1757614372062796800,47.379796875,-5.025769476407766,8.077340235796571,2.380889612510056
1757614372072753000,47.3897529296875,-5.054904385477304,8.061131443795562,2.3741223103322087
1757614372082708700,47.39970874023437,-5.080750774395465,8.044016642865538,2.37700195742175
1757614372092664000,47.4096640625,-5.108962138879299,8.024464385655522,2.382613075301796
1757614372102620000,47.41961987304688,-5.146083955049514,8.000027279013395,2.3849084927625954
1757614372112576000,47.429575927734376,-5.193527258747816,7.970137167662382,2.382144142615795
1757614372122530800,47.43953076171875,-5.246848514568805,7.936150726908445,2.3787550846993923
1757614372132487000,47.44948681640625,-5.298710219231247,7.901136112150549,2.380355797894299
1757614372142443000,47.45944311523437,-5.339691048917174,7.871402652665973,2.3872822361566124
1757614372152397800,47.46939770507812,-5.36073617503345,7.855930358245969,2.391084404918552
1757614372162354000,47.47935400390625,-5.3586242974460125,7.862014646595716,2.375767154929787
1757614372172309800,47.48930981445312,-5.338063155454397,7.891478641489147,2.3237924914121626
1757614372182265000,47.49926513671875,-5.308457706263661,7.939298377284407,2.226708227840811
1757614372192221000,47.509220947265625,-5.2781911628156895,7.994694101291895,2.0966429011657834
1757614372202177000,47.519177001953125,-5.251529950383305,8.046564573782682,1.9607605587750672
1757614372212132000,47.52913208007813,-5.229169650015234,8.089757234299183,1.8390135631121691
1757614372222088000,47.539087890625,-5.20791760315001,8.126338367721438,1.7351006225645542
1757614372232044000,47.5490439453125,-5.180497096782922,8.161381624051929,1.6506782721675932
1757614372241998800,47.55899877929688,-5.1388236086577175,8.199327616086602,1.5918343074023722
1757614372251955000,47.56895483398438,-5.068800224360824,8.24759509564936,1.5667970429100095
1757614372261911000,47.5789111328125,-4.945399470141529,8.317708496317266,1.5903167424462734
1757614372271865900,47.58886596679688,-4.752056872428954,8.412320962947607,1.679640455018729
1757614372281822000,47.59882202148437,-4.511308088158071,8.510362234982848,1.8417928185671568
1757614372291777800,47.60877783203125,-4.277463676448166,8.580475635650753,2.061343770378083
1757614372301733000,47.61873315429688,-4.073358861702681,8.616783212828636,2.30850373686552
1757614372311689000,47.62868896484375,-3.887414557547867,8.633615689685941,2.553254157993197
1757614372321645000,47.63864501953125,-3.717418640892207,8.642535493722557,2.767271587204933
1757614372331600000,47.64859985351563,-3.5512282539993523,8.655686067196726,2.939096180592477
1757614372341555700,47.6585556640625,-3.366538041558861,8.685029650580882,3.067097414344549
1757614372351512000,47.66851196289063,-3.1654236408010124,8.73287218272984,3.144425860957801
1757614372361467000,47.678466796875,-2.9773332645282147,8.790672629791498,3.167009448687732
1757614372371423000,47.68842309570312,-2.829276207958161,8.841483948618173,3.1612907787799838
1757614372381378800,47.69837890625,-2.723856516109407,8.876883178779483,3.1546722374230622
1757614372391334000,47.708333984375,-2.651749895797669,8.900843900081515,3.148583857420087
1757614372401290000,47.7182900390625,-2.6022917451456187,8.920576190033554,3.133972563743592
1757614372411245800,47.72824584960937,-2.5686376050859687,8.939934970498085,3.106450642828644
1757614372421201000,47.738200927734376,-2.5474609615445134,8.95976955178082,3.066492141927778
1757614372431157000,47.74815698242188,-2.539282039003074,8.979736235010623,3.01442790043056
1757614372441113000,47.758113037109375,-2.545572955840826,8.999597119778395,2.949190289105475
1757614372451068000,47.76806787109375,-2.5659192860379814,9.019435792714356,2.8698811900690195
1757614372461024000,47.77802392578125,-2.600498139727116,9.038129387268423,2.778489439050853
1757614372470979800,47.787979736328126,-2.648914672371745,9.05406286945939,2.6790985059723256
1757614372480936000,47.79793603515625,-2.7105893305182454,9.06512085456848,2.5781147507444024
1757614372490891000,47.80789111328125,-2.7841481954649088,9.069666096782685,2.481943656495213
1757614372500846800,47.81784692382813,-2.868241313907504,9.06631737087667,2.396969079042971
1757614372510803000,47.82780297851563,-2.9605130626305938,9.054221274891496,2.3295548543311653
1757614372520758000,47.837758056640624,-3.05928177215755,9.032966305416824,2.2840071551211176
1757614372530714000,47.84771411132812,-3.164722506794333,9.002387042757869,2.260964425446838
1757614372540670000,47.857669921875,-3.2789763702228663,8.96262026503682,2.2561368591599167
1757614372550624800,47.867624755859374,-3.406454164622724,8.913951803457737,2.260065869171917
1757614372560580900,47.87758081054688,-3.551303657323122,8.85694981329739,2.2612124088585377
1757614372570537000,47.88753686523437,-3.711334060281515,8.794020186653732,2.2497939198739827
1757614372580492000,47.89749194335938,-3.8778395044729113,8.730179290384054,2.217358069562912
1757614372590447900,47.90744775390625,-4.041457702790201,8.669807531529665,2.161349474354088
1757614372600404000,47.917404052734376,-4.197805033321679,8.61347364988923,2.08731904637292
1757614372610359000,47.92735913085937,-4.346672529491782,8.558518070864677,2.0071328722409905
1757614372620315000,47.93731494140625,-4.489940013697743,8.500614747950435,1.9365856102004648
1757614372630271000,47.94727099609375,-4.628576038710773,8.435991176870465,1.892288057181984
1757614372640225800,47.95722583007812,-4.760300384639203,8.36259568579197,1.8912799030527472
1757614372650182000,47.96718188476562,-4.879435882629454,8.280978309813142,1.945985452838987
1757614372660138000,47.97713793945312,-4.971877142700553,8.19727711329758,2.062871564467251
1757614372670092800,47.9870927734375,-5.036823954385519,8.111566330525278,2.236804528310895
1757614372680049000,47.997048828125,-5.0884623716861,8.018276636931299,2.446469607532024
1757614372690004700,48.00700463867187,-5.149454308265447,7.908206488928198,2.667173674900829
1757614372699960000,48.0169599609375,-5.223781527236104,7.785619389179349,2.8751757893458008
1757614372709916000,48.026916015625,-5.272980734691023,7.69016521102786,3.037667906242609
1757614372719872000,48.0368720703125,-5.288903695487976,7.647609094849228,3.1163956982597707
1757614372729826800,48.04682690429688,-5.293126866140962,7.64635763348341,3.1123017069444057
1757614372739783000,48.05678295898438,-5.305235821607709,7.657403343632817,3.064156684717536
1757614372749739000,48.06673901367188,-5.334491142186522,7.65193397231102,3.026800475269556
1757614372759693800,48.07669384765625,-5.380715133222937,7.620679002347588,3.0238270124167204
1757614372769650000,48.08664990234375,-5.441525283494592,7.570652111896872,3.040625294743478
1757614372779605800,48.09660571289062,-5.510754887065291,7.517173619687557,3.048618631584942
1757614372789561000,48.10656103515625,-5.576821058169007,7.4771338702440255,3.026860388763249
1757614372799517000,48.11651684570312,-5.629738409364223,7.460278597033024,2.969954844714701
1757614372809473000,48.12647314453125,-5.666176919445396,7.46658909535408,2.883551695764065
1757614372819427800,48.136427734375,-5.68901360515356,7.48906279296875,2.778387732242048
1757614372829384000,48.14638403320313,-5.703062004250287,7.518633170846104,2.667512405335903
1757614372839340000,48.15634008789063,-5.712506708943844,7.548010656499862,2.562258717703819
1757614372849294800,48.166294921875,-5.721451647421717,7.572320921891928,2.468877838695049
1757614372859251000,48.1762509765625,-5.731756183815002,7.589698757672309,2.3903572596877813
1757614372869206800,48.18620678710938,-5.742321416971088,7.600697706070542,2.329275014476478
1757614372879161900,48.19616186523437,-5.750732102441788,7.607050874489546,2.2874086341276763
1757614372889118000,48.20611791992187,-5.7540597855597735,7.610816364502907,2.2664226908527314
1757614372899073800,48.21607373046875,-5.748270096242427,7.615405445858836,2.265690869446844
1757614372909029000,48.226029052734376,-5.734094271373748,7.6226926802575585,2.2770846623815597
1757614372918985000,48.23598486328125,-5.710654943597317,7.634508790257573,2.2963100257247686
1757614372928940500,48.2459404296875,-5.676331233713031,7.653637853619456,2.3176529657438394
1757614372938895400,48.255895263671874,-5.631390268224478,7.681032641023397,2.336575839009136
1757614372948851500,48.2658515625,-5.576750915542244,7.716137272152304,2.3519014184348284
1757614372958806500,48.275806640625,-5.511545160660147,7.758676437196135,2.365637536711991
1757614372968762400,48.28576245117188,-5.432056028881669,7.809274405533075,2.382929886166006
1757614372978718500,48.29571850585938,-5.335209519588947,7.868309362825751,2.4074082016013563
1757614372988673500,48.30567358398437,-5.223050290352106,7.932576375553012,2.44219704477936
1757614372998629400,48.31562939453125,-5.102416662758588,7.99723969412148,2.4859414939597246
1757614373008585500,48.32558544921875,-4.981939687031507,8.059053468477725,2.530276602509617
1757614373018540300,48.33554028320312,-4.867884561045468,8.119128290212155,2.560052147570252
1757614373028496400,48.34549633789062,-4.758663431087136,8.182344332581758,2.564133863925934
1757614373038452500,48.35545239257812,-4.648025712329149,8.251901852932573,2.5440797946736216
1757614373048407300,48.3654072265625,-4.530478068052232,8.326059560555219,2.514339613187313
1757614373058363400,48.37536328125,-4.399301711395383,8.40063753941655,2.499163379104435
1757614373068319200,48.3853193359375,-4.235022126559913,8.476291038554907,2.527350485929847
1757614373078274600,48.39527465820313,-3.9979622599348414,8.558044608134031,2.6356352118209
1757614373088230400,48.40523046875,-3.67553501714766,8.62985136871636,2.861209807835519
1757614373098186500,48.4151865234375,-3.3469925063505768,8.655407250255346,3.1704850158438083
1757614373108141300,48.42514135742187,-3.0870111983433364,8.64467601288259,3.45112858812958
1757614373118097700,48.43509765625,-2.860464834687113,8.642841783192754,3.645461365923285
1757614373128053500,48.44505346679688,-2.5965996709838506,8.66906928038299,3.778264739260077
1757614373138008300,48.45500830078125,-2.2873136493206023,8.708556072118878,3.8858258270516983
1757614373147964400,48.46496435546875,-1.9631641127854584,8.739934960722923,3.991230321331322
1757614373157920300,48.47492016601562,-1.655145626839995,8.754061685752868,4.098445664425194
1757614373167875600,48.48487548828125,-1.3765136866375802,8.755768489670753,4.196677198335528
1757614373177831400,48.49483154296875,-1.1330470947753637,8.754390187054872,4.271680416871607
1757614373187787500,48.50478759765625,-0.9272962663885206,8.752149714651702,4.325553169095516
1757614373197742300,48.51474243164063,-0.7586880046989768,8.746585066261886,4.369443164226412
1757614373207698400,48.52469848632813,-0.6326769218508154,8.739098509898781,4.4043470120862125
1757614373217654500,48.53465454101563,-0.5529128821210936,8.73369402050674,4.42575366499126
1757614373227609300,48.544609375,-0.5165080551138147,8.733677653893828,4.430182002827525
1757614373237565400,48.5545654296875,-0.5194964598074555,8.740801806685328,4.415756587111949
1757614373247521300,48.56452124023438,-0.5579143071375787,8.754345763391257,4.384124308268726
1757614373257476400,48.57447631835937,-0.6284518515016884,8.7722414855659,4.338570471578836
1757614373267432400,48.58443237304687,-0.7271011724326759,8.79195623986125,4.282898560978472
1757614373277388300,48.59438818359375,-0.8471925098430365,8.811548244559765,4.220105127935112
1757614373287343600,48.604343505859376,-0.9814199246335774,8.831032112708687,4.149712033542991
1757614373297299500,48.61429956054688,-1.1305382537595927,8.85101925420463,4.068385164943337
1757614373307255600,48.624255615234375,-1.3013181603997943,8.870949697077274,3.972812036587298
1757614373317210400,48.63421044921875,-1.497913037906587,8.888617455714941,3.862532922008633
1757614373327166200,48.644166259765626,-1.7190343077741563,8.900526504695415,3.741111943429708
1757614373337121500,48.65412158203125,-1.957761230828613,8.902726060566305,3.6164994753330943
1757614373347077400,48.66407739257812,-2.2039719337671992,8.892683974501491,3.4975822962686416
1757614373357033500,48.67403344726562,-2.448301060742885,8.868920237076281,3.393886067211628
1757614373366988500,48.68398852539063,-2.6854601499587294,8.832157901868223,3.309334975868463
1757614373376944600,48.69394458007813,-2.913124996250868,8.785792456534505,3.239440478648245
1757614373386900500,48.703900390625,-3.1308199449315666,8.734796428790688,3.173592626470328
1757614373396855300,48.713855224609375,-3.339794996061921,8.684010244405268,3.0990558564022184
1757614373406811400,48.72381127929688,-3.540381573553383,8.636030934134125,3.009157558812201
1757614373416767200,48.733767333984375,-3.7303053027331834,8.590260532084107,2.909061984595656
1757614373426722600,48.74372265625,-3.9081758982867,8.54441297314465,2.8088328471273183
1757614373436678400,48.75367846679688,-4.07642847840637,8.494032446950673,2.721120953665673
1757614373446634500,48.76363452148438,-4.240127925266325,8.434032444018126,2.656844296327233
1757614373456589600,48.77358959960937,-4.402577079804241,8.360915769881009,2.623513689133525
1757614373466545400,48.78354541015625,-4.558649100525677,8.275541087195277,2.6276412904575466
1757614373476501500,48.79350146484375,-4.690716853064298,8.184327030831575,2.6803581506446004
1757614373486456300,48.80345629882813,-4.774551028309762,8.095331235039234,2.799938762053847
1757614373496412400,48.81341235351562,-4.809882161670923,8.006047269955276,2.989751724335551
1757614373506368500,48.82336840820312,-4.83509229851216,7.899825614073872,3.22258257508874
1757614373516323300,48.8333232421875,-4.878297526249289,7.773286561828852,3.456681253820657
1757614373526279400,48.843279541015626,-4.920192548170686,7.65599815301001,3.653459963461757
1757614373536235300,48.8532353515625,-4.927418407770991,7.588397027423977,3.78248352599889
1757614373546190600,48.86319067382812,-4.905173258215188,7.587413861605524,3.8132407755732536
1757614373556146400,48.873146484375,-4.881431732621789,7.628462495830655,3.761455058756471
1757614373566102500,48.8831025390625,-4.871095339785516,7.679420529651641,3.67006184643358
1757614373576057300,48.89305737304687,-4.880656948857009,7.71377814180553,3.5842972876474257
1757614373586013400,48.90301342773437,-4.910487146714329,7.719985764274001,3.5297801000401376
1757614373595968500,48.912968505859375,-4.957952077722549,7.703707414168119,3.4988583075538275
1757614373605924400,48.92292431640625,-5.020240483853221,7.678233365693688,3.465881628364325
1757614373615880400,48.93288037109375,-5.090767141497135,7.656783750429749,3.410010103538632
1757614373625835500,48.94283544921875,-5.161771938046813,7.647619031721353,3.322712051574886
1757614373635791600,48.95279150390625,-5.227050758165121,7.652685667461156,3.206981978113949
1757614373645747500,48.96274755859375,-5.28406443876326,7.668855881017446,3.0720801711931824
1757614373655702300,48.97270239257813,-5.333249033170938,7.691001661852002,2.9283658200025555
1757614373665658400,48.98265844726563,-5.37686839466691,7.713805614334344,2.785108564929664
1757614373675614500,48.99261450195313,-5.418274756288528,7.73264943101406,2.649305425255001
1757614373685569500,49.00256958007813,-5.459706252351403,7.744795795881748,2.5258959032073616
1757614373695525400,49.012525390625,-5.501724023869634,7.749303044173121,2.418621815663576
1757614373705481500,49.0224814453125,-5.542258278831839,7.747713729155063,2.3295316195860503
1757614373715436500,49.0324365234375,-5.576996999257803,7.743867575120926,2.2583163951560854
1757614373725392400,49.04239233398437,-5.6008180198282,7.742398087090254,2.203738271141797
1757614373735348500,49.052348388671874,-5.61075839908421,7.746417259603739,2.1639786538138983
1757614373745303300,49.06230322265625,-5.606182761731744,7.75726773944199,2.136803792770952
1757614373755259400,49.07225927734375,-5.587739927068353,7.774233487290143,2.123395445143432
1757614373765215500,49.08221557617188,-5.555397161868214,7.796971388798951,2.1249096490986643
1757614373775170300,49.09217041015625,-5.507068892028928,7.826336599493026,2.1426725386738776
1757614373785126400,49.10212646484375,-5.440218877071142,7.863422759827971,2.1773716577418147
1757614373795082200,49.11208227539063,-5.354739564967155,7.907232675459981,2.2299755590736865
1757614373805037600,49.12203759765625,-5.255543277677893,7.954259799572825,2.2976925661243497
1757614373814993400,49.13199340820312,-5.151655033180117,8.000509509572387,2.371231265065819
1757614373824948200,49.1419482421875,-5.05511832048893,8.041691414788366,2.438728784146905
1757614373834904300,49.151904296875,-4.974428580749034,8.076809489920734,2.4880901964262128
1757614373844860400,49.1618603515625,-4.911145902884006,8.10835496726334,2.511106330354512
1757614373854815500,49.1718154296875,-4.860679744233191,8.139327613154054,2.509086222703755
1757614373864771300,49.181771240234376,-4.812171149390935,8.171574516764283,2.497757603959739
1757614373874727400,49.1917275390625,-4.749961653715372,8.206016884592175,2.503906774239242
1757614373884682500,49.2016826171875,-4.639880399796367,8.25128927399218,2.560888306133449
1757614373894638600,49.211638671875,-4.432787801411748,8.319477844077348,2.703162687648833
1757614373904594400,49.22159448242188,-4.150692276751995,8.388454349669814,2.92847834046632
1757614373914549200,49.23154931640625,-3.909190920548141,8.422171325832604,3.155259681922197
1757614373924505600,49.24150561523437,-3.740536189368367,8.44015706437826,3.3079449828147887
1757614373934461200,49.25146118164062,-3.569097088167071,8.476773269113897,3.4023896916627883
1757614373944416300,49.261416259765625,-3.358086147294938,8.532995507073402,3.4758617551088333
1757614373954372000,49.2713720703125,-3.143916450130939,8.591202781370281,3.5323353374809026
1757614373964328200,49.281328125,-2.9524688723847268,8.646340731224416,3.5628763139560817
1757614373974283300,49.291283203125,-2.7782567993387577,8.70057091858387,3.5709599594295023
1757614373984239000,49.30123901367188,-2.61477508688271,8.751364701753854,3.57028395986408
1757614373994194200,49.31119409179688,-2.466146952426433,8.796440107277036,3.565268177528679
1757614374004150300,49.321150390625,-2.3375021600738166,8.833310579034686,3.560773788718879
1757614374014106400,49.3311064453125,-2.2302378632716837,8.861023930868505,3.560712413920462
1757614374024061200,49.34106127929687,-2.1446170968703924,8.882363656017183,3.560147181253135
