time,seconds_elapsed,z,y,x
1759601742757147000,0.56314697265625,-0.09863299131393433,0.5015745162963867,0.5431506037712097
1759601742767101700,0.573101806640625,-0.10962698608636856,0.4873531758785248,0.5139366984367371
1759601742777055700,0.5830556640625,-0.10911726206541061,0.42772313952445984,0.461233526468277
1759601742787010600,0.593010498046875,-0.1026918888092041,0.39657407999038696,0.4042033553123474
1759601742796964600,0.602964599609375,-0.11002650111913681,0.43665120005607605,0.3685382902622223
1759601742806920000,0.612919921875,-0.11208847165107727,0.48830777406692505,0.3564603328704834
1759601742816873700,0.622873779296875,-0.09834789484739304,0.4635030925273895,0.336017370223999
1759601742826828800,0.632828857421875,-0.07748151570558548,0.3668285608291626,0.2998678386211395
1759601742836782600,0.642782470703125,-0.049359600991010666,0.24843904376029968,0.24424639344215393
1759601742846736600,0.652736572265625,-0.022803092375397682,0.13984891772270203,0.18458625674247742
1759601742856691700,0.662691650390625,-0.008122948929667473,0.04223315417766571,0.13578489422798157
1759601742866645800,0.672645751953125,-0.001848725019954145,-0.03956866264343262,0.10381078720092773
1759601742876600800,0.682600830078125,-0.0013989170547574759,-0.09157460182905197,0.08378008753061295
1759601742886554600,0.6925546875,-0.002329619601368904,-0.1166253462433815,0.07192502170801163
1759601742896509700,0.702509765625,-0.007584036327898502,-0.11925894767045975,0.0697377622127533
1759601742906463700,0.712463623046875,-0.010134631767868996,-0.12181635946035385,0.07237189263105392
1759601742916418800,0.722418701171875,-0.0054802242666482925,-0.11993643641471863,0.07438337802886963
1759601742926372900,0.732372802734375,0.00008531054481863976,-0.11016737669706345,0.07258597761392593
1759601742936327700,0.74232763671875,0.004986858461052179,-0.09906012564897537,0.0703025832772255
1759601742946281700,0.75228173828125,0.006076418329030275,-0.09952066093683243,0.06531904637813568
1759601742956235500,0.762235595703125,0.0059501840732991695,-0.11844881623983383,0.053853340446949005
1759601742966190800,0.77219091796875,0.008390064351260662,-0.11967441439628601,0.045156534761190414
1759601742976145000,0.782144775390625,0.0071032242849469185,-0.1068025603890419,0.039429403841495514
1759601742986099700,0.792099609375,0.00711588840931654,-0.08741272985935211,0.035829801112413406
1759601742996053800,0.8020537109375,0.004419970791786909,-0.07031789422035217,0.03706470876932144
1759601743006008800,0.8120087890625,0.0034383991733193398,-0.05015496164560318,0.041732221841812134
1759601743015963000,0.821962890625,0.0056759873405098915,-0.02709890715777874,0.04506916180253029
1759601743025917700,0.831917724609375,0.005595718044787645,0.003399861976504326,0.0537116602063179
1759601743035871700,0.841871826171875,0.006556585896760225,0.03875651955604553,0.06356615573167801
1759601743045825800,0.85182568359375,0.009751471690833569,0.06667149066925049,0.07454104721546173
1759601743055780600,0.861780517578125,0.01605783775448799,0.07925146818161011,0.08259737491607666
1759601743065735000,0.87173486328125,0.01806553266942501,0.10235819220542908,0.09028961509466171
1759601743075689700,0.881689697265625,0.020742807537317276,0.12646086513996124,0.09710624068975449
1759601743085643800,0.891643798828125,0.022689858451485634,0.14190396666526794,0.09834356606006622
1759601743095598600,0.9015986328125,0.03637291491031647,0.13246704638004303,0.09365187585353851
1759601743105552600,0.911552734375,0.057752035558223724,0.10384359210729599,0.08670772612094879
1759601743115508000,0.921508056640625,0.07638058066368103,0.09395261108875275,0.08271884173154831
1759601743125461800,0.931461669921875,0.09034929424524307,0.11373703181743622,0.08769891411066055
1759601743135415800,0.941415771484375,0.08992558717727661,0.18675637245178223,0.10713040083646774
1759601743145370600,0.95137060546875,0.07770314067602158,0.284406840801239,0.13514390587806702
1759601743155324700,0.96132470703125,0.0670534297823906,0.3937937617301941,0.16918949782848358
1759601743165279700,0.97127978515625,0.06830638647079468,0.46425992250442505,0.17240899801254272
1759601743175233800,0.98123388671875,0.07594672590494156,0.4515116214752197,0.14432862401008606
1759601743185188900,0.99118896484375,0.09437364339828491,0.4053901433944702,0.11543549597263336
1759601743195142700,1.001142578125,0.11639399081468582,0.32664260268211365,0.0836876854300499
1759601743205097700,1.01109765625,0.13980630040168762,0.23964112997055054,0.05562063306570053
1759601743215051800,1.0210517578125,0.13587307929992676,0.20250947773456573,0.046255894005298615
1759601743225006800,1.0310068359375,0.11606483906507492,0.20635372400283813,0.05360889434814453
1759601743234961000,1.0409609375,0.09608367830514908,0.21378101408481598,0.06723602861166
1759601743244914700,1.050914794921875,0.07638958841562271,0.19541960954666138,0.07131063938140869
1759601743254869800,1.060869873046875,0.06815455853939056,0.16730089485645294,0.06203990802168846
1759601743264823600,1.070823486328125,0.06347831338644028,0.13083022832870483,0.043104834854602814
1759601743274779000,1.08077880859375,0.05864916741847992,0.1006854996085167,0.030149828642606735
1759601743284733000,1.09073291015625,0.044708169996738434,0.07981907576322556,0.02719692699611187
1759601743294687700,1.100687744140625,0.03494608774781227,0.0877840593457222,0.034262023866176605
1759601743304641800,1.110641845703125,0.028678229078650475,0.11394693702459335,0.04380413889884949
1759601743314596600,1.1205966796875,0.02227838709950447,0.12730109691619873,0.05570101737976074
1759601743324551000,1.130551025390625,0.019409097731113434,0.12920871376991272,0.06063105911016464
1759601743334505000,1.1405048828125,0.02414020337164402,0.13003163039684296,0.06299807876348495
1759601743344459800,1.150459716796875,0.027682874351739883,0.11419215053319931,0.060298193246126175
1759601743354413800,1.160413818359375,0.028973175212740898,0.09047084301710129,0.04978616535663605
1759601743364368600,1.17036865234375,0.029253799468278885,0.06877885013818741,0.0360967256128788
1759601743374322700,1.18032275390625,0.025724314153194427,0.053602561354637146,0.030482780188322067
1759601743384277800,1.19027783203125,0.025465138256549835,0.04560192674398422,0.029278215020895004
1759601743394231800,1.200231689453125,0.02819567732512951,0.030802207067608833,0.0280571561306715
1759601743404186600,1.2101865234375,0.029069313779473305,0.011948604136705399,0.02549893409013748
1759601743414140700,1.220140625,0.029503675177693367,0.010544851422309875,0.023673338815569878
1759601743424094700,1.2300947265625,0.021067559719085693,0.019278645515441895,0.025159938260912895
1759601743434049800,1.2400498046875,0.01959776133298874,0.0339910127222538,0.03507142886519432
1759601743444003800,1.25000390625,0.015816519036889076,0.047324154525995255,0.04722980409860611
1759601743453958700,1.259958740234375,0.013918749988079071,0.05034497752785683,0.0541984960436821
1759601743463912700,1.26991259765625,0.012635480612516403,0.04015973210334778,0.05305759236216545
1759601743473867800,1.27986767578125,0.013887699693441391,0.02886739932000637,0.047607433050870895
1759601743483821600,1.289821533203125,0.014688657596707344,0.022397272288799286,0.04006774723529816
1759601743493777000,1.29977685546875,0.009751688688993454,0.025329412892460823,0.035491637885570526
1759601743503730700,1.309730712890625,0.003989255987107754,0.04244571179151535,0.035091422498226166
1759601743514307800,1.320307861328125,0.004019616171717644,0.05186930671334267,0.03916552662849426
1759601743524261600,1.33026171875,0.00404764898121357,0.052914269268512726,0.04459922015666962
1759601743534216700,1.340216796875,0.009408591315150261,0.051647402346134186,0.048375848680734634
1759601743544170800,1.350170654296875,0.01100901048630476,0.04982398822903633,0.04727698490023613
1759601743554125800,1.360125732421875,0.018485035747289658,0.03507300466299057,0.04138607531785965
1759601743564079600,1.37007958984375,0.021496012806892395,0.012985361739993095,0.03633534535765648
1759601743574033400,1.380033447265625,0.019555632025003433,0.0016730519710108638,0.039138056337833405
1759601743583988500,1.389988525390625,0.017822036519646645,0.003597963135689497,0.04115700721740723
1759601743593942500,1.399942626953125,0.011256545782089233,-0.00309349549934268,0.03913087770342827
1759601743603897600,1.409897705078125,0.012056805193424225,-0.017135053873062134,0.0319233238697052
1759601743613851600,1.4198515625,0.011636558920145035,-0.024058474227786064,0.024318665266036987
1759601743623806500,1.429806396484375,0.012271102517843246,-0.0269133560359478,0.019264502450823784
1759601743633760500,1.439760498046875,0.00916638970375061,-0.02313140034675598,0.019035205245018005
1759601743643714300,1.44971435546875,0.01097856368869543,-0.017772872000932693,0.016218921169638634
1759601743653669600,1.459669677734375,0.009935669600963593,-0.013469468802213669,0.013181053102016449
1759601743663623700,1.469623779296875,0.006525897420942783,-0.01160078402608633,0.011976010166108608
1759601743673578500,1.47957861328125,0.004537315107882023,-0.006363678257912397,0.011113944463431835
1759601743683532500,1.489532470703125,0.002177563961595297,-0.011688847094774246,0.009432900696992874
1759601743693487400,1.4994873046875,0.0001791277900338173,-0.014560800045728683,0.008286942727863789
1759601743703441400,1.50944140625,-0.003395886393263936,-0.013409627601504326,0.0053687249310314655
1759601743713396500,1.519396484375,-0.003410267410799861,-0.0019596326164901257,0.0031905255746096373
1759601743723350500,1.5293505859375,-0.005844768602401018,0.0014434135518968105,0.00031719941762275994
1759601743733304600,1.5393046875,-0.005606948398053646,-0.006453657988458872,-0.004129480570554733
1759601743743259400,1.54925927734375,-0.006326783914119005,-0.006729596294462681,-0.008940456435084343
1759601743753213400,1.55921337890625,-0.007712426595389843,-0.006550898309797049,-0.012187383137643337
1759601743763168500,1.56916845703125,-0.00883304513990879,-0.02033906802535057,-0.01509880367666483
1759601743773122600,1.57912255859375,-0.0045994180254638195,-0.032147523015737534,-0.01891884207725525
1759601743783077400,1.589077392578125,-0.004762029275298119,-0.03242447227239609,-0.02232103981077671
1759601743793031400,1.599031494140625,-0.006375904660671949,-0.02733783796429634,-0.025702988728880882
1759601743802986500,1.608986572265625,-0.007098514121025801,-0.030927639454603195,-0.025274401530623436
1759601743812940500,1.6189404296875,-0.007703850511461496,-0.02964053303003311,-0.02270844578742981
1759601743822894600,1.62889453125,-0.008913222700357437,-0.03301136940717697,-0.0228069219738245
1759601743832849400,1.638849365234375,-0.006006649229675531,-0.04728138446807861,-0.02912100963294506
1759601743842803500,1.648803466796875,-0.00507513340562582,-0.0497811958193779,-0.03582053631544113
1759601743852758500,1.658758544921875,-0.011755140498280525,-0.037303488701581955,-0.03712841495871544
1759601743862712300,1.66871240234375,-0.01811070367693901,-0.021746890619397163,-0.03449056297540665
1759601743872667600,1.678667724609375,-0.019327234476804733,-0.009535497985780239,-0.029463844373822212
1759601743882621400,1.688621337890625,-0.02183319628238678,-0.001080555492080748,-0.026850970461964607
1759601743892575500,1.698575439453125,-0.020054206252098083,-0.00654909061267972,-0.02832210063934326
1759601743902530300,1.7085302734375,-0.015917431563138962,-0.008478770032525063,-0.03015013039112091
1759601743912484400,1.718484375,-0.01572408527135849,-0.012273508124053478,-0.0340559221804142
1759601743922439700,1.728439697265625,-0.01612716168165207,-0.02300972118973732,-0.03645600005984306
1759601743932393500,1.7383935546875,-0.014764955267310143,-0.03496571630239487,-0.041408948600292206
1759601743942348500,1.7483486328125,-0.011632576584815979,-0.03125740960240364,-0.04691838473081589
1759601743952302300,1.75830224609375,-0.004749903455376625,-0.02209693379700184,-0.05108197033405304
1759601743962257400,1.76825732421875,0.0002829381264746189,0.0004576422506943345,-0.05928343906998634
1759601743972211700,1.778211669921875,-0.006374431774020195,-0.010480759665369987,-0.061098918318748474
1759601743982165500,1.78816552734375,-0.008350430987775326,-0.053950127214193344,-0.06297890841960907
1759601743992120600,1.79812060546875,-0.0020230268128216267,-0.0919763445854187,-0.07246055454015732
1759601744002074400,1.808074462890625,0.010188546031713486,-0.13719819486141205,-0.0878266915678978
1759601744012029400,1.818029541015625,0.031075984239578247,-0.1843758225440979,-0.10381870716810226
1759601744021983500,1.8279833984375,0.04053858667612076,-0.21625788509845734,-0.11865223944187164
1759601744031937500,1.8379375,0.0621085949242115,-0.2515964210033417,-0.1361156553030014
1759601744041892600,1.847892578125,0.08753856271505356,-0.29386404156684875,-0.15586212277412415
1759601744051846400,1.857846435546875,0.09613657742738724,-0.2960025668144226,-0.16733981668949127
1759601744061801500,1.867801513671875,0.07405754923820496,-0.24969737231731415,-0.15491005778312683
1759601744071755500,1.877755615234375,0.035228658467531204,-0.1682770848274231,-0.12398676574230194
1759601744081710600,1.887710693359375,0.01691374182701111,-0.09804844111204147,-0.09930674731731415
1759601744091664600,1.89766455078125,0.021969754248857498,-0.09678370505571365,-0.0997200682759285
1759601744101618400,1.907618408203125,0.034767359495162964,-0.1414957493543625,-0.11686207354068756
1759601744111573500,1.917573486328125,0.05183608829975128,-0.19044597446918488,-0.13677319884300232
1759601744121527600,1.927527587890625,0.05529744178056717,-0.19942568242549896,-0.1496519148349762
1759601744131482600,1.937482666015625,0.03841060400009155,-0.14870259165763855,-0.13324151933193207
1759601744141436700,1.947436767578125,0.025390010327100754,-0.09878340363502502,-0.10627495497465134
1759601744151391500,1.9573916015625,0.023179318755865097,-0.08878882974386215,-0.08664586395025253
1759601744161345500,1.967345458984375,0.028280967846512794,-0.09260682761669159,-0.07932689040899277
1759601744171299600,1.977299560546875,0.02976994402706623,-0.09055405855178833,-0.07257737219333649
1759601744181254400,1.98725439453125,0.02943621203303337,-0.09220708906650543,-0.06929528713226318
1759601744191208700,1.997208740234375,0.030964601784944534,-0.07697620242834091,-0.05940989777445793
1759601744201163500,2.00716357421875,0.019393086433410645,-0.04185660555958748,-0.041690777987241745
1759601744211117600,2.01711767578125,0.008548693731427193,-0.009698668494820595,-0.01831967756152153
1759601744221072400,2.027072265625,0.00001685391180217266,-0.00455824937671423,-0.004143120720982552
1759601744231026400,2.0370263671875,-0.0028550990391522646,0.0259258896112442,0.005937475711107254
1759601744240980500,2.04698046875,-0.005551076028496027,0.07475630193948746,0.01661139912903309
1759601744250935600,2.056935546875,-0.012478490360081196,0.10791691392660141,0.025967616587877274
1759601744260889600,2.0668896484375,-0.014934423379600048,0.11280568689107895,0.029314139857888222
1759601744270844400,2.076844482421875,-0.014793808571994305,0.10286969691514969,0.03350355848670006
1759601744280798500,2.086798583984375,-0.015467872843146324,0.09688418358564377,0.0395125187933445
1759601744290752500,2.09675244140625,-0.011018529534339905,0.07915951311588287,0.03794604912400246
1759601744300707600,2.10670751953125,-0.00008888915181159973,0.05953679606318474,0.02925885282456875
1759601744310661600,2.11666162109375,0.005149016156792641,0.04413573443889618,0.017196597531437874
1759601744320616400,2.126616455078125,0.005138389300554991,0.03879271447658539,0.006718812510371208
1759601744330570500,2.136570556640625,-0.0014449449954554439,0.05019610375165939,0.002566677751019597
1759601744340525300,2.146525390625,-0.009007712826132774,0.060611918568611145,-0.00012754625640809536
1759601744350479600,2.156479736328125,-0.007610086351633072,0.04663165658712387,-0.0028631454333662987
1759601744360433700,2.16643359375,-0.0030244761146605015,0.023774055764079094,-0.010907550342381
1759601744370388500,2.176388427734375,0.002924759406596422,-0.004556651227176189,-0.01965656690299511
1759601744380342500,2.186342529296875,0.004875421058386564,-0.026848386973142624,-0.026999687775969505
1759601744390297300,2.19629736328125,0.0024956208653748035,-0.031078550964593887,-0.0252838134765625
1759601744400251400,2.20625146484375,-0.001756498240865767,-0.024952808395028114,-0.01806682161986828
1759601744410205700,2.216205810546875,0.00013381359167397022,-0.022800175473093987,-0.01175353117287159
1759601744420160500,2.226160400390625,0.0008522667922079563,-0.01977190189063549,-0.00992606021463871
1759601744430114600,2.236114501953125,0.0018038144335150719,-0.01838093250989914,-0.009040026925504208
1759601744440069400,2.2460693359375,-0.003552295733243227,-0.011645237915217876,-0.008927419781684875
1759601744450023400,2.2560234375,-0.007539314217865467,-0.019439511001110077,-0.010214258916676044
1759601744459977500,2.2659775390625,-0.008284937590360641,-0.038248900324106216,-0.00968905445188284
1759601744469932500,2.2759326171875,-0.0047155022621154785,-0.058650314807891846,-0.0066304136998951435
1759601744479886600,2.285886474609375,-0.00036333827301859856,-0.0763113722205162,-0.004392215982079506
1759601744489841400,2.29584130859375,0.000542669091373682,-0.07980331033468246,-0.0011570077622309327
1759601744499795500,2.30579541015625,-0.005128859076648951,-0.07421383261680603,0.003037931164726615
1759601744509749500,2.31574951171875,-0.011255993507802486,-0.061896711587905884,0.0067375944927334785
1759601744519704600,2.32570458984375,-0.011847011744976044,-0.04721681401133537,0.00857088528573513
1759601744529658600,2.33565869140625,-0.00888078287243843,-0.041881706565618515,0.008863566443324089
1759601744539613400,2.345613525390625,-0.005270471330732107,-0.040949881076812744,0.009832443669438362
1759601744549567500,2.3555673828125,-0.002109032589942217,-0.04876785725355148,0.00544275576248765
1759601744559522600,2.3655224609375,0.0035504507832229137,-0.06879109144210815,0.0009779660031199455
1759601744569476600,2.3754765625,-0.0011489386670291424,-0.04914475232362747,0.005421037785708904
1759601744579430700,2.3854306640625,-0.00926375575363636,-0.021644145250320435,0.014484824612736702
1759601744589385500,2.395385498046875,-0.00750314025208354,-0.009847140870988369,0.016406027600169182
1759601744599339800,2.40533984375,-0.005242350045591593,-0.0076502966694533825,0.010114571079611778
1759601744609294600,2.415294677734375,-0.0028255311772227287,-0.014660535380244255,0.002767974976450205
1759601744619248600,2.42524853515625,0.00047040311619639397,-0.027222890406847,-0.0031888005323708057
1759601744629202700,2.43520263671875,-0.00007687648758292198,-0.03341527283191681,-0.008357197977602482
1759601744639157500,2.445157470703125,-0.0011581906583160162,-0.03527152165770531,-0.008800029754638672
1759601744649111600,2.455111572265625,-0.0005427342839539051,-0.029590468853712082,-0.008901496417820454
1759601744659065600,2.465065673828125,-0.0007419385947287083,-0.025684410706162453,-0.009604571387171745
1759601744669020700,2.475020751953125,0.003701812122017145,-0.025699589401483536,-0.011081027798354626
1759601744678974700,2.484974609375,0.006325790658593178,-0.032744985073804855,-0.013327931053936481
1759601744688929500,2.494929443359375,0.010020660236477852,-0.03711443394422531,-0.011359055526554585
1759601744698883600,2.504883544921875,0.009520485065877438,-0.03845560550689697,-0.007632222957909107
1759601744708837600,2.514837646484375,0.007321246899664402,-0.03962979093194008,-0.005403157323598862
1759601744718792700,2.524792724609375,0.001983871217817068,-0.020733874291181564,0.0032281694002449512
1759601744728746800,2.534746826171875,0.0014107590541243553,-0.00818878784775734,0.008546768687665462
1759601744738701600,2.54470166015625,-0.001226393273100257,-0.0036634870339185,0.007513886317610741
1759601744748655600,2.554655517578125,-0.0027899350970983505,-0.004599055740982294,0.005302929785102606
1759601744758609400,2.564609375,-0.00433887355029583,-0.0050958204083144665,0.006503923796117306
1759601744768564700,2.574564697265625,-0.004970042500644922,0.003315241541713476,0.012183114886283875
1759601744778518800,2.584518798828125,-0.008062804117798805,0.015309601090848446,0.01801220327615738
1759601744788473600,2.5944736328125,-0.004131446126848459,0.01277826726436615,0.016824966296553612
1759601744798427600,2.604427734375,-0.0033999094739556313,0.0065565877594053745,0.013837170787155628
1759601744808381400,2.61438134765625,-0.00249763042666018,0.006126753520220518,0.012682157568633556
1759601744818336800,2.624336669921875,-0.00247972016222775,0.0023107146844267845,0.013437419198453426
1759601744828290800,2.634290771484375,-0.0023849117569625378,0.002068100729957223,0.012046449817717075
1759601744838245600,2.64424560546875,-0.0054463790729641914,0.0018824355211108923,0.010956271551549435
1759601744848199700,2.65419970703125,-0.0081111378967762,0.00229842122644186,0.00795169360935688
1759601744858153500,2.664153564453125,-0.007765529211610556,0.0014981685671955347,0.004646096844226122
1759601744868108500,2.674108642578125,-0.004446697887033224,-0.005202078726142645,0.0004167308798059821
1759601744878062800,2.684062744140625,-0.00423680804669857,-0.012718315236270428,-0.0015729224542155862
1759601744888017700,2.694017578125,-0.0027763303369283676,-0.010974211618304253,-0.001384903327561915
1759601744897971700,2.7039716796875,-0.0034406830091029406,-0.010694618336856365,-0.000521915964782238
1759601744907925500,2.713925537109375,-0.004013529047369957,-0.0050673591904342175,0.0009851668728515506
1759601744917880600,2.723880615234375,-0.006796837784349918,0.0008038890082389116,0.0013727889163419604
1759601744927834600,2.733834716796875,-0.008024288341403008,0.0017501101829111576,-0.00000939168967306614
1759601744937788700,2.74378857421875,-0.006513342726975679,-0.0026683651376515627,-0.004083427134901285
1759601744947743700,2.75374365234375,-0.008517637848854065,-0.0005929635372012854,-0.0007851019618101418
1759601744957697500,2.763697509765625,-0.007642822805792093,0.0033098969142884016,0.007447000592947006
1759601744967652600,2.773652587890625,-0.008536046370863914,0.0018787144217640162,0.011814585886895657
1759601744977606700,2.783606689453125,-0.009647614322602749,0.00728198979049921,0.014452220872044563
1759601744987560400,2.793560546875,-0.009227367118000984,0.013041874393820763,0.014700960367918015
1759601744997515800,2.803515869140625,-0.009308196604251862,0.022283317521214485,0.013451914303004742
1759601745007469600,2.813469482421875,-0.011896789073944092,0.029268521815538406,0.019877322018146515
1759601745017423600,2.823423583984375,-0.011288018897175789,0.022469190880656242,0.027429303154349327
1759601745027378400,2.83337841796875,-0.007214447483420372,0.016274677589535713,0.03516365587711334
1759601745037332500,2.84333251953125,-0.008940311148762703,0.014468261040747166,0.03857061266899109
1759601745047287800,2.853287841796875,-0.006783151067793369,0.011108150705695152,0.03598468378186226
1759601745057241600,2.86324169921875,-0.007739655673503876,0.009812782518565655,0.028756096959114075
1759601745067195600,2.873195556640625,-0.013519780710339546,0.01649811491370201,0.029532674700021744
1759601745077150500,2.883150390625,-0.018193036317825317,0.016554072499275208,0.033916130661964417
1759601745087104500,2.8931044921875,-0.022132117301225662,0.016597749665379524,0.03487619757652283
1759601745097059800,2.903059814453125,-0.02479550614953041,0.018949028104543686,0.032849088311195374
1759601745107013600,2.913013671875,-0.025501243770122528,0.015056018717586994,0.028712401166558266
1759601745116967700,2.9229677734375,-0.027178475633263588,0.01391623355448246,0.029140759259462357
1759601745126922500,2.932922607421875,-0.026964090764522552,0.0144307566806674,0.028834762051701546
1759601745136876500,2.94287646484375,-0.024306848645210266,0.008003965951502323,0.02948472462594509
1759601745146830600,2.95283056640625,-0.019206896424293518,-0.0024843609426170588,0.026873495429754257
1759601745156785700,2.96278564453125,-0.01709328219294548,-0.02056533843278885,0.021099157631397247
1759601745166739700,2.97273974609375,-0.013643690384924412,-0.038301993161439896,0.016203735023736954
1759601745176694500,2.982694580078125,-0.013673581182956696,-0.03402257710695267,0.01994393952190876
1759601745186648600,2.992648681640625,-0.013833103701472282,-0.03372776508331299,0.018749244511127472
1759601745196602600,3.0026025390625,-0.00936115998774767,-0.043735913932323456,0.01463381852954626
1759601745206557400,3.012557373046875,-0.005795720033347607,-0.056005630642175674,0.010914447717368603
1759601745216511700,3.02251171875,-0.005552635528147221,-0.060666441917419434,0.0062656947411596775
1759601745226465800,3.0324658203125,-0.00687090028077364,-0.05396885797381401,0.012229577638208866
1759601745236420600,3.042420654296875,-0.006459484808146954,-0.04548751935362816,0.01300046406686306
1759601745246374700,3.052374755859375,-0.0049622561782598495,-0.04821326583623886,0.010718934237957
1759601745256329500,3.06232958984375,-0.006105235777795315,-0.05054963752627373,0.004711523652076721
1759601745266283500,3.072283447265625,-0.008022178895771503,-0.04546299949288368,0.002691782545298338
1759601745276237800,3.08223779296875,-0.007491354830563068,-0.041931089013814926,0.0028165746480226517
1759601745286192600,3.092192626953125,-0.004788512364029884,-0.03977339714765549,0.001124402042478323
1759601745296146700,3.102146728515625,-0.0020573209039866924,-0.03351207450032234,0.0001858190807979554
1759601745306100500,3.1121005859375,-0.004759097471833229,-0.02430739440023899,-0.0016490989364683628
1759601745316055600,3.1220556640625,-0.007235296070575714,-0.018153099343180656,-0.005270944442600012
1759601745326009600,3.132009521484375,-0.010128553956747055,-0.016354933381080627,-0.007726645562797785
1759601745335964700,3.141964599609375,-0.013066836632788181,-0.007625076919794083,-0.012588617391884327
1759601745345918700,3.151918701171875,-0.014526781626045704,-0.007458096835762262,-0.016892286017537117
1759601745355872500,3.16187255859375,-0.01736210286617279,-0.006932401098310947,-0.020250186324119568
1759601745365827600,3.17182763671875,-0.024077797308564186,-0.007676754612475634,-0.024632418528199196
