time,seconds_elapsed,z,y,x
1759601742587922000,0.393921875,0.08593582369983195,-0.25021394723057744,0.2093767637990415
1759601742597875700,0.403875732421875,0.10508066915273666,-0.2921995700448751,0.2828764459043741
1759601742607830800,0.413830810546875,0.11536182467043399,-0.34687574760615825,0.32683453783541916
1759601742617784800,0.423784912109375,0.11390753420889377,-0.37601124119758605,0.3575939793668687
1759601742627738600,0.433738525390625,0.12349778485298156,-0.361298240712285,0.34402094269692896
1759601742637693700,0.443693603515625,0.1575947002440691,-0.32653555488884445,0.36744127351194616
1759601742647647700,0.453647705078125,0.17017478035390377,-0.3420855907201767,0.37556320516914127
1759601742657602800,0.463602783203125,0.1865595134437084,-0.3635696927756071,0.4276518504552543
1759601742667556900,0.473556884765625,0.1946092566475272,-0.3395978655576706,0.4461697961814701
1759601742677511700,0.48351171875,0.25202128891348835,-0.25963760913610456,0.407090708463639
1759601742687465700,0.4934658203125,0.20894845538437365,-0.1713794799685478,0.31720424744188785
1759601742697420800,0.5034208984375,0.15627046590298413,-0.09172609753906727,0.19782237347513437
1759601742707374800,0.513374755859375,0.2001476015523076,-0.07045242336392402,0.07738996754214167
1759601742717329700,0.52332958984375,0.25029022733718154,-0.11259528256654738,-0.06331906435266137
1759601742727283700,0.53328369140625,0.22638795822411775,-0.1506885741174221,-0.11999226095005869
1759601742737237800,0.54323779296875,0.14956716887205837,-0.1825736586779356,-0.08755962550938129
1759601742747192800,0.55319287109375,0.16885434540510177,-0.21279110228717327,-0.012065700846910476
1759601742757147000,0.56314697265625,0.22697686402797698,-0.22043314147293566,0.07343976861163973
1759601742767101700,0.573101806640625,0.20930472147613763,-0.1506020648777485,0.0971520681105554
1759601742777055700,0.5830556640625,0.1375946992665529,-0.06744096658825874,0.020702304027974603
1759601742787010600,0.593010498046875,0.08405863165110349,0.09949380893111229,-0.15991422923281787
1759601742796964600,0.602964599609375,0.19730097994953394,0.23875439558327197,-0.38311815059334037
1759601742806920000,0.612919921875,0.291207636398077,0.26238369297385217,-0.5259560112103819
1759601742816873700,0.622873779296875,0.1713806490123272,0.2566068631380796,-0.6264192496955394
1759601742826828800,0.632828857421875,-0.07208207039237022,0.24442893408834931,-0.6479851848155259
1759601742836782600,0.642782470703125,-0.17661854966580867,0.28035014229714866,-0.5712320538721979
1759601742846736600,0.652736572265625,-0.16713760461509228,0.3038344782590866,-0.4700285184137523
1759601742856691700,0.662691650390625,-0.15029314505904912,0.3363941010802984,-0.34518224156126376
1759601742866645800,0.672645751953125,-0.12392244000583887,0.3731897540360689,-0.24363383818790316
1759601742876600800,0.682600830078125,-0.10880904202610253,0.36858547511100764,-0.2005950530588627
1759601742886554600,0.6925546875,-0.10541676923930644,0.34591245553195477,-0.19168153263255952
1759601742896509700,0.702509765625,-0.13114800734519957,0.23270810115635393,-0.18159195416420698
1759601742906463700,0.712463623046875,-0.1688207353964448,0.1433598386645317,-0.18092866794988513
1759601742916418800,0.722418701171875,-0.23152736693918705,0.08400573242008685,-0.20093758288621902
1759601742926372900,0.732372802734375,-0.23896891511678695,0.06625614071786404,-0.1728761482670903
1759601742936327700,0.74232763671875,-0.22475568084716796,0.04994856451749801,-0.11239975999444722
1759601742946281700,0.75228173828125,-0.2318701890274882,0.04394026401340961,-0.08012231511548161
1759601742956235500,0.762235595703125,-0.2921785272568464,0.0632248101979494,-0.07846884882003069
1759601742966190800,0.77219091796875,-0.33637773446738717,0.052063364714384074,-0.07711991842910647
1759601742976145000,0.782144775390625,-0.29967092883884905,0.05043605577349662,-0.039555034666508435
1759601742986099700,0.792099609375,-0.2534621353715658,0.036896190720796584,-0.007221329555660486
1759601742996053800,0.8020537109375,-0.22168664866536855,0.02940612722635269,0.01624269427061081
1759601743006008800,0.8120087890625,-0.18396949695050716,0.04307984779179096,0.013289543553441762
1759601743015963000,0.821962890625,-0.15838555836081503,0.05421732787787914,-0.013129238425195216
1759601743025917700,0.831917724609375,-0.13575988505482672,0.08917465949058533,-0.031800621147453786
1759601743035871700,0.841871826171875,-0.10437398218810558,0.10758125379681586,-0.06400383174642921
1759601743045825800,0.85182568359375,-0.12102876439094543,0.1046522146075964,-0.0763781601510942
1759601743055780600,0.861780517578125,-0.11715075391381978,0.09855565129816532,-0.10035086415186524
1759601743065735000,0.87173486328125,-0.0682595894947648,0.1609223833620548,-0.11762597021013498
1759601743075689700,0.881689697265625,-0.019254735568165777,0.17897651096880435,-0.13626213548853994
1759601743085643800,0.891643798828125,-0.020519640937447545,0.2013561005592346,-0.17132380425855517
1759601743095598600,0.9015986328125,-0.04262830463200808,0.2526771224737167,-0.18986966090500354
1759601743105552600,0.911552734375,-0.1005997243463993,0.2741004342526197,-0.22508374375775456
1759601743115508000,0.921508056640625,-0.08907529076933861,0.29641280382573604,-0.2543431559897959
1759601743125461800,0.931461669921875,0.003324760508537292,0.3186608759909868,-0.2528252987727523
1759601743135415800,0.941415771484375,0.07828793929517269,0.32713352078199387,-0.19688553101643919
1759601743145370600,0.95137060546875,0.14806465535461902,0.22237024701535701,-0.14926774753406644
1759601743155324700,0.96132470703125,0.1405690389022231,0.15159750565588473,-0.10851882690787315
1759601743165279700,0.97127978515625,0.09576251344829798,0.15954992596507073,-0.04619140394106507
1759601743175233800,0.98123388671875,-0.10024725764691829,0.09173661893308162,-0.00035889644026756285
1759601743185188900,0.99118896484375,-0.23609832811653614,0.04983925892412662,0.04803776246011257
1759601743195142700,1.001142578125,-0.2155857014417648,-0.021566519641876218,0.09829305483922361
1759601743205097700,1.01109765625,-0.2507861941605806,-0.06792845784425736,0.14701616921499372
1759601743215051800,1.0210517578125,-0.17721856138557196,-0.1121679970651865,0.22119170475527644
1759601743225006800,1.0310068359375,-0.023583996944129465,-0.19430092135071753,0.2928141948118806
1759601743234961000,1.0409609375,0.0482175029411912,-0.2907984710752964,0.3241675105832517
1759601743244914700,1.050914794921875,-0.024816169087588786,-0.25638240673244,0.2804866281583905
1759601743254869800,1.060869873046875,-0.11537439189106226,-0.18496376868486403,0.21187749457359312
1759601743264823600,1.070823486328125,-0.16065321103185415,-0.11466449005603789,0.1889290190540254
1759601743274779000,1.08077880859375,-0.17528993141055105,-0.09516542433798313,0.18451894752681255
1759601743284733000,1.09073291015625,-0.15630904434770346,-0.07579495343565941,0.1956926679700613
1759601743294687700,1.100687744140625,-0.06914893954992293,-0.05702887816727161,0.18191066472455858
1759601743304641800,1.110641845703125,0.017329612724483013,-0.05964636718928813,0.14625775206312536
1759601743314596600,1.1205966796875,0.06732464673221111,-0.0414005164027214,0.09277356076538562
1759601743324551000,1.130551025390625,0.02163841583430767,-0.02332593052983284,0.06074556060284376
1759601743334505000,1.1405048828125,0.025988719998300075,-0.027595862933993336,0.04454071412459015
1759601743344459800,1.150459716796875,0.023675474619865414,-0.024495558831095693,0.05072115632519126
1759601743354413800,1.160413818359375,-0.028694764086604117,0.015180033475160597,0.08341580370292068
1759601743364368600,1.17036865234375,-0.025732114888727665,0.04418342511951923,0.08156476900875569
1759601743374322700,1.18032275390625,0.00907441007643938,0.04849778118729591,0.09250058904290198
1759601743384277800,1.19027783203125,0.042381636394560336,0.01372866562306881,0.09436229126155377
1759601743394231800,1.200231689453125,0.05084083718210458,-0.02460018824934959,0.09478490058779716
1759601743404186600,1.2101865234375,0.026065292365849018,-0.03520575341582298,0.10062602783143519
1759601743414140700,1.220140625,0.03335486485213041,-0.03199848180711269,0.09384981169477105
1759601743424094700,1.2300947265625,0.06376257033646106,-0.018386136040091514,0.11478139443397521
1759601743434049800,1.2400498046875,0.04175181405842304,-0.031954642665386196,0.08330503680482507
1759601743444003800,1.25000390625,0.052641164602339266,-0.0341723187148571,0.04193506167083978
1759601743453958700,1.259958740234375,0.047856560674309725,-0.0209399121761322,0.045076866827905175
1759601743463912700,1.26991259765625,-0.00993628760278225,0.007912672820687293,0.006947042658925056
1759601743473867800,1.27986767578125,-0.04227817602008581,0.014150690427422523,0.005489975718408823
1759601743483821600,1.289821533203125,-0.03787614166885614,-0.02804068409204483,0.0015934066712856292
1759601743493777000,1.29977685546875,-0.015515841300785541,-0.007138181316852569,0.036370851672440765
1759601743503730700,1.309730712890625,0.04098784394860267,0.007222352468967437,0.050032881800085305
1759601743514307800,1.320307861328125,0.101510409450531,0.014468085813522338,0.055565381485968825
1759601743524261600,1.33026171875,0.07561755104213952,-0.012923778980970382,0.026427257546037433
1759601743534216700,1.340216796875,0.05486556265354156,-0.02169160732626915,-0.005883358950167894
1759601743544170800,1.350170654296875,0.030060207220911978,0.010269465079903601,-0.026547815185785292
1759601743554125800,1.360125732421875,-0.009256780906021594,0.013721066838502884,-0.02322130111157894
1759601743564079600,1.37007958984375,-0.038402211369574064,-0.006233341431617736,-0.01188771393150091
1759601743574033400,1.380033447265625,-0.019699264465272426,-0.02946633298099041,0.03355637877359986
1759601743583988500,1.389988525390625,0.038076340416073794,-0.06244914965033531,0.054323856992274516
1759601743593942500,1.399942626953125,0.0448731609493494,-0.04360182583928108,0.05789806221723556
1759601743603897600,1.409897705078125,-0.01086860001683235,-0.0022539164066314697,0.03625204759836197
1759601743613851600,1.4198515625,-0.08777999026179313,0.008821019837260245,0.014560148011147975
1759601743623806500,1.429806396484375,-0.11885901913642882,0.022833178576827047,-0.015614917761087416
1759601743633760500,1.439760498046875,-0.1267749068275094,0.018837386938929557,-0.02545139825120568
1759601743643714300,1.44971435546875,-0.11390899551361798,0.013395488145947456,-0.015199030436575412
1759601743653669600,1.459669677734375,-0.09430530037730932,0.015359481695294379,0.009652063833922147
1759601743663623700,1.469623779296875,-0.04095598750561476,0.028083938711881636,0.018273469445854423
1759601743673578500,1.47957861328125,-0.016444938844442366,-0.024634090518951414,-0.009407003031671047
1759601743683532500,1.489532470703125,-0.002339256602525711,-0.03253507290184498,-0.02117942002043128
1759601743693487400,1.4994873046875,0.00030161329507827757,-0.013404255974292754,-0.006285510010272264
1759601743703441400,1.50944140625,0.0002899228572845459,0.004948562318086624,-0.030200930865854025
1759601743713396500,1.519396484375,-0.002045534352958202,0.03763385734558105,-0.03651405953541398
1759601743723350500,1.5293505859375,0.0011959317862987517,0.035730069550871844,-0.0486387970931828
1759601743733304600,1.5393046875,-0.06182838740348816,0.030976153022050857,-0.05200637383013963
1759601743743259400,1.54925927734375,-0.05423983197063207,0.05357318475544452,-0.049042555588483805
1759601743753213400,1.55921337890625,-0.03634615562260151,0.05797697267234325,0.0073503627628088
1759601743763168500,1.56916845703125,-0.013120178335905074,0.0584498508810997,0.007228343818336725
1759601743773122600,1.57912255859375,-0.035059038421511646,0.055850482037663456,-0.04786050619706511
1759601743783077400,1.589077392578125,-0.04344575849473476,0.04468552942276001,-0.07023176635056734
1759601743793031400,1.599031494140625,-0.03158580935299396,0.0330699104309082,-0.0356602191850543
1759601743802986500,1.608986572265625,-0.03709551268517971,0.005925882917642593,-0.012938538158684967
1759601743812940500,1.6189404296875,-0.035817163312435146,0.024548165801167487,-0.002197510044276714
1759601743822894600,1.62889453125,-0.03149082454591989,0.008392565292119979,0.021920155385136603
1759601743832849400,1.638849365234375,-0.05379150368124246,0.012956512206792831,0.04635638524442911
1759601743842803500,1.648803466796875,-0.07784896335601806,-0.0063601826816797255,0.06564312338605523
1759601743852758500,1.658758544921875,-0.059600774481892584,-0.018418869265913962,0.11991495793014764
1759601743862712300,1.66871240234375,-0.05335720391720533,-0.028724574702978133,0.12731748927161096
1759601743872667600,1.678667724609375,-0.05442483314871788,-0.030556466305255887,0.06412775038704276
1759601743882621400,1.688621337890625,-0.07020692417025566,-0.024089316117763517,0.03412175757139921
1759601743892575500,1.698575439453125,-0.08177578141093253,0.021082535517215728,0.022725334288179872
1759601743902530300,1.7085302734375,-0.09788783503919839,0.06612813042402267,0.009632336220145225
1759601743912484400,1.718484375,-0.04873860420584678,0.07039280213117599,0.05518763421475887
1759601743922439700,1.728439697265625,-0.06434475413858891,0.09345920494198799,0.07443272517174482
1759601743932393500,1.7383935546875,-0.08799597110003232,0.09507306987941265,0.06395999260470271
1759601743942348500,1.7483486328125,-0.07314122405648231,0.12826222277581692,0.03885506970360875
1759601743952302300,1.75830224609375,-0.10423545050024986,0.13920271898508071,0.031977439019083974
1759601743962257400,1.76825732421875,-0.09650105685591698,0.07990297327637672,0.04470525703653693
1759601743972211700,1.778211669921875,-0.09593202479630708,0.04581657927930355,0.0731822867192328
1759601743982165500,1.78816552734375,-0.1832569647669792,0.08682838862538338,0.10514964273571968
1759601743992120600,1.79812060546875,-0.20514701727479695,0.10603986957371234,0.050488516613095995
1759601744002074400,1.808074462890625,-0.22779431789070367,0.12132453246712684,0.00693228348121047
1759601744012029400,1.818029541015625,-0.2794996629476547,0.1657943733125925,-0.08569500068128108
1759601744021983500,1.8279833984375,-0.2518675596565008,0.25244039110839367,-0.1315114338301122
1759601744031937500,1.8379375,-0.26457097388505935,0.2882008557975292,-0.1843842152312398
1759601744041892600,1.847892578125,-0.3127808780416846,0.33972821393907066,-0.2735102132745087
1759601744051846400,1.857846435546875,-0.3204591575846076,0.40980420520603655,-0.32985344726517796
1759601744061801500,1.867801513671875,-0.20557576408088207,0.4415466664254665,-0.32042847018539905
1759601744071755500,1.877755615234375,-0.0859536516174674,0.3884948751956224,-0.30130948982611294
1759601744081710600,1.887710693359375,-0.03929536081701517,0.26090309902727604,-0.30162995395213366
1759601744091664600,1.89766455078125,-0.12312573667019605,0.15118834033310413,-0.24943989411816
1759601744101618400,1.907618408203125,-0.26485008308738467,0.11368015519380568,-0.1508620309881866
1759601744111573500,1.917573486328125,-0.28109131605327126,0.08094283771812916,-0.05489727296605706
1759601744121527600,1.927527587890625,-0.21975860321223734,0.06422609619498253,-0.010535860931128262
1759601744131482600,1.937482666015625,-0.045235564520955084,0.004946224230527877,0.04141571397185325
1759601744141436700,1.947436767578125,0.05462912354916334,-0.1560211673170328,0.0868076380982995
1759601744151391500,1.9573916015625,0.011686346140503883,-0.2829951038479805,0.09045797729939221
1759601744161345500,1.967345458984375,-0.0066834232866764065,-0.31832769851386544,0.10693959489241242
1759601744171299600,1.977299560546875,0.06512976703643798,-0.40284430306553837,0.15660992699041962
1759601744181254400,1.98725439453125,0.13286445587426424,-0.4476087429434061,0.20608064486309885
1759601744191208700,1.997208740234375,0.19763328064382074,-0.46304655057191846,0.23884411969333885
1759601744201163500,2.00716357421875,0.29884850654006,-0.470604418605566,0.2783101609021425
1759601744211117600,2.01711767578125,0.37000937043428417,-0.4416173935741186,0.29374694561734793
1759601744221072400,2.027072265625,0.29333178894519807,-0.3627151217728853,0.3052662646278739
1759601744231026400,2.0370263671875,0.2544657594561577,-0.2428478023767471,0.2380538460984826
1759601744240980500,2.04698046875,0.24518121376037597,-0.17152268783152103,0.15155819655880332
1759601744250935600,2.056935546875,0.2218821712374687,-0.13566402346491813,0.17596914584636686
1759601744260889600,2.0668896484375,0.1986798670873046,-0.0834369926214218,0.2005776635326445
1759601744270844400,2.076844482421875,0.2183621804177761,-0.04554594564437866,0.20740458694323896
1759601744280798500,2.086798583984375,0.29105624522864815,-0.00125613754093647,0.1653583199828863
1759601744290752500,2.09675244140625,0.26265900278389454,0.03914659999608993,0.06480798773616551
1759601744300707600,2.10670751953125,0.18614947133809326,0.11147533862590789,-0.03835676479265093
1759601744310661600,2.11666162109375,0.1096715040743351,0.160996617642045,-0.10201222149282693
1759601744320616400,2.126616455078125,0.03442833930253982,0.16405483616888522,-0.09406389283686875
1759601744330570500,2.136570556640625,0.030030396604537962,0.14683189868927002,-0.04799859949350357
1759601744340525300,2.146525390625,0.04771685994267463,0.14538053083717822,-0.0365337871491909
1759601744350479600,2.156479736328125,0.0046212300598621366,0.13138532323241234,-0.050327773093432185
1759601744360433700,2.16643359375,-0.01664776794016361,0.08113806802928447,-0.09519684238955378
1759601744370388500,2.176388427734375,-0.03980243355631828,0.07150982346236705,-0.06361190981939435
1759601744380342500,2.186342529296875,-0.033278877006471155,0.039867315486073494,-0.05374254997298121
1759601744390297300,2.19629736328125,0.0002694645911455154,0.0163911628305912,-0.03998436599448323
1759601744400251400,2.20625146484375,0.01917231798171997,-0.005222703084349632,-0.04620484794452786
1759601744410205700,2.216205810546875,-0.02492752050757408,-0.020511457630991936,-0.09124649732857942
1759601744420160500,2.226160400390625,-0.1021814405798912,-0.03183306211233139,-0.11791881567686796
1759601744430114600,2.236114501953125,-0.14571370831429958,-0.01521218217909336,-0.06132905957922339
1759601744440069400,2.2460693359375,-0.1365063195079565,-0.03749415661394596,-0.0032549101427197455
1759601744450023400,2.2560234375,-0.13603957877904177,-0.06265723944306373,0.04565612802058458
1759601744459977500,2.2659775390625,-0.1378477972447872,-0.05919219368100166,0.05747267641201615
1759601744469932500,2.2759326171875,-0.11004296773523091,-0.07401800689101219,0.024956308210641143
1759601744479886600,2.285886474609375,-0.07573299411535263,-0.09741174196004868,-0.0017301847934722899
1759601744489841400,2.29584130859375,-0.05963613805621862,-0.11047229906320571,-0.010462941825389862
1759601744499795500,2.30579541015625,-0.03224281195700168,-0.1346896254748106,0.025294454123824833
1759601744509749500,2.31574951171875,-0.009454057043790817,-0.14006664233803748,0.06688084848746657
1759601744519704600,2.32570458984375,0.02632277425825596,-0.12712415865659712,0.036163784793019293
1759601744529658600,2.33565869140625,0.057440966099500654,-0.10527414589822291,0.025129180559515952
1759601744539613400,2.345613525390625,0.07922785049378872,-0.051637248256802555,-0.000043108489364385604
1759601744549567500,2.3555673828125,0.048769876126945014,-0.019999416455626487,-0.020785452266782523
1759601744559522600,2.3655224609375,-0.005269464835524559,0.007877016985416412,-0.014156097254902123
1759601744569476600,2.3754765625,0.005509118810296058,0.029881343522667882,-0.0012179974876344202
1759601744579430700,2.3854306640625,0.0663186845600605,0.025439561682939527,-0.0021639000356197357
1759601744589385500,2.395385498046875,0.024345921227335927,0.06182546479403972,-0.029479192462563513
1759601744599339800,2.40533984375,-0.021269874782860278,0.1003343514084816,-0.03447027874812483
1759601744609294600,2.415294677734375,-0.006101239484548568,0.10450842222273349,-0.056253509880602355
1759601744619248600,2.42524853515625,0.011196809057891369,0.09333996247649193,-0.05716200302764773
1759601744629202700,2.43520263671875,0.048533729283511635,0.10644611228704452,-0.06171776663586497
1759601744639157500,2.445157470703125,0.061819327314198015,0.11019932734072208,-0.045483401802182195
1759601744649111600,2.455111572265625,0.06295768369436264,0.06387070688605308,-0.052875557880103584
1759601744659065600,2.465065673828125,0.0597568418264389,0.05074468333125114,-0.06468640718311071
1759601744669020700,2.475020751953125,0.02755436187982559,0.037491234004497526,-0.05194529129266739
1759601744678974700,2.484974609375,0.027642040163278578,0.017339841857552527,-0.012264584419876337
1759601744688929500,2.494929443359375,0.011503683049976825,0.021701544198393822,0.014730974533408879
1759601744698883600,2.504883544921875,0.023682781143486497,-0.006421557480096817,0.06001783085018396
1759601744708837600,2.514837646484375,-0.020244331127405167,-0.03612462182641029,0.09309154067337512
1759601744718792700,2.524792724609375,0.0007844283759593963,-0.04710661908984184,0.07903364309594035
1759601744728746800,2.534746826171875,0.0165261873871088,-0.06698036333918571,0.08721694955155253
1759601744738701600,2.54470166015625,-0.03090279552489519,-0.07386018598079681,0.07908493489176034
1759601744748655600,2.554655517578125,-0.018123977972567082,-0.06449965243935585,0.08176379871219396
1759601744758609400,2.564609375,-0.012334288655221461,-0.05820493620932102,0.08295388527959585
1759601744768564700,2.574564697265625,0.012842530438303947,-0.061739540076255796,0.061974810136854644
1759601744778518800,2.584518798828125,0.021114099699258804,-0.043324177941679955,0.031701106295734645
1759601744788473600,2.5944736328125,-0.006544891598820686,-0.023790625432133672,0.015974252592772246
1759601744798427600,2.604427734375,-0.06114858844578266,0.005482815325260162,-0.017669073811918495
1759601744808381400,2.61438134765625,-0.020215689554810522,0.0429039067029953,-0.020485884798318147
1759601744818336800,2.624336669921875,-0.02351853049248457,0.05774667104780674,-0.04031871251538396
1759601744828290800,2.634290771484375,-0.027738486275076864,0.04518997181355953,-0.05143763403147459
1759601744838245600,2.64424560546875,-0.04219955782592296,0.04647065927386283,-0.054271834544092415
1759601744848199700,2.65419970703125,-0.04746902266144752,0.064200961753726,-0.06573226297423243
1759601744858153500,2.664153564453125,-0.04477905292510986,0.07875555680692195,-0.0882571062542498
1759601744868108500,2.674108642578125,-0.050391632109880444,0.06843523832261562,-0.0761095723427832
1759601744878062800,2.684062744140625,-0.0676236296787858,0.055226212659478184,-0.0796760326527059
1759601744888017700,2.694017578125,-0.04144815493673086,0.033035423639416694,-0.0597439823448658
1759601744897971700,2.7039716796875,-0.02781272055506706,0.013966566032171248,-0.019948416920751333
1759601744907925500,2.713925537109375,-0.029290391892194748,0.020307459491491316,-0.013209025663137435
1759601744917880600,2.723880615234375,-0.0361786901012063,-0.011355506750941276,-0.01502045899927616
1759601744927834600,2.733834716796875,-0.054261167019605636,-0.03358019804060459,0.000789104551076889
1759601744937788700,2.74378857421875,-0.04138999500870704,-0.035624855610728264,0.03512567391693592
1759601744947743700,2.75374365234375,0.0028086276799440383,-0.05740238765478134,0.06202566354125738
1759601744957697500,2.763697509765625,0.04981441674381494,-0.09733400054872035,0.07953180187642574
1759601744967652600,2.773652587890625,0.053342590869963166,-0.09621522565186023,0.06410553855523467
1759601744977606700,2.783606689453125,0.011995558220148085,-0.0374532400816679,0.005057867911458016
1759601744987560400,2.793560546875,-0.0017798691540956495,-0.02016951232552528,-0.03400134606212377
1759601744997515800,2.803515869140625,0.0013695347875356673,-0.02618365804851055,-0.017596300836652517
1759601745007469600,2.813469482421875,0.08166647581756115,-0.045134442234039306,0.04025602254271507
1759601745017423600,2.823423583984375,0.14800065020769834,-0.05745499462485313,0.1256719140216708
1759601745027378400,2.83337841796875,0.1349585055440664,-0.06816928086280823,0.15589739480689166
1759601745037332500,2.84333251953125,0.11475041477382182,-0.06594225246310234,0.11578136525675654
1759601745047287800,2.853287841796875,0.05092442381232977,-0.05937807164192199,0.08761588574126362
1759601745057241600,2.86324169921875,0.026385610361397263,-0.044535307297110555,0.07358180743083358
1759601745067195600,2.873195556640625,0.03634937049299478,-0.036111762344837185,0.10180486235246061
1759601745077150500,2.883150390625,0.07431669757664203,-0.06944470762610436,0.08378478314578533
1759601745087104500,2.8931044921875,0.08319149342775345,-0.04219955782592296,0.07733224600553512
1759601745097059800,2.903059814453125,0.06823299374878405,0.029424247404932973,0.06625745589211583
1759601745107013600,2.913013671875,0.046990883755683895,0.04163958585560321,0.013986439776420593
1759601745116967700,2.9229677734375,0.025910686326026916,0.052796355164051054,-0.02637786544635892
1759601745126922500,2.932922607421875,0.030097616621851918,0.06526128446161747,-0.08194733858555554
1759601745136876500,2.94287646484375,0.024238369199633597,0.09725918174684046,-0.09644333531931042
1759601745146830600,2.95283056640625,0.01632978803217411,0.12924655763804913,-0.10430895412787794
1759601745156785700,2.96278564453125,-0.03747603643536567,0.10548515830039977,-0.11504910545945167
1759601745166739700,2.97273974609375,-0.061822834445536136,0.10717676464915275,-0.10809826340824365
1759601745176694500,2.982694580078125,-0.0561120555832982,0.0790717831492424,-0.10126651769205927
1759601745186648600,2.992648681640625,-0.044025019687414166,0.05493921241164207,-0.0900960121192038
1759601745196602600,3.0026025390625,-0.09230652777552605,0.07339549107849598,-0.08847980909422039
1759601745206557400,3.012557373046875,-0.12895371217131613,0.06979483623802661,-0.09486220360770821
1759601745216511700,3.02251171875,-0.1188905833184719,0.06648059712350368,-0.08704816885590552
1759601745226465800,3.0324658203125,-0.11510229695141315,0.05459843614995479,-0.11382599340528249
1759601745236420600,3.042420654296875,-0.11939444118738174,0.03975158015191555,-0.13207856619358063
1759601745246374700,3.052374755859375,-0.166640176486969,0.03852408418357372,-0.09152677557468414
1759601745256329500,3.06232958984375,-0.16257336543947457,0.03838789058327675,-0.024025895492732523
1759601745266283500,3.072283447265625,-0.1191539104297757,0.05605038852393627,-0.0010290507867932318
1759601745276237800,3.08223779296875,-0.10793868893235921,0.044749242308735844,-0.0015789397545158863
1759601745286192600,3.092192626953125,-0.09920242476910351,0.03340717956125736,-0.04469005946740508
1759601745296146700,3.102146728515625,-0.13691197769939897,0.01625730731785297,-0.05217033222019672
1759601745306100500,3.1121005859375,-0.1343567402586341,0.00781914931833744,-0.024308950217813253
1759601745316055600,3.1220556640625,-0.11002689338326453,0.00044072950482368465,-0.0062904784463346
1759601745326009600,3.132009521484375,-0.12165274150818586,0.0012719196319580077,-0.0000046761751174926755
1759601745335964700,3.141964599609375,-0.08607026373445988,0.033409517648816105,-0.036840661141276355
1759601745345918700,3.151918701171875,-0.0702288437411189,0.03822714706361294,-0.06260887025669216
1759601745355872500,3.16187255859375,-0.06819967600107192,0.03347556862235069,-0.08426306818202138
1759601745365827600,3.17182763671875,-0.028539281263947485,0.035113398957252503,-0.10290171767845749
1759601745375781600,3.18178173828125,-0.0018859598770737647,0.04342120857536792,-0.10214125469997525
