time,seconds_elapsed,z,y,x
1759601742931349800,0.737349853515625,0.007650995627045631,-0.10501988977193832,0.07272294163703918
1759601742941304600,0.7473046875,0.0095096156001091,-0.09521972388029099,0.06748875975608826
1759601742951258600,0.757258544921875,0.010920291766524315,-0.10991264879703522,0.05898182839155197
1759601742961214000,0.7672138671875,0.010964767076075077,-0.12095198780298233,0.04866553843021393
1759601742971167700,0.777167724609375,0.011876367032527924,-0.11549117416143417,0.041802842170000076
1759601742981122800,0.787122802734375,0.01137169823050499,-0.09488309919834137,0.03616466373205185
1759601742991076600,0.79707666015625,0.011666509322822094,-0.07862690091133118,0.034640002995729446
1759601743001030700,0.80703076171875,0.007472030818462372,-0.06052885577082634,0.039259523153305054
1759601743010985700,0.81698583984375,0.007677893154323101,-0.039679236710071564,0.042335204780101776
1759601743020939800,0.826939697265625,0.010310428217053413,-0.012715528719127178,0.04873824492096901
1759601743030894800,0.836894775390625,0.010447048582136631,0.023075757548213005,0.05980474501848221
1759601743040848600,0.8468486328125,0.010884871706366539,0.05644117295742035,0.06855722516775131
1759601743050803700,0.8568037109375,0.01733904331922531,0.07399273663759232,0.07840213179588318
1759601743060757800,0.8667578125,0.020842963829636574,0.08825130015611649,0.08631757646799088
1759601743070712800,0.876712890625,0.02280651219189167,0.11399075388908386,0.09411398321390152
1759601743080667000,0.8866669921875,0.023495206609368324,0.13560177385807037,0.09771883487701416
1759601743090620700,0.89662060546875,0.03142689913511276,0.14136698842048645,0.0962517037987709
1759601743100575700,0.90657568359375,0.05169994756579399,0.11902438849210739,0.08866648375988007
1759601743110529500,0.916529541015625,0.07158097624778748,0.09506366401910782,0.08159845322370529
1759601743120484900,0.92648486328125,0.08792319893836975,0.10100571066141129,0.08360541611909866
1759601743130439000,0.93643896484375,0.09612440317869186,0.1448296159505844,0.09665277600288391
1759601743140393700,0.946393798828125,0.08928859978914261,0.2348836213350296,0.11900841444730759
1759601743150347800,0.95634765625,0.07358767092227936,0.3379402160644531,0.15131708979606628
1759601743160302600,0.966302490234375,0.07104887813329697,0.44102293252944946,0.17810875177383423
1759601743170257000,0.9762568359375,0.07353547215461731,0.46589791774749756,0.15841573476791382
1759601743180211700,0.986211669921875,0.08879218995571136,0.43067070841789246,0.12949301302433014
1759601743190165800,0.996165771484375,0.10760954767465591,0.37259966135025024,0.09870687127113342
1759601743200119800,1.006119873046875,0.13123418390750885,0.278810054063797,0.06660538911819458
1759601743210074600,1.01607470703125,0.14374332129955292,0.21443453431129456,0.04652755334973335
1759601743220028700,1.026028564453125,0.1300341635942459,0.2019408494234085,0.047869786620140076
1759601743229983700,1.035983642578125,0.10958614945411682,0.21393226087093353,0.06088066101074219
1759601743239937800,1.045937744140625,0.08805369585752487,0.20654039084911346,0.06879743933677673
1759601743249892600,1.055892578125,0.07515014708042145,0.18411390483379364,0.06787092983722687
1759601743259846700,1.0658466796875,0.06773883104324341,0.14985820651054382,0.05194469168782234
1759601743269801700,1.0758017578125,0.06351426243782043,0.11770399659872055,0.034924428910017014
1759601743279755800,1.085755859375,0.05380916967988014,0.08809417486190796,0.027368508279323578
1759601743289709800,1.095709716796875,0.0420803427696228,0.07972678542137146,0.030767500400543213
1759601743299664600,1.10566455078125,0.03563309460878372,0.10172130167484283,0.03870132192969322
1759601743309618700,1.11561865234375,0.028318990021944046,0.1232614815235138,0.049377404153347015
1759601743319573800,1.12557373046875,0.023329025134444237,0.12928341329097748,0.05660655349493027
1759601743329527800,1.13552783203125,0.02472984790802002,0.1323108971118927,0.06319388002157211
1759601743339483000,1.14548291015625,0.02965802699327469,0.1257571280002594,0.06471215188503265
1759601743349436700,1.155436767578125,0.033363282680511475,0.1030302420258522,0.05567790940403938
1759601743359391700,1.165391845703125,0.0340740792453289,0.07929588854312897,0.04398476704955101
1759601743369345800,1.175345703125,0.02942393533885479,0.05976879224181175,0.03140319511294365
1759601743379299600,1.185299560546875,0.02863510698080063,0.05046850070357323,0.029408222064375877
1759601743389255000,1.1952548828125,0.028256405144929886,0.04145796224474907,0.02840074896812439
1759601743399208700,1.205208740234375,0.031091872602701187,0.020079968497157097,0.02522199973464012
1759601743409163800,1.215163818359375,0.033556628972291946,0.009463010355830193,0.023020630702376366
1759601743419117600,1.22511767578125,0.030590400099754333,0.015383483842015266,0.022655244916677475
1759601743429073000,1.235072998046875,0.022162294015288353,0.027934428304433823,0.030606910586357117
1759601743439027000,1.24502685546875,0.023092802613973618,0.04342789947986603,0.03923635184764862
1759601743448981800,1.254981689453125,0.016680710017681122,0.05032362416386604,0.050580620765686035
1759601743458935800,1.264935791015625,0.015722503885626793,0.04905382916331291,0.05465605482459068
1759601743468889600,1.2748896484375,0.01565219648182392,0.03416728973388672,0.05062109977006912
1759601743478844700,1.2848447265625,0.018449580296874046,0.024228906258940697,0.0430995337665081
1759601743488799000,1.294799072265625,0.017228255048394203,0.021439777687191963,0.03676334023475647
1759601743498753800,1.30475390625,0.011174623854458332,0.03335769101977348,0.034866902977228165
1759601743509330700,1.31533056640625,0.007889081723988056,0.04959817975759506,0.0367249920964241
1759601743519284700,1.32528466796875,0.008046741597354412,0.05200168117880821,0.04108218848705292
1759601743529238800,1.33523876953125,0.009999104775488377,0.053941793739795685,0.047328632324934006
1759601743539193600,1.345193603515625,0.013042831793427467,0.05360304191708565,0.04939897358417511
1759601743549148000,1.35514794921875,0.01762426644563675,0.04482978954911232,0.043410591781139374
1759601743559102500,1.3651025390625,0.023331156000494957,0.025921611115336418,0.0372546948492527
1759601743569056500,1.375056396484375,0.02514876239001751,0.004211523104459047,0.036190494894981384
1759601743579011300,1.38501123046875,0.021735122427344322,0.004713795147836208,0.038479216396808624
1759601743588965400,1.39496533203125,0.017013870179653168,0.0023070964962244034,0.04061906412243843
1759601743598920700,1.404920654296875,0.013919011689722538,-0.008065116591751575,0.03675934672355652
1759601743608874500,1.41487451171875,0.01600106991827488,-0.02099156752228737,0.027785824611783028
1759601743618828500,1.42482861328125,0.014853781089186668,-0.024997761473059654,0.02034868113696575
1759601743628783400,1.434783447265625,0.01378185860812664,-0.0234717708081007,0.01853719912469387
1759601743638737400,1.4447373046875,0.013589845038950443,-0.01871909201145172,0.017354754731059074
1759601743648692500,1.4546923828125,0.013880928047001362,-0.01619308441877365,0.015483618713915348
1759601743658646500,1.464646484375,0.013276124373078346,-0.012826848775148392,0.011522965505719185
1759601743668601600,1.4746015625,0.007888815365731716,-0.007448861375451088,0.011448662728071213
1759601743678555400,1.484555419921875,0.005599828902631998,-0.007833688519895077,0.010632936842739582
1759601743688509400,1.494509521484375,0.003623230615630746,-0.013432984240353107,0.008445682935416698
1759601743698464500,1.504464599609375,0.003762780223041773,-0.014182398095726967,0.004857872147113085
1759601743708418600,1.51441845703125,0.001582716591656208,-0.007743939757347107,0.0027087011840194464
1759601743718373600,1.52437353515625,-0.004036020487546921,0.003935619257390499,0.0018668759148567915
1759601743728327400,1.534327392578125,-0.003431216813623905,0.0009262474486604333,-0.002694852650165558
1759601743738282500,1.544282470703125,-0.0019867182709276676,-0.006631004624068737,-0.005570800509303808
1759601743748236500,1.554236572265625,-0.003878894029185176,-0.005556419026106596,-0.01212856825441122
1759601743758191600,1.564191650390625,-0.005230181850492954,-0.012010590173304081,-0.013834855519235134
1759601743768145700,1.574145751953125,-0.003239469137042761,-0.02792138047516346,-0.01679575815796852
1759601743778099500,1.584099365234375,-0.0014423680258914828,-0.03327353298664093,-0.022284531965851784
1759601743788054500,1.594054443359375,-0.0028908613603562117,-0.028681978583335876,-0.02648567035794258
1759601743798008300,1.60400830078125,-0.003718305379152298,-0.029038576409220695,-0.025591380894184113
1759601743807963600,1.613963623046875,-0.003888481529429555,-0.031310517340898514,-0.026732278987765312
1759601743817917700,1.623917724609375,-0.004336425103247166,-0.02965722791850567,-0.023425431922078133
1759601743827872500,1.63387255859375,-0.0038389465771615505,-0.03903155401349068,-0.025235848501324654
1759601743837826600,1.64382666015625,-0.0017635452095419168,-0.05052629113197327,-0.03267166018486023
1759601743847781400,1.653781494140625,-0.004003796260803938,-0.04521062225103378,-0.03845364972949028
1759601743857735400,1.6637353515625,-0.011304852552711964,-0.026936808601021767,-0.037037912756204605
1759601743867689700,1.673689697265625,-0.015671104192733765,-0.015558453276753426,-0.03266153857111931
1759601743877644500,1.68364453125,-0.01842268370091915,-0.004608067683875561,-0.029040971770882607
1759601743887598600,1.6935986328125,-0.01847008801996708,-0.00370126124471426,-0.026313362643122673
1759601743897553400,1.703553466796875,-0.013655890710651875,-0.008555138483643532,-0.030538467690348625
1759601743907507500,1.713507568359375,-0.013728595338761806,-0.00923184771090746,-0.03333372250199318
1759601743917462500,1.723462646484375,-0.012790895998477936,-0.015604525804519653,-0.03635880723595619
1759601743927416600,1.73341650390625,-0.011077950708568096,-0.02918211929500103,-0.03949068486690521
1759601743937370600,1.74337060546875,-0.010568488389253616,-0.032588835805654526,-0.04502047225832939
1759601743947325400,1.753325439453125,-0.004066380672156811,-0.0297246053814888,-0.04914996773004532
1759601743957279500,1.763279541015625,0.004061853047460318,-0.009104282595217228,-0.056464873254299164
1759601743967234600,1.773234619140625,0.00000958738019107841,0.0007334345718845725,-0.061531003564596176
1759601743977188600,1.783188720703125,-0.005602225661277771,-0.02997094765305519,-0.06142554432153702
1759601743987143400,1.793143310546875,-0.0030868700705468655,-0.07299990952014923,-0.06856042146682739
1759601743997097500,1.803097412109375,0.006311425473541021,-0.11111479997634888,-0.08208101987838745
1759601744007051500,1.813051513671875,0.02490188740193844,-0.1636778861284256,-0.09534649550914764
1759601744017006300,1.82300634765625,0.0405450277030468,-0.20066092908382416,-0.11286396533250809
1759601744026960600,1.832960693359375,0.05323605611920357,-0.2321501523256302,-0.12834198772907257
1759601744036915500,1.84291552734375,0.07915793359279633,-0.27300596237182617,-0.14766588807106018
1759601744046869500,1.852869384765625,0.09796837717294693,-0.3014320135116577,-0.16635754704475403
1759601744056824300,1.86282421875,0.09317149221897125,-0.27713146805763245,-0.16462889313697815
1759601744066778400,1.8727783203125,0.05735783278942108,-0.2113572508096695,-0.1425102800130844
1759601744076732400,1.882732421875,0.02508378215134144,-0.12605167925357819,-0.10996884107589722
1759601744086687500,1.8926875,0.02165922336280346,-0.08640093356370926,-0.09483277052640915
1759601744096641500,1.9026416015625,0.03190706670284271,-0.1167822778224945,-0.10840769857168198
1759601744106596400,1.912596435546875,0.04562127962708473,-0.16836345195770264,-0.12800590693950653
1759601744116550400,1.92255029296875,0.05963536724448204,-0.20141327381134033,-0.14815005660057068
1759601744126505700,1.932505615234375,0.050756655633449554,-0.17865070700645447,-0.1448056548833847
1759601744136459500,1.94245947265625,0.03230627253651619,-0.11900361627340317,-0.11896207183599472
1759601744146413600,1.95241357421875,0.026393789798021317,-0.09066332131624222,-0.09519389271736145
1759601744156368400,1.962368408203125,0.030728351324796677,-0.08958181738853455,-0.08186130970716476
1759601744166322400,1.972322509765625,0.0304401982575655,-0.09094375371932983,-0.07616933435201645
1759601744176277500,1.982277587890625,0.033427465707063675,-0.09301649034023285,-0.07166992872953415
1759601744186231600,1.9922314453125,0.037268009036779404,-0.08612743020057678,-0.06376326829195023
1759601744196186600,2.0021865234375,0.030357107520103455,-0.0604308545589447,-0.05246081203222275
1759601744206140400,2.012140380859375,0.01636246219277382,-0.021625665947794914,-0.029942452907562256
1759601744216094500,2.022094482421875,0.0076062544248998165,-0.005066663958132267,-0.011936288326978683
1759601744226049500,2.032049560546875,0.0026495789643377066,0.006913566030561924,-0.0008191883680410683
1759601744236003300,2.04200341796875,-0.00031079089967533946,0.05144987627863884,0.01104679238051176
1759601744245958700,2.051958740234375,-0.004598480183631182,0.09500933438539505,0.021832594648003578
1759601744255912400,2.061912353515625,-0.012584500946104527,0.1131981909275055,0.026804715394973755
1759601744265866500,2.071866455078125,-0.012974121607840061,0.10553334653377533,0.030399184674024582
1759601744275821600,2.081821533203125,-0.012427374720573425,0.10144166648387909,0.03530898690223694
1759601744285775400,2.091775390625,-0.010547716170549393,0.09041005373001099,0.03923874720931053
1759601744295730700,2.101730712890625,-0.0027294738683849573,0.06962434947490692,0.03387754037976265
1759601744305684500,2.1116845703125,0.007501591928303242,0.050270628184080124,0.022227540612220764
1759601744315638500,2.121638427734375,0.00917219277471304,0.042756784707307816,0.011010040529072285
1759601744325593300,2.13159326171875,0.0038956720381975174,0.04134344682097435,0.0025510420091450214
1759601744335547400,2.14154736328125,-0.003564907470718026,0.05872616544365883,0.0020010992884635925
1759601744345502700,2.151502685546875,-0.0071039823815226555,0.054371628910303116,-0.0014442323008552194
1759601744355456500,2.16145654296875,-0.0018610169645398855,0.03840278089046478,-0.006213687360286713
1759601744365411600,2.17141162109375,0.004057325888425112,0.008854211308062077,-0.015267369337379932
1759601744375365400,2.181365478515625,0.006582535337656736,-0.01635820046067238,-0.02587287686765194
1759601744385319400,2.1913193359375,0.008685100823640823,-0.03112143464386463,-0.02869689278304577
1759601744395274500,2.2012744140625,0.0028852687682956457,-0.025621207430958748,-0.023926371708512306
1759601744405228500,2.211228515625,0.0014101437991485,-0.023385483771562576,-0.015236477367579937
1759601744415183600,2.22118359375,0.0033811493776738644,-0.020019780844449997,-0.00890960544347763
1759601744425137400,2.231137451171875,0.004988633096218109,-0.02069222927093506,-0.009666475467383862
1759601744435091500,2.241091552734375,0.002359560690820217,-0.012921923771500587,-0.007720503956079483
1759601744445046500,2.251046630859375,-0.002356631215661764,-0.01239355280995369,-0.008525044657289982
1759601744455000300,2.261000244140625,-0.002410160843282938,-0.028304342180490494,-0.009459281340241432
1759601744464955600,2.27095556640625,-0.0024051007349044085,-0.047927577048540115,-0.010009757243096828
1759601744474909400,2.280909423828125,0.0016508935950696468,-0.06710553169250488,-0.006372944451868534
1759601744484863500,2.290863525390625,0.0036975329276174307,-0.07847030460834503,-0.003719104453921318
1759601744494818600,2.300818603515625,-0.00022929816623218358,-0.0761331170797348,-0.00013502225920092314
1759601744504772400,2.3107724609375,-0.00729413190856576,-0.06703522801399231,0.002882871776819229
1759601744514727700,2.320727783203125,-0.008883239701390266,-0.05284244194626808,0.007246461231261492
1759601744524681500,2.330681396484375,-0.007207845337688923,-0.04307849332690239,0.00848270021378994
1759601744534635500,2.340635498046875,-0.0031156321056187153,-0.040461406111717224,0.008776979520916939
1759601744544590600,2.350590576171875,-0.000472977408207953,-0.042380478233098984,0.00788561999797821
1759601744554544400,2.36054443359375,0.005550027824938297,-0.06102234125137329,0.0003201119543518871
1759601744564499700,2.370499755859375,0.0064834654331207275,-0.06437339633703232,0.0017041567480191588
1759601744574453500,2.38045361328125,-0.0029854036401957273,-0.03471137583255768,0.008875783532857895
1759601744584407600,2.390407470703125,-0.005614209920167923,-0.012978915125131607,0.0156106511130929
1759601744594362600,2.400362548828125,-0.0028154938481748104,-0.0072717610746622086,0.014142184518277645
1759601744604316700,2.410316650390625,0.0009704558760859072,-0.008202802389860153,0.005531385540962219
1759601744614271700,2.420271728515625,0.0038043255917727947,-0.021400630474090576,-0.0024985778145492077
1759601744624225500,2.4302255859375,0.0035955337807536125,-0.028630578890442848,-0.007544735446572304
1759601744634180600,2.4401806640625,0.0033244239166378975,-0.03569141775369644,-0.008588162250816822
1759601744644134400,2.450134521484375,0.001791242160834372,-0.03256859630346298,-0.010036654770374298
1759601744654088700,2.460088623046875,0.0016892430139705539,-0.025185247883200645,-0.008558334782719612
1759601744664043800,2.470043701171875,0.003940413240343332,-0.02431066520512104,-0.010962369851768017
1759601744673997600,2.47999755859375,0.007909322157502174,-0.0268944650888443,-0.012162390165030956
1759601744683951600,2.48995166015625,0.011563978157937527,-0.03590793162584305,-0.013969078660011292
1759601744693906400,2.499906494140625,0.011054781265556812,-0.0368749275803566,-0.008444883860647678
1759601744703860500,2.509860595703125,0.012687299400568008,-0.039753273129463196,-0.006776147056370974
1759601744713815800,2.51981591796875,0.00968565046787262,-0.03172597289085388,-0.0017614146927371621
1759601744723769600,2.52976953125,0.005109807010740042,-0.01194054912775755,0.006560697220265865
1759601744733723600,2.5397236328125,0.003025883575901389,-0.005374791566282511,0.007506918627768755
1759601744743678500,2.549678466796875,0.0017382452497258782,-0.005138835404068232,0.006484797224402428
1759601744753632500,2.559632568359375,-0.00014514227223116904,-0.0038336203433573246,0.004503405187278986
1759601744763587800,2.569587890625,-0.0018865832826122642,0.0005579322460107505,0.00797270517796278
1759601744773541600,2.579541748046875,-0.004661330953240395,0.011346664279699326,0.015031945891678333
1759601744783495700,2.58949560546875,-0.004762264434248209,0.017602428793907166,0.016680976375937462
1759601744793450500,2.599450439453125,-0.00006817692337790504,0.008388690650463104,0.014736335724592209
1759601744803404500,2.609404541015625,0.0006998787284828722,0.007586280815303326,0.012574913911521435
1759601744813359600,2.619359619140625,0.001312405802309513,0.006302104331552982,0.01113227941095829
1759601744823313700,2.629313720703125,0.001371527905575931,0.0025505092926323414,0.012266519479453564
1759601744833267700,2.639267822265625,-0.0015462313313037157,0.003238936420530081,0.011863850057125092
1759601744843222500,2.649222412109375,-0.004023769870400429,0.0010197244118899107,0.009208411909639835
1759601744853176600,2.659176513671875,-0.0025097629986703396,0.0022474415600299835,0.006025135517120361
1759601744863131600,2.669131591796875,-0.003388339886441827,-0.002359294332563877,0.0029356025625020266
1759601744873085700,2.679085693359375,-0.003611512714996934,-0.008299741894006729,-0.0005789712304249406
1759601744883039700,2.689039794921875,-0.00029294771957211196,-0.01125292107462883,-0.0014213290996849537
1759601744892994600,2.69899462890625,0.001044758129864931,-0.010329869575798512,-0.0017212009988725185
1759601744902948600,2.708948486328125,-0.000018109494703821838,-0.008740228600800037,-0.0005083974683657289
1759601744912902700,2.718902587890625,-0.005173723213374615,-0.00011211907985853031,0.0015345134306699038
1759601744922857500,2.728857421875,-0.0025278725661337376,0.0034674357157200575,0.0008695221040397882
1759601744932811800,2.738811767578125,-0.0035238948184996843,0.0009867012267932296,-0.002910036128014326
1759601744942766600,2.7487666015625,-0.002966228872537613,-0.0019481023773550987,-0.0036485306918621063
1759601744952720600,2.758720703125,-0.0036043222062289715,0.0026783409994095564,0.0020216056145727634
1759601744962674700,2.7686748046875,-0.005870938766747713,0.003742273896932602,0.010537595488131046
1759601744972629500,2.77862939453125,-0.0059633501805365086,0.0035350800026208162,0.013856959529221058
1759601744982583600,2.78858349609375,-0.00577932596206665,0.01047501154243946,0.014054033905267715
1759601744992538600,2.79853857421875,-0.00600436283275485,0.01618962176144123,0.01218902226537466
1759601745002492700,2.80849267578125,-0.007224357221275568,0.026314960792660713,0.014476943761110306
1759601745012446700,2.81844677734375,-0.009247560054063797,0.029291575774550438,0.022763635963201523
1759601745022401500,2.828401611328125,-0.00651568965986371,0.017178719863295555,0.031242074444890022
1759601745032355600,2.83835546875,-0.006009423173964024,0.01666100136935711,0.03744777292013168
1759601745042309600,2.8483095703125,-0.004885302856564522,0.013075321912765503,0.036739639937877655
1759601745052264700,2.8582646484375,-0.005176386330276728,0.010977815836668015,0.03050997294485569
1759601745062218800,2.86821875,-0.008214253932237625,0.011839881539344788,0.028075842186808586
1759601745072173600,2.878173583984375,-0.012750149704515934,0.017463944852352142,0.030855650082230568
1759601745082127600,2.888127685546875,-0.017183514311909676,0.016108129173517227,0.03440218046307564
1759601745092081700,2.89808154296875,-0.02016625367105007,0.018516959622502327,0.03380110487341881
1759601745102036700,2.90803662109375,-0.02136441133916378,0.018098043277859688,0.030172016471624374
1759601745111990800,2.91799072265625,-0.024294421076774597,0.014639662578701973,0.026520557701587677
1759601745121944600,2.927944580078125,-0.024213727563619614,0.01624421775341034,0.028783710673451424
1759601745131899600,2.937899658203125,-0.01991538517177105,0.012181831523776054,0.029416212812066078
1759601745141853700,2.947853759765625,-0.018279405310750008,0.003919906914234161,0.028137095272541046
1759601745151808800,2.957808837890625,-0.015057246200740337,-0.008232629857957363,0.0255101528018713
1759601745161762800,2.9677626953125,-0.011872371658682823,-0.031621575355529785,0.01877475343644619
1759601745171716600,2.977716552734375,-0.009620136581361294,-0.03828240931034088,0.018192052841186523
1759601745181671700,2.987671630859375,-0.008253934793174267,-0.029766684398055077,0.01997796818614006
1759601745191625500,2.99762548828125,-0.008665126748383045,-0.03618490323424339,0.016708139330148697
1759601745201580500,3.00758056640625,-0.0040823593735694885,-0.04934651032090187,0.011377290822565556
1759601745211534800,3.017534912109375,-0.00216568261384964,-0.057354636490345,0.005971073638647795
1759601745221488600,3.027488525390625,-0.0034991272259503603,-0.056123990565538406,0.008354069665074348
1759601745231443700,3.037443603515625,-0.0032796829473227262,-0.048172321170568466,0.011738681234419346
1759601745241397500,3.0473974609375,-0.0017385114915668964,-0.0451967716217041,0.011011372320353985
1759601745251351600,3.0573515625,-0.0049039446748793125,-0.04909510910511017,0.006098372396081686
1759601745261306600,3.067306640625,-0.003454652614891529,-0.045878808945417404,0.002435993403196335
1759601745271260700,3.0772607421875,-0.005271194502711296,-0.04279699921607971,0.0007856325246393681
1759601745281214700,3.087214599609375,-0.0035321505274623632,-0.041434526443481445,0.0018599516479298472
1759601745291169500,3.09716943359375,-0.0023241406306624413,-0.03548448905348778,-0.000461259507574141
1759601745301123600,3.10712353515625,-0.00011424961121520028,-0.028960011899471283,-0.0019659455865621567
1759601745311078700,3.11707861328125,-0.0041191112250089645,-0.01822587475180626,-0.004641357343643904
1759601745321032400,3.127032470703125,-0.00523657351732254,-0.017527861520648003,-0.007135141175240278
1759601745330986800,3.13698681640625,-0.00782516598701477,-0.011891546659171581,-0.010938934050500393
1759601745340941600,3.146941650390625,-0.011402323842048645,-0.00549250328913331,-0.014959774911403656
1759601745350895600,3.1568955078125,-0.011542405933141708,-0.0072808158583939075,-0.018495919182896614
