time,seconds_elapsed,z,y,x
1759601742549347000,0.35534716796875,4.862473934173583,8.31850403060913,-1.4172177452087402
1759601742559303000,0.365302978515625,4.865616323852539,8.277952239990235,-1.395071379852295
1759601742569256700,0.375256591796875,4.853196402740478,8.246229067993164,-1.37906015625
1759601742579211800,0.385211669921875,4.861725746154785,8.19684865875244,-1.360505093383789
1759601742589165600,0.39516552734375,4.8980876838684075,8.145074047851562,-1.2859855667114257
1759601742599119600,0.40511962890625,4.90287608718872,8.108263197326659,-1.2246341491699217
1759601742609075000,0.415074951171875,4.889408702850342,8.060828076934815,-1.1927613395690917
1759601742619028700,0.42502880859375,4.875941318511963,8.051849820709228,-1.1936591651916504
1759601742628983800,0.43498388671875,4.880879359436035,8.09524472579956,-1.209071838378906
1759601742638937600,0.4449375,4.894496381378174,8.118139279174803,-1.2012906829833985
1759601742648892700,0.454892578125,4.88417138671875,8.107365371704102,-1.2005424949645995
1759601742658847000,0.464846923828125,4.860229370117187,8.096441826629638,-1.1712135246276856
1759601742668801800,0.4748017578125,4.860528645324707,8.177246132659912,-1.2026374214172362
1759601742678755800,0.484755859375,4.8500540130615235,8.26762724533081,-1.2856862915039062
1759601742688710700,0.494710693359375,4.7560815979003905,8.370428279113769,-1.401356159210205
1759601742698664700,0.504664794921875,4.702511335754394,8.440907590484619,-1.53857384185791
1759601742708618800,0.51461865234375,4.734982695770263,8.45242968597412,-1.6985364402770995
1759601742718573800,0.52457373046875,4.715978720092773,8.423848903656005,-1.8423381774902343
1759601742728528000,0.53452783203125,4.597465737915039,8.407538404846191,-1.8869301834106444
1759601742738482700,0.544482666015625,4.493168328094482,8.40738876724243,-1.8573019378662108
1759601742748436700,0.554436767578125,4.510077377319336,8.387337328338623,-1.8059762397766113
1759601742758391800,0.564391845703125,4.474613265228271,8.454524612426757,-1.745522647857666
1759601742768345900,0.574345947265625,4.3801919372558595,8.535328918457031,-1.8013374740600585
1759601742778300700,0.58430078125,4.242824617004394,8.673743701934814,-1.939004069519043
1759601742788254700,0.594254638671875,4.219032238006592,8.858396504974365,-2.1835119140624997
1759601742798209800,0.604209716796875,4.316446318054199,8.971821808624266,-2.4039281044006344
1759601742808163600,0.61416357421875,4.293102851867675,8.984391367340088,-2.5535657081604004
1759601742818118000,0.624117919921875,4.063109854888916,8.98304462890625,-2.6611551452636717
1759601742828072700,0.63407275390625,3.8238393264770507,8.99576382522583,-2.6619033332824706
1759601742838026800,0.64402685546875,3.7389948051452633,9.04035583114624,-2.5944167739868162
1759601742847981600,0.653981689453125,3.741837919616699,9.071031539916993,-2.486079148864746
1759601742857935600,0.663935546875,3.7440824836730955,9.105298551177977,-2.3579893600463864
1759601742867891000,0.673890869140625,3.7689223258972167,9.140014475250243,-2.289904250335693
1759601742877844700,0.6838447265625,3.7669770370483397,9.120112673950194,-2.2595278167724606
1759601742887799800,0.6937998046875,3.756053491973877,9.089137689971924,-2.242918042755127
1759601742897753600,0.703753662109375,3.7319618377685546,8.967033405303955,-2.2367829010009763
1759601742907707600,0.713707763671875,3.668964406585693,8.890718227386474,-2.2412720291137695
1759601742917663000,0.7236630859375,3.625270226287842,8.853608101654052,-2.238877827453613
1759601742927616800,0.73361669921875,3.625719139099121,8.84253491897583,-2.1957821975708005
1759601742937571800,0.74357177734375,3.6267666023254392,8.830713548278808,-2.1287445510864256
1759601742947525600,0.753525634765625,3.60072965927124,8.837297602844238,-2.1015105072021485
1759601742957480700,0.763480712890625,3.52411520614624,8.86827258682251,-2.1109376762390135
1759601742967434800,0.773434814453125,3.518877890014648,8.845228395843506,-2.087145297241211
1759601742977389800,0.783389892578125,3.560028231048584,8.849118973541259,-2.0425532913208007
1759601742987344000,0.79334375,3.5954923431396484,8.823530943298339,-2.002300775909424
1759601742997298700,0.803298583984375,3.61988327255249,8.825176956939696,-1.9972130973815916
1759601743007252700,0.813252685546875,3.6578912239074706,8.848520423126221,-2.007238816833496
1759601743017206800,0.823206787109375,3.67719447479248,8.878298306274413,-2.026392430114746
1759601743027161900,0.833161865234375,3.7051767066955565,8.9002950340271,-2.046743144226074
1759601743037116000,0.843115966796875,3.723282856750488,8.920795385742187,-2.079214504241943
1759601743047070700,0.85307080078125,3.698592652130127,8.915109156799316,-2.0929811637878415
1759601743057024800,0.863024658203125,3.6987422897338864,8.93755479736328,-2.1350293304443357
1759601743066979600,0.8729794921875,3.7487212493896482,8.990676146697998,-2.1273978126525876
1759601743076934000,0.882933837890625,3.7651813858032224,8.998606939697265,-2.166303589630127
1759601743086888700,0.892888671875,3.752162914276123,9.051279376220702,-2.1980267616271973
1759601743096842800,0.9028427734375,3.6879683822631835,9.090185153198242,-2.2143372604370115
1759601743106796800,0.912796875,3.638438335418701,9.11083514251709,-2.2680571601867676
1759601743116751600,0.922751708984375,3.6950013496398926,9.139715200042724,-2.274192301940918
1759601743126705700,0.93270556640625,3.754108203125,9.184157568359375,-2.2438158683776854
1759601743136660700,0.94266064453125,3.835511059570312,9.1546789604187,-2.1742343826293946
1759601743146614800,0.95261474609375,3.8603509017944333,9.038709817504882,-2.1621137367248533
1759601743156569600,0.962569580078125,3.8051346260070797,9.017910190582274,-2.10046304397583
1759601743166523600,0.972523681640625,3.6816836029052733,9.012223961639403,-2.063502555847168
1759601743176479000,0.98247900390625,3.460968137359619,8.954164571380614,-2.022950765228271
1759601743186432800,0.992432861328125,3.388693174743652,8.904784162139892,-1.9868881027221679
1759601743196386800,1.00238671875,3.3864486106872556,8.844031295013426,-1.9321207397460936
1759601743206341600,1.012341552734375,3.348590296936035,8.821735292053223,-1.880795041656494
1759601743216295700,1.022295654296875,3.4726398704528805,8.755595471191405,-1.7829320487976072
1759601743226250800,1.032250732421875,3.5974376319885253,8.659378491973877,-1.727566135406494
1759601743236204800,1.042204833984375,3.5990836456298827,8.615085761260985,-1.7311574378967285
1759601743246160000,1.052159912109375,3.493738772583008,8.686762173461913,-1.772906329345703
1759601743256113700,1.06211376953125,3.4184710578918454,8.761730612945556,-1.8296189811706542
1759601743266068700,1.07206884765625,3.360710942840576,8.809764283752441,-1.8543091857910154
1759601743276022800,1.082022705078125,3.356072177124023,8.837297602844238,-1.853411360168457
1759601743285977900,1.091977783203125,3.392583752441406,8.856750491333008,-1.8384475997924803
1759601743295932000,1.101931884765625,3.4919431213378904,8.8742580909729,-1.85790048828125
1759601743305885700,1.1118857421875,3.555539102935791,8.869020774841308,-1.9208979194641111
1759601743315840800,1.1218408203125,3.55598801574707,8.895656268310546,-1.9686323150634764
1759601743325794800,1.131794921875,3.5152865875244137,8.910021478271483,-1.9831471626281738
1759601743335750000,1.14175,3.517082238769531,8.902988510894774,-2.009333743286133
1759601743345704000,1.151703857421875,3.487603630828857,8.928875816345215,-1.9898808547973632
1759601743355658800,1.16165869140625,3.454683358001709,8.960898263549804,-1.9614497100830077
1759601743365612800,1.17161279296875,3.456628646850586,8.989927958679198,-1.9533692794799804
1759601743375567600,1.181567626953125,3.494337322998047,8.980949702453612,-1.9608511596679685
1759601743385521700,1.191521728515625,3.5193268028259275,8.942492838287354,-1.9502268898010253
1759601743395476000,1.20147607421875,3.512742748260498,8.91316386795044,-1.9430442848205565
1759601743405430800,1.2114306640625,3.489100006866455,8.911218579101561,-1.9343653038024902
1759601743415384800,1.221384765625,3.5039141296386718,8.921842848968506,-1.9428946472167967
1759601743425339600,1.231339599609375,3.5179800643920895,8.9386022605896,-1.9298761756896972
1759601743435293700,1.241293701171875,3.497180437469482,8.90553235015869,-1.9768623832702636
1759601743445248800,1.251248779296875,3.5078047073364256,8.920795385742187,-1.9928736068725585
1759601743455202800,1.261202880859375,3.473836971282959,8.940846824645996,-2.015618522644043
1759601743465157600,1.27115771484375,3.415029393005371,8.967482318115234,-2.0465935066223144
1759601743475111700,1.281111572265625,3.3912370140075683,8.950273993682861,-2.0383634384155274
1759601743485065700,1.291065673828125,3.4000656326293943,8.93815334777832,-2.0211551139831543
1759601743495020800,1.301020751953125,3.4280478645324703,8.953416383361816,-1.9985598358154295
1759601743504974800,1.310974853515625,3.4911949333190915,8.984391367340088,-1.9853917266845702
1759601743515549700,1.3215498046875,3.5090018081665035,8.970624707794189,-2.0006547622680664
1759601743525503700,1.331503662109375,3.474585159301758,8.93216784362793,-2.0253449668884276
1759601743535458800,1.341458740234375,3.4632127014160154,8.947879792022704,-2.066046395111084
1759601743545412900,1.351412841796875,3.41562794342041,8.991125059509276,-2.0593127029418943
1759601743555367400,1.361367431640625,3.3774703544616695,8.97556274871826,-2.0644003814697265
1759601743565321500,1.371321533203125,3.3578678283691406,8.962245001983643,-2.0383634384155274
1759601743575276500,1.381276611328125,3.3973721557617185,8.928426903533936,-1.9964649093627929
1759601743585230600,1.391230712890625,3.4358290199279784,8.914809881591797,-1.9883844787597655
1759601743595185400,1.401185302734375,3.412934466552734,8.949376168060303,-1.9870377403259276
1759601743605139500,1.411139404296875,3.3276410324096677,8.985289192962647,-2.019359462738037
1759601743615093500,1.421093505859375,3.282600113677978,8.986635931396483,-2.035370686340332
1759601743625048300,1.43104833984375,3.247884189605713,8.997559476470947,-2.0507833595275877
1759601743635002600,1.441002685546875,3.2522236801147457,8.998307664489746,-2.0492869834899903
1759601743644957400,1.45095751953125,3.2692823669433593,9.00115077896118,-2.0328268470764157
1759601743654911500,1.460911376953125,3.2989106124877927,9.00878229675293,-2.0040964271545407
1759601743664866600,1.470866455078125,3.340210591125488,8.998906214904785,-2.0165163482666015
1759601743674820400,1.4808203125,3.3653497085571287,8.955062397003173,-2.03671742477417
1759601743684774400,1.4907744140625,3.3665468093872066,8.965387391662597,-2.0328268470764157
1759601743694729500,1.5007294921875,3.3668460845947266,8.97646057434082,-2.0403087272644043
1759601743704683500,1.51068359375,3.35173268661499,8.999504765319823,-2.055272487640381
1759601743714638600,1.520638671875,3.371634487915039,9.023746057128905,-2.0587141525268553
1759601743724592400,1.53059228515625,3.3500866729736325,9.022548956298827,-2.076820302581787
1759601743734547700,1.540547607421875,3.296366773223877,9.031826487731934,-2.084002907562256
1759601743744501500,1.55050146484375,3.3295863212585446,9.037811991882323,-2.051830822753906
1759601743754456600,1.56045654296875,3.344250806427002,9.041104019165038,-2.015468885040283
1759601743764410400,1.570410400390625,3.3541268882751463,9.035268152618407,-2.040458364868164
1759601743774364400,1.580364501953125,3.330035234069824,9.037811991882323,-2.094926452636719
1759601743784319500,1.590319580078125,3.338265302276611,9.024793520355225,-2.09402862701416
1759601743794273500,1.6002734375,3.347842108917236,9.000252953338622,-2.046144593811035
1759601743804228600,1.610228515625,3.350535585784912,8.988581220245361,-2.035819599151611
1759601743814182400,1.620182373046875,3.341706967163086,9.00174932937622,-2.0127754081726072
1759601743824137500,1.630137451171875,3.3520319618225094,8.993668898773192,-1.9874866531372068
1759601743834091500,1.640091552734375,3.3316812477111815,8.981248977661132,-1.9812018737792967
1759601743844046600,1.650046630859375,3.3246482803344724,8.959102612304687,-1.941398271179199
1759601743854000600,1.660000732421875,3.3426047927856444,8.948029429626464,-1.8945617012023925
1759601743863954400,1.669954345703125,3.342155879974365,8.938452622985839,-1.9194015434265135
1759601743873909500,1.679909423828125,3.347093920898437,8.943241026306152,-1.9761141952514647
1759601743883863600,1.689863525390625,3.3411084167480465,8.955212034606934,-2.0087351928710935
1759601743893818600,1.699818603515625,3.3150714736938474,9.02090294265747,-2.0096330184936524
1759601743903772700,1.709772705078125,3.3391631278991696,9.036165978240966,-2.000804399871826
1759601743913727500,1.7197275390625,3.377919267272949,9.042899670410156,-1.9692308654785156
1759601743923681500,1.729681640625,3.3449989944458007,9.053823215484618,-1.959205146026611
1759601743933635600,1.739635498046875,3.342155879974365,9.075520668029785,-1.9707272415161132
1759601743943590400,1.74959033203125,3.3502363105773925,9.094973556518553,-1.9922750564575193
1759601743953544700,1.759544677734375,3.325695743560791,9.083601098632812,-1.9822493370056151
1759601743963499500,1.76949951171875,3.357418915557861,9.013570700073242,-1.982847887420654
1759601743973453600,1.77945361328125,3.3233015419006344,9.017461277770996,-1.9384055191040037
1759601743983408400,1.789408447265625,3.254019331359863,9.042750032806396,-1.9400515327453611
1759601743993362400,1.799362548828125,3.248482740020752,9.068338063049316,-1.9837457130432128
1759601744003316500,1.80931640625,3.231872966003418,9.077316319274901,-2.039261264038086
1759601744013271600,1.819271484375,3.2085294998168945,9.140313750457763,-2.119018106842041
1759601744023225600,1.8292255859375,3.250428028869629,9.223063345336913,-2.14505504989624
1759601744033180400,1.839180419921875,3.2294787643432614,9.239673119354247,-2.205957554626465
1759601744043134500,1.849134521484375,3.2001497940063475,9.30850641708374,-2.269703173828125
1759601744053089300,1.85908935546875,3.2721254814147946,9.359981752777099,-2.279728893280029
1759601744063043600,1.869043701171875,3.4222119979858396,9.348609294891357,-2.2495020973205566
1759601744072997600,1.87899755859375,3.53069926071167,9.271545928955078,-2.222417691040039
1759601744082952400,1.888952392578125,3.543717732238769,9.125050714874266,-2.2041619033813475
1759601744092906500,1.898906494140625,3.4178725074768064,9.044246408843994,-2.1335329544067383
1759601744102861300,1.908861328125,3.3330279861450194,9.018508740997314,-2.0198083755493164
1759601744112815400,1.9188154296875,3.3611598556518554,8.986486293792725,-1.9330185653686522
1759601744122770400,1.9287705078125,3.4938884101867673,8.955960222625732,-1.8857330825805663
1759601744132724500,1.938724365234375,3.6719571586608883,8.852710276031493,-1.8049287765502928
1759601744142678500,1.948678466796875,3.7255274208068845,8.684816884613037,-1.7877204521179197
1759601744152633300,1.95863330078125,3.6887165702819824,8.585158240509033,-1.7700632148742674
1759601744162587400,1.96858740234375,3.7153520637512205,8.536376381683349,-1.7419313453674314
1759601744172542500,1.97854248046875,3.8090252037048336,8.454973525238037,-1.6846201431274412
1759601744182496500,1.98849658203125,3.8621465530395507,8.432078971862792,-1.6288053169250487
1759601744192451600,1.99845166015625,3.9706338157653804,8.411428982543946,-1.587206063079834
1759601744202405400,2.0084052734375,4.064606230926514,8.423699266052246,-1.5375263786315918
1759601744212359400,2.018359375,4.089595710754394,8.466794895935058,-1.5300444984436035
1759601744222314500,2.028314453125,3.9963714836120605,8.562862237548828,-1.5432126075744628
1759601744232268500,2.0382685546875,3.9827544616699218,8.67000276184082,-1.6329951698303222
1759601744242223600,2.0482236328125,3.9644986740112302,8.72671541366577,-1.6775871757507324
1759601744252177400,2.058177490234375,3.9381624557495116,8.773402346038818,-1.656787548828125
1759601744262131500,2.06813134765625,3.925892172241211,8.821436016845702,-1.6436194396972654
1759601744272086300,2.078086181640625,3.9558196929931637,8.85450592727661,-1.6494553062438964
1759601744282040600,2.08804052734375,4.011035968780518,8.897152644348145,-1.7259201217651365
1759601744291995600,2.09799560546875,3.928884924316406,8.953566020965576,-1.8347066596984862
1759601744301949400,2.107949462890625,3.8578070625305174,9.032574675750732,-1.9340660285949707
1759601744311903500,2.117903564453125,3.778648770141601,9.055469229125976,-1.9648913749694823
1759601744321858300,2.1278583984375,3.720739017486572,9.050231912994384,-1.9399018951416014
1759601744331812400,2.137812255859375,3.7401919059753417,9.035866703033447,-1.9128174888610838
1759601744341767400,2.147767333984375,3.7261259712219235,9.037662354278565,-1.913416039276123
1759601744351721500,2.157721435546875,3.6783915756225585,9.003245705413818,-1.9491794265747069
1759601744361676500,2.167676513671875,3.6749499107360837,8.973617459869384,-1.9541174674987791
1759601744371630300,2.17763037109375,3.6541502838134763,8.952368920135498,-1.9250877723693847
1759601744381584400,2.18758447265625,3.6797383140563964,8.910171115875244,-1.9205986442565917
1759601744391539500,2.19753955078125,3.706074532318115,8.897003006744384,-1.912069300842285
1759601744401493500,2.207493408203125,3.71565133895874,8.870666788482666,-1.9405004455566406
1759601744411448600,2.217448486328125,3.6542999214172363,8.866177660369873,-1.9756652824401855
1759601744421402400,2.22740234375,3.5899557518005367,8.866476935577392,-1.9632453613281249
1759601744431356400,2.2373564453125,3.5583822174072264,8.866925848388671,-1.9147627777099607
1759601744441311500,2.2473115234375,3.5775358306884764,8.82996536026001,-1.853411360168457
1759601744451265500,2.257265625,3.5609260566711423,8.818742539978027,-1.8142063079833983
1759601744461220600,2.267220703125,3.567659748840332,8.814552687072753,-1.8212392753601072
1759601744471174400,2.27717431640625,3.614795594024658,8.7976436378479,-1.8558055618286131
1759601744481128400,2.28712841796875,3.6337995697021483,8.789263932037352,-1.879448303222656
1759601744491083300,2.297083251953125,3.661332888793945,8.767566479492187,-1.8760066383361815
1759601744501037600,2.30703759765625,3.689464758300781,8.741080623626708,-1.8005892860412596
1759601744510992600,2.31699267578125,3.724479957580566,8.736890770721436,-1.8037316757202146
1759601744520946400,2.326946533203125,3.7576995056152342,8.767716117095947,-1.8357541229248047
1759601744530900500,2.336900390625,3.790470140838623,8.798691101074219,-1.8468273056030273
1759601744540855300,2.346855224609375,3.784783911895752,8.842834194183348,-1.866729106903076
1759601744550809300,2.356809326171875,3.7574002304077148,8.871115701293945,-1.8728642486572264
1759601744560764700,2.3667646484375,3.690811496734619,8.908076189422607,-1.8659809188842773
1759601744570718500,2.376718505859375,3.744980309295654,8.913612780761719,-1.8531120849609375
1759601744580672800,2.3866728515625,3.777601306915283,8.9255837890625,-1.8649334556579589
1759601744590627600,2.396627685546875,3.7243303199768065,8.94997471847534,-1.8888754722595213
1759601744600581600,2.40658154296875,3.699640115356445,8.990975421905517,-1.886630908203125
1759601744610536400,2.416536376953125,3.7166988021850584,8.990227233886719,-1.908178723144531
1759601744620490500,2.426490478515625,3.746925598144531,8.98932940826416,-1.9059341590881347
1759601744630445800,2.43644580078125,3.7793969581604,9.004293168640137,-1.9009961181640624
1759601744640399600,2.446399658203125,3.7901708656311035,8.97661021194458,-1.8891747474670408
1759601744650353700,2.456353759765625,3.782838623046875,8.94473740234375,-1.898601916503906
1759601744660308500,2.46630859375,3.755903854370117,8.929474366760253,-1.898003366088867
1759601744670262500,2.476262451171875,3.751863639068603,8.924087413024901,-1.8760066383361815
1759601744680216600,2.486216552734375,3.7427357452392576,8.907477639007567,-1.8412907142639159
1759601744690171600,2.496171630859375,3.7385458923339843,8.890718227386474,-1.805527326965332
1759601744700125700,2.506125732421875,3.7385458923339843,8.858995055389403,-1.7600374954223632
1759601744710080500,2.51608056640625,3.6987422897338864,8.849567886352538,-1.7431284461975096
1759601744720034600,2.52603466796875,3.760841895294189,8.830713548278808,-1.7562965553283691
1759601744729988600,2.535988525390625,3.7288194480895993,8.80332986679077,-1.7576432937622068
1759601744739943700,2.545943603515625,3.6979941017150875,8.813654861450194,-1.7533038032531738
1759601744749897700,2.555897705078125,3.7078701835632324,8.825027319335938,-1.7437269966125488
1759601744759852500,2.5658525390625,3.720739017486572,8.819341090393065,-1.7616835090637206
1759601744769806600,2.575806640625,3.74767378616333,8.82996536026001,-1.7847277000427244
1759601744779760600,2.5857607421875,3.7460277725219724,8.8482211479187,-1.8164508720397947
1759601744789715500,2.595715576171875,3.680785777282715,8.878298306274413,-1.8371008613586424
1759601744799669800,2.605669677734375,3.6725557090759273,8.899097933197021,-1.8487725944519042
1759601744809624600,2.61562451171875,3.702183954620361,8.9386022605896,-1.8646341804504394
1759601744819578600,2.62557861328125,3.6987422897338864,8.940547549438476,-1.8840870689392089
1759601744829532700,2.63553271484375,3.6840778045654297,8.928576541137694,-1.8950106140136718
1759601744839487500,2.645487548828125,3.6840778045654297,8.9386022605896,-1.893514237976074
1759601744849441500,2.655441650390625,3.676147011566162,8.949226530456542,-1.9138649520874023
1759601744859396600,2.665396728515625,3.674052085113525,8.958055149078369,-1.9256863227844236
1759601744869350700,2.6753505859375,3.6565444854736326,8.953266745758055,-1.9164087913513181
1759601744879304700,2.6853046875,3.6547488342285153,8.936507334136962,-1.9087772735595703
1759601744889259500,2.695259521484375,3.67719447479248,8.911817129516601,-1.8875287338256834
1759601744899213600,2.705213623046875,3.69006330871582,8.905083437347411,-1.8507178833007811
1759601744909167600,2.715167724609375,3.6852749053955076,8.887426200103759,-1.857152300262451
1759601744919122700,2.725122802734375,3.680785777282715,8.864531646728516,-1.856553749847412
1759601744929076700,2.73507666015625,3.659537237548828,8.853159188842772,-1.824680940246582
1759601744939031600,2.745031494140625,3.688267657470703,8.844629845428466,-1.7938555938720702
1759601744948985600,2.754985595703125,3.742436470031738,8.807220444488525,-1.77485161819458
1759601744958939600,2.764939697265625,3.781940797424316,8.782081327056884,-1.7682675636291503
1759601744968894700,2.774894775390625,3.7535096527099605,8.811260659790038,-1.795800882720947
1759601744978848800,2.784848876953125,3.7237317695617675,8.861838169860839,-1.8707693222045898
1759601744988803600,2.794803466796875,3.7141549629211426,8.86872149963379,-1.8719664230346678
1759601744998757600,2.804757568359375,3.743035020446777,8.859593605804443,-1.8436849159240722
1759601745008711700,2.814711669921875,3.821894037628174,8.836848690032959,-1.777994007873535
1759601745018666500,2.82466650390625,3.8507740951538083,8.829666085052489,-1.708412522125244
1759601745028620800,2.834620849609375,3.828777367401123,8.812906673431396,-1.7155951271057128
1759601745038574600,2.84457470703125,3.8003462226867675,8.826972608184814,-1.743427721405029
1759601745048529700,2.85452978515625,3.7268741592407224,8.845677308654786,-1.778742195892334
1759601745058483700,2.864483642578125,3.7288194480895993,8.845677308654786,-1.7744027053833007
1759601745068438500,2.8744384765625,3.7397429931640622,8.843881657409668,-1.7552490921020507
1759601745078392600,2.884392578125,3.76682739944458,8.814702324676514,-1.782483135986328
1759601745088346600,2.8943466796875,3.7562031295776364,8.88039323272705,-1.788917552947998
1759601745098301700,2.9043017578125,3.743184658050537,8.94443812713623,-1.8192939865112303
1759601745108255700,2.914255859375,3.7065234451293945,8.93800371017456,-1.8767548263549803
1759601745118209500,2.92420947265625,3.700388303375244,8.959850800323485,-1.9217957450866698
1759601745128164600,2.93416455078125,3.693804248809814,8.967781593322753,-1.9762638328552244
1759601745138118400,2.944118408203125,3.689614395904541,9.019256929016112,-1.9871873779296874
1759601745148073700,2.95407373046875,3.659537237548828,9.023297144317626,-1.995716721343994
1759601745158027800,2.96402783203125,3.61344885559082,9.013271424865723,-1.9975123725891113
1759601745167981600,2.973981689453125,3.602076397705078,8.997858751678466,-1.9898808547973632
1759601745177936600,2.9839365234375,3.6152445068359373,8.962245001983643,-1.9635446365356444
1759601745187890400,2.993890380859375,3.6064158882141113,8.948627980041504,-1.9587562332153319
1759601745197845800,3.003845703125,3.547907585144043,8.971073620605468,-1.9768623832702636
1759601745207799600,3.013799560546875,3.5289036094665525,8.973318184661865,-1.9758149200439452
1759601745217753600,3.023753662109375,3.5372833152770995,8.961347176361084,-1.9720739799499512
1759601745227708700,3.033708740234375,3.551049974822998,8.948029429626464,-1.993771432495117
1759601745237662500,3.043662353515625,3.5226188301086423,8.939051173400879,-2.0063409912109376
1759601745247616500,3.053616455078125,3.4892496444702146,8.938452622985839,-1.9419968215942383
1759601745257571600,3.063571533203125,3.5090018081665035,8.953416383361816,-1.8848352569580078
1759601745267525600,3.073525634765625,3.5511996124267577,8.949226530456542,-1.8580501258850097
1759601745277479700,3.083479736328125,3.566163372802734,8.944138851928711,-1.877652651977539
1759601745287434500,3.0934345703125,3.5583822174072264,8.931270018005371,-1.9080290855407713
1759601745297388500,3.103388427734375,3.5143887619018552,8.917054445648192,-1.908178723144531
1759601745307343600,3.113343505859375,3.5359365768432616,8.908824377441405,-1.8671780197143553
1759601745317297700,3.123297607421875,3.553294538879394,8.904784162139892,-1.871218235015869
1759601745327251700,3.133251708984375,3.558531855010986,8.915857344818114,-1.8836381561279296
1759601745337206500,3.14320654296875,3.595791618347168,8.945934503173827,-1.9147627777099607
1759601745347160600,3.15316064453125,3.5983354576110838,8.935459870910645,-1.942745009613037
1759601745357114600,3.163114501953125,3.6113539291381835,8.93097074279785,-1.9704279663085937
1759601745367069700,3.173069580078125,3.6516064445495604,8.932766394042968,-1.9755156448364257
1759601745377023700,3.183023681640625,3.6840778045654297,8.945036677551268,-1.9774609336853026
1759601745386978600,3.192978515625,3.687519469451904,8.939500086212158,-1.965041012573242
1759601745396932600,3.2029326171875,3.7502176254272457,8.933065669250487,-1.9683330398559569
1759601745406886700,3.21288671875,3.7502176254272457,8.914660243988036,-1.9621978981018064
1759601745416841500,3.222841552734375,3.7434839332580565,8.921693211364746,-1.9099743743896482
1759601745426795800,3.232795654296875,3.736899878692627,8.921393936157227,-1.8456302047729491
1759601745436749800,3.242749755859375,3.791068691253662,8.93156929321289,-1.7980454467773437
1759601745446704600,3.25270458984375,3.7659295738220213,8.91899973449707,-1.8376994117736816
1759601745456658700,3.26265869140625,3.693355335998535,8.936058421325683,-1.9042881454467773
1759601745466613500,3.272613525390625,3.7113118484497067,8.950124356079101,-1.935712042236328
1759601745476567600,3.282567626953125,3.722534668731689,8.937105884552002,-1.9226935707092283
1759601745486521600,3.292521484375,3.6631285400390623,8.92543415145874,-1.8933646003723144
1759601745496476700,3.3024765625,3.663427815246582,8.889970039367675,-1.8640356300354002
1759601745506430700,3.3124306640625,3.6825814285278318,8.885929824066162,-1.8338088340759275
1759601745516384500,3.322384521484375,3.69649772567749,8.857947592163086,-1.7944541442871094
1759601745526339600,3.332339599609375,3.7442321212768555,8.80946500854492,-1.7580922065734863
1759601745536293600,3.342293701171875,3.7140053253173826,8.805424793243407,-1.7055694076538086
