time,seconds_elapsed,z,y,x
1759601743284733000,1.09073291015625,3.529439616039395,8.919975301530958,-2.036534177161753
1759601743294687700,1.100687744140625,3.52502939838171,8.921859800103306,-2.035920721438527
1759601743304641800,1.110641845703125,3.5195042052194476,8.923878154188394,-2.0366293080992994
1759601743314596600,1.1205966796875,3.5126053856164217,8.926133239638805,-2.0386609600573777
1759601743324551000,1.130551025390625,3.5048706997111436,8.928559005481004,-2.041348737836629
1759601743334505000,1.1405048828125,3.4966301101103423,8.931184093287587,-2.0439986678235234
1759601743344459800,1.150459716796875,3.4884687232255933,8.93391848668754,-2.0459888187274338
1759601743354413800,1.160413818359375,3.481432540978491,8.936440698641539,-2.046960440238565
1759601743364368600,1.17036865234375,3.475926052516699,8.938561344057321,-2.0470546943932773
1759601743374322700,1.18032275390625,3.4717955285832285,8.940232492139934,-2.0467675480149685
1759601743384277800,1.19027783203125,3.4681162555485963,8.941782059669494,-2.0462351947039363
1759601743394231800,1.200231689453125,3.464744733288884,8.943300063017011,-2.045311065596342
1759601743404186600,1.2101865234375,3.4619872512742873,8.944777149832248,-2.043520382787287
1759601743414140700,1.220140625,3.4596354274511336,8.94620922846198,-2.041233440893888
1759601743424094700,1.2300947265625,3.457210246130824,8.947561227592825,-2.0394202539920805
1759601743434049800,1.2400498046875,3.4539319551125165,8.949009088313579,-2.0386197512641546
1759601743444003800,1.25000390625,3.4494770215302704,8.950777267029881,-2.0383999710336327
1759601743453958700,1.259958740234375,3.443936923059821,8.952808480596541,-2.038848299323022
1759601743463912700,1.26991259765625,3.4381337897390125,8.954930879577994,-2.039325123054534
1759601743473867800,1.27986767578125,3.43291634735167,8.956922345656157,-2.0393641398906706
1759601743483821600,1.289821533203125,3.4285143130004405,8.958711567160487,-2.0389093818604946
1759601743493777000,1.29977685546875,3.4247090754985807,8.96025528947115,-2.0385218438476325
1759601743503730700,1.309730712890625,3.42087782677263,8.961606704080104,-2.0390159109748898
1759601743514307800,1.320307861328125,3.416319725076854,8.963039951753617,-2.0403585577555
1759601743524261600,1.33026171875,3.411537459236383,8.964546264663339,-2.041746651113033
1759601743534216700,1.340216796875,3.4062519200488923,8.966279372066259,-2.0429545655980705
1759601743544170800,1.350170654296875,3.400830771782994,8.968136398109793,-2.043837924303859
1759601743554125800,1.360125732421875,3.396004666800797,8.969923281526565,-2.0440223409600553
1759601743564079600,1.37007958984375,3.3920796023115516,8.971620148572326,-2.043085352370888
1759601743574033400,1.380033447265625,3.3886402755126355,8.973305325180291,-2.04139345376119
1759601743583988500,1.389988525390625,3.3850331909313796,8.975014467185735,-2.039865075150132
1759601743593942500,1.399942626953125,3.381379052338004,8.97666749508977,-2.038651023185253
1759601743603897600,1.409897705078125,3.378312942765653,8.978115940332412,-2.03735586880818
1759601743613851600,1.4198515625,3.376215970486402,8.979311287596822,-2.0355653321295977
1759601743623806500,1.429806396484375,3.3748239316061137,8.980263473755121,-2.0336719195984303
1759601743633760500,1.439760498046875,3.373611048685014,8.981115706670284,-2.031915723580867
1759601743643714300,1.44971435546875,3.372417162725329,8.981918839746713,-2.0303470129594205
1759601743653669600,1.459669677734375,3.3713682381942864,8.982648323065042,-2.028861742837727
1759601743663623700,1.469623779296875,3.3705420165032147,8.983241612783074,-2.027606920471042
1759601743673578500,1.47957861328125,3.369673709236085,8.983736702823638,-2.026861362800747
1759601743683532500,1.489532470703125,3.3688863582506774,8.984155805018544,-2.0263117660939693
1759601743693487400,1.4994873046875,3.3683398302838206,8.984477876579762,-2.0257930029168723
1759601743703441400,1.50944140625,3.3680522455140944,8.984680121153593,-2.025370685851574
1759601743713396500,1.519396484375,3.3678438634604215,8.984764876827597,-2.025342336539924
1759601743723350500,1.5293505859375,3.3675954416573046,8.98472396029532,-2.0259369414322075
1759601743733304600,1.5393046875,3.36777196726799,8.984539835900067,-2.026459942393005
1759601743743259400,1.54925927734375,3.368413187780976,8.984238807126879,-2.0267301376365126
1759601743753213400,1.55921337890625,3.3695240716323256,8.983725596907734,-2.0271587383121252
1759601743763168500,1.56916845703125,3.3709880067050455,8.983103081095217,-2.0274854860484597
1759601743773122600,1.57912255859375,3.3730247732296585,8.98240983813405,-2.027164291270077
1759601743783077400,1.589077392578125,3.3755762112781404,8.981604366970062,-2.026490191400796
1759601743793031400,1.599031494140625,3.378380162782967,8.980650427246093,-2.026046539286524
1759601743802986500,1.608986572265625,3.381196389247477,8.979662585252523,-2.0257241754643616
1759601743812940500,1.6189404296875,3.383958547437191,8.97869753961265,-2.025391874770075
1759601743822894600,1.62889453125,3.386514953921735,8.977793868771196,-2.025118464656174
1759601743832849400,1.638849365234375,3.389512382172048,8.976821224346756,-2.0244157232142985
1759601743842803500,1.648803466796875,3.393369349861145,8.97563815204203,-2.023202109640837
1759601743852758500,1.658758544921875,3.397566801550984,8.974229454287887,-2.0224073060013352
1759601743862712300,1.66871240234375,3.401348950438201,8.97271320450604,-2.0227768699660897
1759601743872667600,1.678667724609375,3.4045115061223505,8.971253653347492,-2.0239315929591655
1759601743882621400,1.688621337890625,3.407125488013029,8.969874181687832,-2.0256486260101196
1759601743892575500,1.698575439453125,3.4095667436853048,8.968546147954463,-2.0274201657272872
1759601743902530300,1.7085302734375,3.412360173796117,8.967194733345508,-2.02869237762019
1759601743912484400,1.718484375,3.4154347589358687,8.96577317610979,-2.029805453428626
1759601743922439700,1.728439697265625,3.4189205552250144,8.964255172762273,-2.030645119123161
1759601743932393500,1.7383935546875,3.4229689538329837,8.96264072330296,-2.0309461478963495
1759601743942348500,1.7483486328125,3.4275670952782034,8.960876051717996,-2.0309804885573683
1759601743952302300,1.75830224609375,3.4324750333249567,8.959063449338078,-2.030686912438273
1759601743962257400,1.76825732421875,3.4376094736039637,8.957160830587148,-2.0303962589286266
1759601743972211700,1.778211669921875,3.443026530216634,8.955036093518137,-2.030592073761672
1759601743982165500,1.78816552734375,3.4490976668238638,8.952778669980168,-2.030237415105104
1759601743992120600,1.79812060546875,3.4566222171097993,8.950326600652932,-2.028248725505918
1759601744002074400,1.808074462890625,3.4661011163339017,8.94761149647534,-2.024047182162851
1759601744012029400,1.818029541015625,3.4778535134479402,8.944741493996977,-2.016563694539666
1759601744021983500,1.8279833984375,3.491820956262946,8.941593259099125,-2.006361011085659
1759601744031937500,1.8379375,3.5078161055132746,8.938154516822099,-1.9937405989654362
1759601744041892600,1.847892578125,3.5262481265217063,8.934510607361792,-1.977488113953173
1759601744051846400,1.857846435546875,3.5466458946451542,8.930574436956643,-1.958703918506205
1759601744061801500,1.867801513671875,3.5664363445252176,8.92651551695466,-1.9411942730396985
1759601744071755500,1.877755615234375,3.582984159222245,8.922554796630143,-1.9288892104789614
1759601744081710600,1.887710693359375,3.5952833765640855,8.919065785470604,-1.922134767782688
1759601744091664600,1.89766455078125,3.605641981232166,8.915953790929914,-1.9171632629804312
1759601744101618400,1.907618408203125,3.6174803030639886,8.912609156677126,-1.9103955224111675
1759601744111573500,1.917573486328125,3.6319261770457025,8.9088360678792,-1.90056693296656
1759601744121527600,1.927527587890625,3.6485549480244517,8.904602960354088,-1.8885149683840572
1759601744131482600,1.937482666015625,3.664520286658406,8.900286266198753,-1.8779180249154566
1759601744141436700,1.947436767578125,3.6773324219584462,8.896502656006813,-1.8707870039917527
1759601744151391500,1.9573916015625,3.6875051486656067,8.893443268436194,-1.865309887754917
1759601744161345500,1.967345458984375,3.696447164534032,8.890916380307077,-1.8596448477305472
1759601744171299600,1.977299560546875,3.7048394375652074,8.888642005634308,-1.8537994827032087
1759601744181254400,1.98725439453125,3.7128213762298223,8.886571044579147,-1.847754649581015
1759601744191208700,1.997208740234375,3.720028823390603,8.884800527775287,-1.8417622772984206
1759601744201163500,2.00716357421875,3.725655138839781,8.883380724105239,-1.8372348630018531
1759601744211117600,2.01711767578125,3.728714234149456,8.882525568580627,-1.835164048077166
1759601744221072400,2.027072265625,3.729825118000805,8.88218362327516,-1.834562721183151
1759601744231026400,2.0370263671875,3.7296357329085468,8.882176024490594,-1.8349863534227013
1759601744240980500,2.04698046875,3.7276965815395116,8.882524984058737,-1.8372256567820906
1759601744250935600,2.056935546875,3.7240614399075507,8.883178479531407,-1.8414355295620857
1759601744260889600,2.0668896484375,3.7195807873621582,8.883923160418867,-1.8468905800975859
1759601744270844400,2.076844482421875,3.7148619421467184,8.884787083771824,-1.8522208352096379
1759601744280798500,2.086798583984375,3.709804366496205,8.88583922317326,-1.8573107056945561
1759601744290752500,2.09675244140625,3.7046827856987714,8.88703573948145,-1.8618059712871908
1759601744300707600,2.10670751953125,3.7003877188533543,8.888178479775785,-1.864883917427808
1759601744310661600,2.11666162109375,3.697408118520677,8.889085657748579,-1.8664704559668897
1759601744320616400,2.126616455078125,3.695587917356193,8.889618741711974,-1.8675356009803712
1759601744330570500,2.136570556640625,3.6944495609760284,8.889782992362976,-1.8690085961423812
1759601744340525300,2.146525390625,3.693222941790521,8.88973798417747,-1.8716449359953402
1759601744350479600,2.156479736328125,3.692325116167962,8.889517619425058,-1.8744605779379606
1759601744360433700,2.16643359375,3.6921962290912864,8.889187364557385,-1.8762787332758306
1759601744370388500,2.176388427734375,3.6933541669547556,8.888640252068639,-1.8765891143992541
1759601744380342500,2.186342529296875,3.695808282108605,8.887810815507173,-1.8756845667749642
1759601744390297300,2.19629736328125,3.6987718080893157,8.886896623271703,-1.8741798613004386
1759601744400251400,2.20625146484375,3.7012671320363877,8.886064848622679,-1.8731965493515133
1759601744410205700,2.216205810546875,3.7030201131835576,8.885491432648896,-1.8724476306803524
1759601744420160500,2.226160400390625,3.7042572537630796,8.885140719515086,-1.871662471652031
1759601744430114600,2.236114501953125,3.7054426641553637,8.884831507435441,-1.8707916801668703
1759601744440069400,2.2460693359375,3.70641092466563,8.884519372746349,-1.8703578187942504
1759601744450023400,2.2560234375,3.7074402677133675,8.884092671766876,-1.8703367760062217
1759601744459977500,2.2659775390625,3.708799573367834,8.8836209626019,-1.8698833331502973
1759601744469932500,2.2759326171875,3.7104727672770617,8.883183155706524,-1.8686412241347132
1759601744479886600,2.285886474609375,3.712226040685177,8.882934733903408,-1.8663456605434416
1759601744489841400,2.29584130859375,3.713936059473455,8.882826597353816,-1.8634486239276826
1759601744499795500,2.30579541015625,3.715273153296113,8.882803216478228,-1.8608986471839248
1759601744509749500,2.31574951171875,3.716127139776945,8.882793279606103,-1.8592399201914667
1759601744519704600,2.32570458984375,3.716413847763836,8.882870436495542,-1.85830117803663
1759601744529658600,2.33565869140625,3.7164194007217883,8.883015982446073,-1.8575911300711332
1759601744539613400,2.345613525390625,3.716329968872666,8.883248622158169,-1.856660132831335
1759601744549567500,2.3555673828125,3.7164112174153328,8.883483015435933,-1.8553706775426864
1759601744559522600,2.3655224609375,3.7173292090430854,8.883589398419856,-1.853021776328981
1759601744569476600,2.3754765625,3.7182223584905265,8.88373202176094,-1.8505472029089927
1759601744579430700,2.3854306640625,3.718016314524412,8.883983366173505,-1.8497510840952396
1759601744589385500,2.395385498046875,3.716893447974324,8.884408313587308,-1.8499691107600926
1759601744599339800,2.40533984375,3.7158220193505285,8.884804619428515,-1.850215340606123
1759601744609294600,2.415294677734375,3.7154680913463234,8.884970623645186,-1.8501295620188116
1759601744619248600,2.42524853515625,3.715976040868461,8.884915678587555,-1.8493705603450536
1759601744629202700,2.43520263671875,3.7170959848091005,8.884678947222232,-1.8482566077537834
1759601744639157500,2.445157470703125,3.718475164207816,8.88436622801125,-1.8469832268171011
1759601744649111600,2.455111572265625,3.719880939352512,8.88400966965854,-1.8458761423580348
1759601744659065600,2.465065673828125,3.7211362001106143,8.883667724353074,-1.8449885458685458
1759601744669020700,2.475020751953125,3.7225136259436606,8.88330415173769,-1.8439630022130906
1759601744678974700,2.484974609375,3.72407166904062,8.882955192169547,-1.8424935141824186
1759601744688929500,2.494929443359375,3.725845108453929,8.882633120608329,-1.8404593780063092
1759601744698883600,2.504883544921875,3.7272827400416135,8.882474715176224,-1.8383108216702937
1759601744708837600,2.514837646484375,3.7285637197628616,8.882401649940013,-1.836070349267125
1759601744718792700,2.524792724609375,3.729232120543718,8.882458933085204,-1.8344323728017509
1759601744728746800,2.534746826171875,3.7289030347198246,8.882729566720128,-1.8337870606355369
1759601744738701600,2.54470166015625,3.7282980545639988,8.88302533479631,-1.8335858389750121
1759601744748655600,2.554655517578125,3.727789228259027,8.883241023373603,-1.83357122592777
1759601744758609400,2.564609375,3.7273870771989226,8.883381308627127,-1.8337138492688536
1759601744768564700,2.574564697265625,3.7266011875182388,8.883624469733238,-1.8341329514637588
1759601744778518800,2.584518798828125,3.725063602687418,8.884063445672393,-1.8351335068084298
1759601744788473600,2.5944736328125,3.723243986044824,8.884581916588544,-1.836315702330321
1759601744798427600,2.604427734375,3.721733289220929,8.885086358979343,-1.836939241056144
1759601744808381400,2.61438134765625,3.72045406306535,8.88552241230905,-1.8374144573524593
1759601744818336800,2.624336669921875,3.7192674836292863,8.885942683547734,-1.837782706142962
1759601744828290800,2.634290771484375,3.718100193415582,8.886378736877441,-1.838036388643086
1759601744838245600,2.64424560546875,3.717000123219192,8.886745816624163,-1.838494215413183
1759601744848199700,2.65419970703125,3.716134446300566,8.886971442073584,-1.839154432887584
1759601744858153500,2.664153564453125,3.715539403016865,8.887081332188844,-1.839823710451275
1759601744868108500,2.674108642578125,3.71531582339406,8.887076071491837,-1.840299219008535
1759601744878062800,2.684062744140625,3.715489134134352,8.886966765898466,-1.840473552662134
1759601744888017700,2.694017578125,3.715799222996831,8.886861551958322,-1.840354310196638
1759601744897971700,2.7039716796875,3.7160800857648253,8.886776796284318,-1.8401967815473674
1759601744907925500,2.713925537109375,3.7162113109290598,8.886721266704797,-1.840202480635792
1759601744917880600,2.723880615234375,3.716066057239473,8.88666047642827,-1.840785102829337
1759601744927834600,2.733834716796875,3.7158927464991804,8.886588580235838,-1.841480976139009
1759601744937788700,2.74378857421875,3.7160406305372713,8.886389842793346,-1.8421492307893932
1759601744947743700,2.75374365234375,3.7162843761652704,8.886170647084713,-1.8427131482824681
1759601744957697500,2.763697509765625,3.7159652272135015,8.886148435252904,-1.8434598749965427
1759601744967652600,2.773652587890625,3.7149808923512695,8.886376398789881,-1.8443439643546937
1759601744977606700,2.783606689453125,3.7136812079295516,8.886721851226687,-1.8453009728185832
1759601744987560400,2.793560546875,3.712193891981244,8.887095360714197,-1.8464944203868507
1759601744997515800,2.803515869140625,3.71069050168097,8.88742327749431,-1.8479357052363454
1759601745007469600,2.813469482421875,3.7088033727601166,8.88781841429174,-1.849823272548616
1759601745017423600,2.823423583984375,3.706214525310695,8.88846723358929,-1.851891310994327
1759601745027378400,2.83337841796875,3.7030966855511065,8.889455660104751,-1.8533862257272005
1759601745037332500,2.84333251953125,3.699512105062604,8.89067088111341,-1.8547199585489929
1759601745047287800,2.853287841796875,3.6960005898103114,8.891886686643957,-1.8558833032399416
1759601745057241600,2.86324169921875,3.693006668691337,8.892905508297682,-1.8569627690397201
1759601745067195600,2.873195556640625,3.6902252212792632,8.893760079300403,-1.8584005467578768
1759601745077150500,2.883150390625,3.6871237481325863,8.8946216645658,-1.8604320525854825
1759601745087104500,2.8931044921875,3.683785543620586,8.895508384272455,-1.8628081340670584
1759601745097059800,2.903059814453125,3.680488255640864,8.896309179261326,-1.8655000034995377
1759601745107013600,2.913013671875,3.6774887815639374,8.896962674733995,-1.8682954794369637
1759601745116967700,2.9229677734375,3.6747768922567365,8.89747763851881,-1.8711765878312288
1759601745126922500,2.932922607421875,3.6719367003947494,8.898031180748342,-1.8741154177621007
1759601745136876500,2.94287646484375,3.669116966798901,8.898654281082749,-1.8766782539874314
1759601745146830600,2.95283056640625,3.666551207964122,8.899287902811169,-1.8786884247660636
1759601745156785700,2.96278564453125,3.6645419139683244,8.899855473566054,-1.8799194278657436
1759601745166739700,2.97273974609375,3.6634503193393346,8.900258209148049,-1.8801364316172897
1759601745176694500,2.982694580078125,3.6625279437974094,8.900680233952402,-1.879935209956765
1759601745186648600,2.992648681640625,3.661364452975988,8.90117064781785,-1.879882895247638
1759601745196602600,3.0026025390625,3.660564827030897,8.901568707224726,-1.8795538094237445
1759601745206557400,3.012557373046875,3.6604011609017846,8.90187791930437,-1.878408877172321
1759601745216511700,3.02251171875,3.660812664312124,8.902049184218049,-1.8767958890177308
1759601745226465800,3.0324658203125,3.661064593246579,8.902259612098335,-1.875306673373282
1759601745236420600,3.042420654296875,3.6608679016306995,8.902591620531677,-1.8741129335440694
1759601745246374700,3.052374755859375,3.660678224277496,8.902921290877462,-1.8729156865835188
1759601745256329500,3.06232958984375,3.660950903739035,8.903058653521537,-1.8717333449311553
1759601745266283500,3.072283447265625,3.6615243197128176,8.90305163925886,-1.8706379509098827
1759601745276237800,3.08223779296875,3.662131053434312,8.902980327588319,-1.8697887867346406
1759601745286192600,3.092192626953125,3.662672320704162,8.902949932450056,-1.8688756174124777
1759601745296146700,3.102146728515625,3.6632714556410906,8.902892064782977,-1.867979545355588
1759601745306100500,3.1121005859375,3.6638589001402257,8.902802048411965,-1.8672602911703287
1759601745316055600,3.1220556640625,3.664518533092737,8.902547781389952,-1.867172320625931
1759601745326009600,3.132009521484375,3.6653701814860105,8.902165504074096,-1.8673228350125253
1759601745335964700,3.141964599609375,3.6664492088943716,8.901601440450548,-1.8678963971167801
1759601745345918700,3.151918701171875,3.6678161133334037,8.900825195381044,-1.8689136113353073
1759601745355872500,3.16187255859375,3.669527885687351,8.899889375835656,-1.8700040369205175
1759601745365827600,3.17182763671875,3.671616090138256,8.898699873790145,-1.8715663178011774
1759601745375781600,3.18178173828125,3.6741426860064266,8.897277147510648,-1.8733743901364504
1759601745385735400,3.1917353515625,3.6769714796915647,8.895788370257616,-1.8748871327869594
1759601745395690800,3.201690673828125,3.679356329001486,8.894510605406762,-1.8762720112740991
1759601745405644500,3.21164453125,3.6808290319025514,8.893661879622936,-1.877405545348674
1759601745415599600,3.221599609375,3.6823543417736886,8.893004877018928,-1.8775325327292083
1759601745425553700,3.2315537109375,3.684254330176115,8.89242327773869,-1.8765587192609905
1759601745435507500,3.241507568359375,3.6865994319975375,8.891737633562087,-1.8752033591292798
1759601745445462800,3.251462890625,3.6890737131565805,8.890991199108958,-1.8738776634834706
1759601745455416600,3.26141650390625,3.6921053359374403,8.890065316435694,-1.8722958011195063
1759601745465370600,3.27137060546875,3.6957875315815207,8.889003824684023,-1.8700697956331074
1759601745475325700,3.28132568359375,3.6992905712664124,8.887938825801015,-1.8682031249783932
1759601745485279500,3.291279541015625,3.7026121169045565,8.886962089723347,-1.8662671884797513
1759601745495233500,3.301233642578125,3.7060137420415877,8.886048482009768,-1.8638665570788084
1759601745505188600,3.311188720703125,3.7094457623168826,8.885189234831929,-1.861131579156965
1759601745515142700,3.321142578125,3.712488198752701,8.884511189439893,-1.8583014702975749
1759601745525097700,3.33109765625,3.7145699734628197,8.88414410969317,-1.8558961627215147
1759601745535051500,3.341051513671875,3.7156139295578,8.884110791945456,-1.853966948224604
1759601745545005600,3.351005615234375,3.7160143270522354,8.884318881738185,-1.8521594604112206
1759601745554960600,3.360960693359375,3.71601578835696,8.884624002164601,-1.8506972789041698
