time,seconds_elapsed,z,y,x
1757859187377804500,8.489804443359375,-3.164685681915283,4.773888472747802,-1.9415479087829588
1757859187387787300,8.499787353515625,-2.909852842712402,4.046350443267822,-0.1379658706665039
1757859187397771300,8.509771240234375,-2.319382858276367,3.553294538879394,1.0127473022460938
1757859187407754500,8.51975439453125,-2.0419547409057617,3.633350656890869,1.4139257179260254
1757859187417738500,8.529738525390625,-2.527079852294922,3.279607361602783,1.8809446792602535
1757859187427721500,8.539721435546875,-2.901473136901856,1.560271294403076,1.7714099533081054
1757859187437704400,8.549704345703125,-3.2303765899658203,-0.2169745254516601,1.6575357368469237
1757859187447688400,8.5596884765625,-3.5016695655822754,-1.7247230209350586,1.6409259628295898
1757859187457671400,8.56967138671875,-3.8899791473388663,-2.9685107833862303,1.5984288833618163
1757859187467655400,8.579655517578125,-4.1289504005432125,-3.1405940277099607,1.2708721687316893
1757859187477638400,8.589638427734375,-4.294449590301514,-2.198924587249756,1.1665747589111328
1757859187487621400,8.599621337890625,-4.253598524475097,-1.00227266998291,1.157446865081787
1757859187497605400,8.60960546875,-3.910030586242676,0.4544494026184081,1.225232699584961
1757859187507588400,8.61958837890625,-3.558531855010986,1.8118121063232424,1.2503718170166014
1757859187517572400,8.629572265625,-3.475034072113037,2.658461668395996,1.3251906188964844
1757859187527555600,8.6395556640625,-3.7017350418090817,3.306542130279541,1.4589666366577148
1757859187537539600,8.64953955078125,-4.20706122970581,4.217984774780273,2.159120984649658
1757859187547522300,8.659522216796875,-4.384082514953613,5.846790091705322,2.882169886016845
1757859187557505300,8.66950537109375,-4.565443290710449,8.723124111175537,2.8302456375122067
1757859187567489300,8.6794892578125,-4.654776940155029,11.458200232696532,2.0760721145629883
1757859187577472500,8.689472412109374,-3.4317888046264646,13.832051178741454,1.5408184059143066
1757859187587456500,8.69945654296875,-1.02786070022583,16.62443850250244,2.1903952438354493
1757859187597439200,8.709439208984374,-0.8072948722839355,19.35577368392944,3.0219314079284665
1757859187607422500,8.71942236328125,-4.2682630096435545,21.41359001083374,2.1134815155029294
1757859187617406500,8.729406494140624,-7.3472063446044915,22.863578391265868,0.3625719139099121
1757859187627389400,8.739389404296874,-7.333140409851074,22.81195341796875,-0.4979939453124999
1757859187637373400,8.74937353515625,-5.140350964355468,22.00720238494873,-0.8527847038269043
1757859187647356400,8.7593564453125,-3.994575832366943,21.090223149108887,-0.6400000312805175
1757859187657339400,8.76933935546875,-3.567061198425293,20.185065283966065,-0.2246060432434082
1757859187667323000,8.779322998046876,-2.9472622436523435,19.13431003036499,0.1452981132507324
1757859187677305900,8.789305908203126,-2.288856787109375,18.329558997344968,0.2063502555847167
1757859187687289900,8.799289794921876,-1.7736545173645015,18.53291650085449,-0.2346317626953125
1757859187697273000,8.809273193359376,-0.91922379989624,19.08837128601074,-1.0895113929748534
1757859187707257000,8.819257080078126,-0.2130839477539062,19.493440279388427,-1.6298527801513671
1757859187717239800,8.82923974609375,0.2893991256713867,18.270601781463625,-1.6482582054138182
1757859187727223000,8.83922314453125,0.4369418029785156,15.512182193756102,-1.6490063934326171
1757859187737207000,8.84920703125,0.4958990188598632,12.598438773345949,-1.6156372077941894
1757859187747190000,8.85918994140625,0.7173626724243164,10.312275463104248,-1.3946224670410154
1757859187757174000,8.869174072265626,1.0211270080566406,8.96374137802124,-0.7683890953063964
1757859187767156700,8.87915673828125,1.6659154426574707,8.304288458251953,-0.120607908630371
1757859187777140000,8.889139892578125,2.4557027153015136,7.985410724639892,0.3534440200805664
1757859187787124000,8.8991240234375,2.818723542022705,7.307552379608154,0.483928010559082
1757859187797107000,8.90910693359375,2.4760534294128416,5.365705195617675,-0.2100911956787109
1757859187807091000,8.919091064453125,2.591573659515381,3.183988932800293,-0.7740753242492675
1757859187817074200,8.92907421875,2.972550998687744,1.1062708045959473,-1.215506255340576
1757859187827058000,8.939057861328125,3.0973487602233885,-0.5663783302307128,-1.6288053169250487
1757859187837041000,8.949041015625,3.1144074470520016,-1.645864003753662,-2.059013427734375
1757859187847023900,8.95902392578125,3.130119395446777,-2.080411605072021,-2.3018752586364744
1757859187857007900,8.9690078125,2.696768894958496,-2.373551670837402,-2.1932383583068846
1757859187866991000,8.9789912109375,2.472312489318848,-2.597858438873291,-1.818396160888672
1757859187876975000,8.98897509765625,2.1842601020812986,-2.4328081619262694,-0.959027402496338
1757859187886957800,8.998957763671875,1.566705711364746,-1.8192939865112303,0.2597708801269531
1757859187896941000,9.008941162109377,1.3676876983642576,-0.4804863456726074,1.423053611755371
1757859187906925000,9.018925048828123,1.1905167755126953,1.335515613555908,1.668758557128906
1757859187916908000,9.028907958984377,0.8430582595825195,2.942024927520752,0.8212111694335937
1757859187926892000,9.03889208984375,0.5744587608337401,3.9974189468383785,-0.278325942993164
1757859187936874800,9.048874755859377,0.8904933799743652,4.469226311492919,-1.2811971633911132
1757859187946859000,9.05885888671875,1.1731588134765625,4.936993460845947,-1.869572221374512
1757859187956842000,9.068842041015625,0.0046387657165527,5.8631005905151365,-2.255637239074707
1757859187966825000,9.078824951171876,-1.9194015434265133,7.708880432891846,-2.6315268997192383
1757859187976809000,9.08880908203125,-3.09016615524292,10.040383937072754,-2.519897247314453
1757859187986792000,9.0987919921875,-3.712508949279785,12.31562370223999,-2.2916999015808104
1757859187996776000,9.10877587890625,-3.143586779785156,15.208118582916258,-1.0574889457702636
1757859188006759000,9.118759033203125,-1.67908355178833,18.87259386138916,-0.0032920272827148
1757859188016743000,9.128742919921876,-0.7255927406311035,23.42471940536499,-0.1185129821777343
1757859188026726000,9.138725830078124,-0.3597287994384765,27.564294075775145,-1.8659809188842773
1757859188036708900,9.148708984375,-0.4580407051086425,29.25190697097778,-4.810998598480224
1757859188046692900,9.15869287109375,-1.4143746307373046,28.048521361541745,-7.045387297821044
1757859188056675800,9.16867578125,-2.427121932983398,26.180295878601072,-6.387430754089355
1757859188066659800,9.178659912109374,-2.8808231475830075,23.89592821960449,-4.36043977355957
1757859188076643000,9.18864306640625,-3.0768484085083005,21.698051095581054,-1.9981109230041505
1757859188086626000,9.1986259765625,-2.9554923118591305,20.0852570022583,-0.1409586227416992
1757859188096609800,9.20860986328125,-2.262670206451416,18.870648572540283,0.6977601463317871
1757859188106592800,9.2185927734375,-1.2259808876037597,17.79879441680908,0.2491466102600097
1757859188116577000,9.228576904296874,-1.251868193054199,16.494702700042723,-1.3440449569702149
1757859188126560000,9.23856005859375,-1.3889362380981445,14.28171217803955,-2.901622774505615
1757859188136544000,9.2485439453125,-1.4118307914733883,12.06737491760254,-3.861248727416992
1757859188146527000,9.25852685546875,-2.3912089080810546,9.727042794799804,-3.809623754119873
1757859188156510000,9.268510009765626,-2.618059515380859,7.447463539123535,-2.274192301940918
1757859188166494000,9.278493896484376,-2.7257985900878903,6.023811376953125,-0.3974374755859374
1757859188176477000,9.288476806640626,-2.685994987487793,4.689941777038574,0.9944915145874024
1757859188186461000,9.2984609375,-2.6132711120605467,3.735702777862549,1.7880197273254397
1757859188196444200,9.308444091796876,-2.9236195022583007,3.37732071685791,2.033126122283936
1757859188206428200,9.31842822265625,-3.1534628616333005,2.454655252075195,1.5765817932128905
1757859188216411000,9.328410888671876,-3.164236769104004,0.8526350662231444,0.755220986175537
1757859188226393900,9.338393798828124,-3.528005783843994,-0.6120177993774414,0.2880523872375488
1757859188236377900,9.3483779296875,-4.067449345397949,-1.8553566490173337,0.1541267318725586
1757859188246361000,9.358361083984375,-4.25195251083374,-2.8384757057189938,0.2350806755065917
1757859188256345000,9.368344970703124,-4.13718046875,-3.223044347381592,0.4947019180297851
1757859188266327800,9.378327880859375,-3.618835809326172,-2.7269956909179687,0.6054337448120117
1757859188276311800,9.388311767578124,-3.3825580329895018,-1.644517265319824,0.6292261238098145
1757859188286295000,9.398294921875,-3.2131682655334477,-0.6507739387512207,0.5340566078186035
1757859188296278000,9.408278076171875,-3.314173648071289,0.510114591217041,0.0264858558654785
1757859188306262000,9.418261962890623,-4.1748891448974605,1.188870761871338,0.4384381790161132
1757859188316244700,9.42824462890625,-4.778527238464355,1.3159130874633789,1.348982997894287
1757859188326228700,9.438228759765623,-4.72435842590332,1.539920580291748,1.814355945587158
1757859188336212000,9.4482119140625,-4.7852609306335445,2.742707639312744,1.2300211029052734
1757859188346196000,9.458196044921875,-4.998344878387451,5.19706361618042,0.178068748474121
1757859188356179000,9.468178955078123,-4.99909306640625,8.55508108215332,-0.4610334571838378
1757859188366162200,9.478162109375,-5.508309832000732,12.200552384948727,0.7246949150085449
1757859188376146000,9.48814599609375,-4.632780212402343,15.53313145828247,3.488950369262695
1757859188386129000,9.49812890625,-0.7122749938964843,18.040309509277343,6.006453414916992
1757859188396113000,9.50811279296875,2.8645126487731933,21.05954744033813,7.085789450836181
1757859188406096000,9.518095947265625,1.816600509643555,24.470237342834476,4.974702136993408
1757859188416080000,9.528079833984377,-2.6057892318725586,25.96212425231933,0.1048959602355956
1757859188426063000,9.53806298828125,-5.722890155792236,24.404097521972652,-5.141847340393066
1757859188436045800,9.5480458984375,-6.028001229858398,21.353884606933597,-6.760178025054931
1757859188446029800,9.55802978515625,-5.288641829681396,20.075380920410154,-4.617666814422607
1757859188456013000,9.568012939453125,-3.763834647369384,20.02046391983032,-1.44924019241333
1757859188465997000,9.5779970703125,-1.6039654747009275,20.136133787536615,1.2006921325683593
1757859188475980000,9.58797998046875,0.4828805473327636,20.000412480926517,2.797774277496338
1757859188485964000,9.597964111328125,0.8040028450012207,18.99380032043457,2.622548643493652
1757859188495947000,9.607947021484376,0.0689829353332519,17.208474069976806,1.207425824737549
1757859188505930000,9.617929931640624,-0.1177647941589355,15.678728846740722,0.01271919631958
1757859188515914000,9.6279140625,0.0773626411437988,14.167837961578368,-0.8680477394104004
1757859188525897000,9.63789697265625,0.6610989334106445,12.139649880218505,-1.560869844818115
1757859188535881000,9.647880859375,1.5460557220458984,10.251672233581544,-1.7474679367065429
1757859188545864000,9.657864013671874,2.045396405792236,8.641421979522704,-1.7322049011230467
1757859188555848000,9.667847900390624,2.0210054763793943,7.540388491058349,-1.546354997253418
1757859188565831000,9.677830810546874,2.1800702491760253,6.803722567749023,-1.3108254089355469
1757859188575814000,9.68781396484375,2.605340319061279,6.227917068481445,-1.2638392013549804
1757859188585798100,9.697798095703124,3.29427184677124,5.75865354309082,-1.594089392852783
1757859188595780900,9.70778076171875,3.5193268028259275,5.369895048522949,-1.8900725730895995
1757859188605764900,9.717764892578124,3.1281741065979003,4.187159428405762,-1.8882769218444824
1757859188615747800,9.727747802734376,2.6500819625854493,2.829946362304687,-1.6431705268859862
1757859188625731800,9.73773193359375,2.2583307159423827,1.542464419555664,-1.4082394889831542
1757859188635715000,9.747715087890626,1.9387047943115236,0.3971382003784179,-1.278054773712158
1757859188645699000,9.757698974609376,1.7366940292358397,-0.3908534210205078,-1.304390991973877
1757859188655681800,9.767681884765626,1.7329530891418456,-0.7293336807250976,-1.1815385192871093
1757859188665665000,9.7776650390625,1.4752771354675291,-0.7540238853454589,-0.74699091796875
1757859188675649300,9.787649169921876,1.2256816123962402,-0.8620622352600097,0.0011971008300781
1757859188685632500,9.797632568359376,0.567575431060791,-0.9569324760437012,0.8839093254089355
1757859188695616500,9.807616455078126,-0.3060088996887207,-0.7538742477416992,1.7975965339660644
1757859188705599200,9.81759912109375,-0.7556698989868164,-0.1812111381530761,2.092083338165283
1757859188715583200,9.827583251953126,-0.6073790336608886,1.0043675964355467,1.0838251640319825
1757859188725566500,9.83756640625,0.0315735343933105,3.3068414054870603,-0.3950432739257812
1757859188735549400,9.847549560546875,1.156848314666748,6.151003340148925,-1.773504879760742
1757859188745533400,9.857533447265626,1.9803040481567384,7.219266193389892,-2.263268756866455
1757859188755516400,9.867516357421875,1.115249060821533,6.196792446899414,-1.842487815093994
1757859188765500400,9.87750048828125,-1.2924199836730956,5.468805504608154,-0.7154173835754394
1757859188775483400,9.8874833984375,-2.001552587890625,6.955155822753905,0.8324339897155761
1757859188785467400,9.89746728515625,-0.6807014595031737,11.752687036895752,1.9557634811401363
1757859188795450400,9.907450439453124,1.0045172340393065,18.019809157562253,1.1900678627014158
1757859188805434400,9.917434326171875,2.327164013671875,25.456798064422607,-0.8051999458312988
1757859188815417300,9.927417236328123,2.2905028007507324,30.913034010314934,-4.112190988922119
1757859188825400300,9.937400390625,1.1062708045959473,31.93850050888061,-8.19729757156372
1757859188835384300,9.94738427734375,-0.6551134292602538,27.654226275634763,-11.496956372070311
1757859188845367600,9.957367431640623,-0.9503484214782716,22.15519397506714,-10.083329929351804
1757859188855351600,9.9673515625,-0.0498293220520019,19.467702611541743,-5.634155056762695
1757859188865334500,9.97733447265625,-0.1277905136108398,18.759467832946772,-1.7253215713500976
1757859188875318300,9.987318359375,-1.0606313354492187,18.862568141937256,1.0863690032958984
1757859188885301200,9.99730126953125,-1.3946224670410154,18.69452511291504,2.2788310676574706
1757859188895285200,10.00728515625,-0.9356839363098144,17.668908976745605,1.7910124794006346
1757859188905268500,10.0172685546875,-0.4351461517333984,16.1511347618103,0.3889081321716308
1757859188915251500,10.02725146484375,-0.1506850669860839,14.460828389739987,-1.3130699729919433
1757859188925235500,10.0372353515625,-0.1846528030395507,12.73625500640869,-2.9849709197998044
1757859188935218400,10.047218505859377,-0.5526116706848144,11.29374850616455,-3.962553385162353
1757859188945202400,10.057202392578125,-0.9629179801940916,9.944017320251463,-4.04769718170166
1757859188955185400,10.067185302734377,-1.1571475898742676,8.832509199523924,-3.5137902114868163
1757859188965169400,10.07716943359375,-1.1436802055358886,7.830086891937255,-2.480991470336914
1757859188975152400,10.08715234375,-1.222539222717285,6.642562868499756,-1.159392153930664
1757859188985136400,10.097136474609377,-1.4733318466186522,5.225045848083496,0.0616506927490234
1757859188995119400,10.107119384765625,-1.828421880340576,3.5303999855041504,0.9066542411804198
1757859189005102300,10.117102294921876,-2.372953120422363,1.5397709426879882,1.04701431350708
1757859189015086300,10.12708642578125,-2.9171850852966306,-0.4101566719055176,0.665887336730957
1757859189025069600,10.137069580078125,-3.4317888046264646,-1.7592893074035645,0.2826654335021972
1757859189035053600,10.147053466796876,-3.75425784072876,-2.371606381988525,0.0038905776977539
1757859189045036300,10.157036376953124,-4.004451914215088,-2.5698762069702146,0.165349552154541
1757859189055020300,10.167020263671876,-3.909731311035156,-2.794182975006103,0.6106710609436035
1757859189065003500,10.17700341796875,-3.603123860931397,-2.9673136825561524,1.3021464279174804
1757859189074987500,10.186987548828125,-3.4112884529113767,-2.8740894554138183,2.2240637046813965
1757859189084970500,10.196970458984374,-3.636792321777344,-2.110039850616455,2.8598738830566406
1757859189094954500,10.20695458984375,-3.9715316413879393,-0.4471171600341797,2.699761647033691
1757859189104937200,10.216937255859374,-3.9374142677307127,1.5240589942932128,1.94723413772583
1757859189114920400,10.22692041015625,-3.6988919273376464,3.6106057411193846,0.6147112762451171
1757859189124904400,10.236904541015624,-3.4905963829040525,5.310638557434082,-0.8105868995666503
1757859189134887400,10.246887451171874,-3.790021228027344,6.720823335266113,-1.841141076660156
1757859189144871400,10.256871337890624,-4.383334326934814,8.024017226409912,-1.8671780197143557
1757859189154854400,10.2668544921875,-4.956147074127197,9.455001631164553,0.4629787460327148
1757859189164838400,10.27683837890625,-4.357147746276855,11.921178978729248,4.590582408142089
1757859189174821400,10.2868212890625,-1.9270330612182616,16.327856771850584,8.455422438049316
1757859189184805400,10.296805419921874,1.1406874534606932,21.72304057540893,8.749310691833495
1757859189194788400,10.306788330078126,0.136619132232666,25.990555397033688,4.574421546936035
1757859189204772400,10.3167724609375,-3.3420062423706054,27.666945471954342,-1.013794765472412
1757859189214755300,10.32675537109375,-6.832901900482177,25.955390560150143,-6.355707582092284
1757859189224738300,10.33673828125,-7.877522012329101,22.379351105499268,-9.38556978302002
1757859189234722300,10.346722412109376,-5.526565619659424,20.003105957794187,-7.988702751922607
1757859189244705500,10.35670556640625,-2.1158757171630858,19.25581576461792,-3.711760761260986
1757859189254689500,10.366689453125,0.1319803665161132,19.02582276763916,0.5964554885864257
1757859189264672500,10.376672607421876,0.2941875289916992,18.53276686325073,3.0946552833557126
1757859189274656300,10.38665625,-0.6699275520324707,17.617284003448486,3.21137261428833
1757859189284639200,10.39663916015625,-1.1059715293884276,16.264560065460206,1.36634095993042
1757859189294623500,10.40662353515625,-0.8934861320495605,14.717157604980468,-0.8114847251892089
1757859189304606500,10.4166064453125,-0.4951508308410644,13.064709546661376,-3.187430597686767
1757859189314590500,10.426590576171876,0.1701379554748535,11.99031155166626,-4.327070587921142
1757859189324573400,10.436573486328124,1.2994529510498043,11.602001969909669,-3.916614640808105
1757859189334557200,10.44655712890625,2.4052748428344723,11.300781473541258,-2.542941438293457
1757859189344540400,10.45654052734375,2.944718404388428,10.900949796295166,-0.7121253562927246
1757859189354523400,10.4665234375,2.735225759124756,10.133159251403807,0.7579144630432129
1757859189364507400,10.47650732421875,2.2768857788085937,9.176526050567626,1.841141076660156
