time,seconds_elapsed,z,y,x
1757859187336622600,8.44862255859375,-0.5200639963150024,-1.7864216566085815,0.938281774520874
1757859187346606600,8.458606689453125,-0.4537167549133301,-1.515679955482483,0.9981030225753784
1757859187356589300,8.46858935546875,-0.3187160491943359,-1.2821186780929563,0.9847036004066468
1757859187366573300,8.4785732421875,-0.1130976751446724,-1.0773146152496338,0.8482685685157776
1757859187376556300,8.488556396484375,0.1143860816955566,-0.8940375447273254,0.6741002798080444
1757859187386539500,8.49853955078125,0.2730852961540222,-0.6912032961845398,0.5616569519042969
1757859187396523500,8.5085234375,0.3198948800563812,-0.4804740250110626,0.5042764544487
1757859187406506200,8.51850634765625,0.214963287115097,-0.2183870822191238,0.4888674616813659
1757859187416490200,8.528490234375,0.1425186544656753,-0.0191884972155094,0.4657677114009857
1757859187426473500,8.538473388671875,0.2466001361608505,0.1634529829025268,0.4405687749385834
1757859187436456400,8.54845654296875,0.4116111993789673,0.2565453648567199,0.4292497932910919
1757859187446440400,8.5584404296875,0.5608648657798767,0.2540826499462127,0.4281710684299469
1757859187456423400,8.56842333984375,0.6571727395057678,0.1257968693971634,0.3415083289146423
1757859187466407400,8.578407470703125,0.6980461478233337,0.0983254238963127,0.2060548514127731
1757859187476390400,8.588390380859375,0.7009261250495911,0.1460940092802047,0.066200278699398
1757859187486373400,8.598373291015625,0.716020941734314,0.1772706806659698,-0.0309042129665613
1757859187496357400,8.608357421875,0.7637242674827576,0.1751718521118164,-0.0418364889919757
1757859187506340600,8.618340576171875,0.846783459186554,0.0884779319167137,0.0195226483047008
1757859187516324600,8.62832470703125,0.942658305168152,-0.0410638116300106,0.1078557074069976
1757859187526307300,8.638307373046874,1.0202327966690063,-0.1809592097997665,0.1984739005565643
1757859187536291300,8.648291259765625,1.078298807144165,-0.2195859551429748,0.240546777844429
1757859187546274300,8.6582744140625,1.1389970779418943,0.1042361930012703,0.1580181270837783
1757859187556257500,8.668257568359374,1.1519429683685305,0.7088688015937805,-0.0174474343657493
1757859187566241500,8.678241455078124,1.0600433349609375,1.3530341386795044,-0.2143494784832
1757859187576224300,8.688224365234374,0.7700045704841614,1.760609149932861,-0.2200390547513961
1757859187586208300,8.698208251953124,0.3186714649200439,1.9507209062576292,0.2293813377618789
1757859187596191500,8.70819140625,-0.0407655425369739,1.9088213443756104,0.817535400390625
1757859187606174500,8.718174560546874,-0.0639853477478027,1.8838350772857664,1.0354647636413574
1757859187616158500,8.728158447265624,0.2034927010536193,1.9112064838409424,0.8974826335906982
1757859187626141200,8.73814111328125,0.52437824010849,1.9569628238677976,0.7663086652755737
1757859187636125400,8.74812548828125,0.6358235478401184,2.1496269702911377,0.926627278327942
1757859187646108400,8.7581083984375,0.4840846657752991,2.347128629684448,1.1465214490890503
1757859187656091400,8.76809130859375,0.2652404904365539,2.488667726516724,1.2174595594406128
1757859187666075000,8.778074951171876,0.1138656660914421,2.6270456314086914,1.1562812328338623
1757859187676058000,8.78805810546875,-0.0098501481115818,2.699429988861084,1.015061616897583
1757859187686041900,8.798041748046876,-0.1331532895565033,2.7671515941619877,0.8744767308235168
1757859187696024800,8.80802490234375,-0.248609572649002,2.93517541885376,0.7915847897529602
1757859187706008800,8.8180087890625,-0.3716074824333191,3.087630033493042,0.8399244546890259
1757859187715992000,8.827991943359375,-0.4827339947223663,3.241829395294189,0.9617899060249328
1757859187725975000,8.83797509765625,-0.5281745791435242,3.378957509994507,1.09058678150177
1757859187735959000,8.847958984375,-0.471853494644165,3.415940999984741,1.2102493047714231
1757859187745941800,8.857941650390625,-0.3533643782138824,3.2758030891418457,1.3186417818069458
1757859187755926000,8.867926025390625,-0.2352009862661361,2.92283296585083,1.4535770416259766
1757859187765909000,8.877908935546875,-0.1902742236852646,2.469022035598755,1.6254386901855469
1757859187775892000,8.88789208984375,-0.2243818640708923,2.149249792098999,1.7935538291931152
1757859187785876000,8.8978759765625,-0.3215869963169098,1.8926652669906616,1.8975337743759155
1757859187795859000,8.90785888671875,-0.3665267825126648,1.6185921430587769,1.9423108100891116
1757859187805843000,8.917843017578125,-0.3665858805179596,1.343336582183838,1.929553508758545
1757859187815826000,8.927825927734375,-0.3721385598182678,1.1215256452560425,1.806385517120361
1757859187825810000,8.937809814453125,-0.4560540020465851,0.9704082012176514,1.547370672225952
1757859187835793000,8.94779296875,-0.6024093627929688,0.8590084314346313,1.1976553201675415
1757859187845776000,8.95777587890625,-0.6890789270401001,0.7932307124137878,0.8271370530128479
1757859187855760000,8.967759765625,-0.6124528646469116,0.654987633228302,0.5027267932891846
1757859187865742800,8.977742919921875,-0.3530004322528839,0.45353963971138,0.2439879328012466
1757859187875726800,8.987726806640625,-0.0233668759465217,0.2082052528858184,0.0252686385065317
1757859187885710000,8.9977099609375,0.2336640059947967,-0.1059183254837989,-0.1817838251590728
1757859187895692800,9.00769287109375,0.2984136939048767,-0.4115815460681915,-0.380336582660675
1757859187905676800,9.0176767578125,0.2203030735254287,-0.6468737125396729,-0.5921966433525085
1757859187915660000,9.027659912109376,0.1553813368082046,-0.8932968378067017,-0.8530365228652954
1757859187925644000,9.03764404296875,0.1825416684150695,-1.170601725578308,-1.115626335144043
1757859187935627000,9.047626953125,0.2867237329483032,-1.3900322914123535,-1.307133436203003
1757859187945611000,9.057611083984376,0.3457131683826446,-1.5897620916366575,-1.4546712636947632
1757859187955594000,9.067593994140625,0.4051139056682586,-1.847724199295044,-1.6606918573379517
1757859187965577000,9.077576904296874,0.469097226858139,-2.113485336303711,-2.004581928253174
1757859187975561000,9.08756103515625,0.4502266049385071,-2.2482869625091557,-2.352787971496582
1757859187985544000,9.0975439453125,0.3538427650928497,-2.446972370147705,-2.513634204864502
1757859187995528000,9.10752783203125,0.1352425068616867,-2.553396224975586,-2.389237642288208
1757859188005511200,9.11751123046875,-0.2252379208803177,-2.562509536743164,-2.082873106002808
1757859188015495200,9.1274951171875,-0.6504552364349365,-2.566747665405273,-1.797743558883667
1757859188025478000,9.137477783203124,-0.932169795036316,-2.621612787246704,-1.6331619024276731
1757859188035460900,9.1474609375,-0.8843042850494385,-2.7285757064819336,-1.5419737100601196
1757859188045444900,9.15744482421875,-0.6183261275291443,-2.8105545043945312,-1.441240906715393
1757859188055428000,9.167427978515626,-0.4138700067996979,-2.817501783370972,-1.271438479423523
1757859188065412000,9.177412109375,-0.2619760036468506,-2.7646405696868896,-0.996746063232422
1757859188075394800,9.187394775390626,-0.2014303505420684,-2.72806167602539,-0.7200624942779541
1757859188085378000,9.1973779296875,-0.2379244416952133,-2.7643046379089355,-0.5458883047103882
1757859188095362000,9.207362060546876,-0.3244186043739319,-2.758132219314575,-0.4625521898269653
1757859188105345000,9.217344970703126,-0.4263940751552582,-2.6421918869018555,-0.4186896383762359
1757859188115329000,9.2273291015625,-0.5555842518806458,-2.596318483352661,-0.3803297281265259
1757859188125311700,9.237311767578126,-0.6396686434745789,-2.370025873184204,-0.3216511011123657
1757859188135295700,9.247295654296876,-0.6118298172950745,-1.8870996236801147,-0.1888147592544555
1757859188145279000,9.257279052734376,-0.5036906599998474,-1.7445716857910156,-0.111836090683937
1757859188155262000,9.267261962890624,-0.3259629905223846,-1.6616264581680298,-0.0636041164398193
1757859188165246000,9.277245849609375,-0.1912246495485305,-1.6610990762710571,-0.0313198193907737
1757859188175229000,9.28722900390625,-0.0446434579789638,-1.638698935508728,0.0022013906855136
1757859188185213000,9.297212890625,0.1071843057870864,-1.5309475660324097,0.0518586672842502
1757859188195196000,9.30719580078125,0.1635288000106811,-1.4292771816253662,0.1370385438203811
1757859188205180000,9.317179931640624,0.166769340634346,-1.380550742149353,0.2389474064111709
1757859188215163000,9.327162841796875,0.2080699056386947,-1.2880724668502808,0.326674073934555
1757859188225146000,9.33714599609375,0.2996267080307007,-1.0994954109191897,0.3637389540672302
1757859188235129900,9.3471298828125,0.3751771152019501,-0.9259641170501708,0.314741313457489
1757859188245112800,9.35711279296875,0.4041570723056793,-0.7799100875854492,0.2011281996965408
1757859188255096800,9.367096923828123,0.3603685796260834,-0.6475126147270203,0.0781466215848922
1757859188265080000,9.377080078125,0.2413361370563507,-0.4741877317428589,-0.0087684001773595
1757859188275064000,9.38706396484375,0.0832474306225776,-0.3148987591266632,-0.03416084125638
1757859188285047000,9.397047119140623,-0.0272926650941371,-0.0794350951910018,-0.0326255299150943
1757859188295029800,9.40702978515625,-0.0344975814223289,0.2588968873023987,-0.045354638248682
1757859188305014000,9.417013916015623,0.0393964350223541,0.4970834255218506,-0.1056866198778152
1757859188314997000,9.4269970703125,0.1370449662208557,0.5345325469970703,-0.1631725430488586
1757859188324981000,9.43698095703125,0.2357116490602493,0.4758785367012024,-0.2247160226106643
1757859188334964000,9.4469638671875,0.3259275555610657,0.3255572021007538,-0.3071472346782684
1757859188344948000,9.456947998046877,0.4302950501441955,0.1762313097715377,-0.3926973342895508
1757859188354931000,9.466930908203125,0.503999650478363,0.3328888416290283,-0.528369128704071
1757859188364914000,9.476913818359376,0.4913877248764038,0.8313138484954834,-0.7895101308822632
1757859188374898000,9.48689794921875,0.3207440972328186,1.4383585453033447,-0.9632124304771424
1757859188384881000,9.496880859375,-0.0119325295090675,1.7528672218322754,-0.6214843988418579
1757859188394865200,9.506865234375,-0.4205469489097595,1.4105572700500488,0.240231454372406
1757859188404847900,9.516847900390625,-0.5321502089500427,0.9003120064735413,0.8006781339645386
1757859188414831900,9.526831787109376,-0.1709443479776382,0.7332905530929565,0.7501680850982666
1757859188424814800,9.53681494140625,0.4336047172546386,0.871182382106781,0.5181400775909424
1757859188434798000,9.546798095703124,0.8324969410896301,1.2048733234405518,0.423434853553772
1757859188444782000,9.556781982421874,0.8120329976081848,1.583177924156189,0.3896216154098511
1757859188454764800,9.566764892578124,0.5681183338165283,1.8858081102371216,0.3296877145767212
1757859188464748800,9.576748779296874,0.2883229851722717,1.9856793880462649,0.332202285528183
1757859188474732000,9.58673193359375,0.0679197609424591,1.8940117359161377,0.419351577758789
1757859188484716000,9.596716064453124,-0.0217554830014705,1.759442925453186,0.5019717216491699
1757859188494699000,9.606698974609374,-0.04838203266263,1.7119084596633911,0.5482643842697144
1757859188504681700,9.616681640625,-0.1079351976513862,1.8277018070220947,0.6010599136352539
1757859188514665700,9.626665771484374,-0.2122642695903778,2.0294907093048096,0.6551859974861145
1757859188524649000,9.63664892578125,-0.3269702792167663,2.232222557067871,0.7363200187683105
1757859188534633000,9.646633056640624,-0.4235274493694305,2.389385461807251,0.85015469789505
1757859188544616000,9.656615966796876,-0.4705427289009094,2.4477007389068604,0.927113711833954
1757859188554600000,9.666599853515624,-0.4694747924804687,2.3980095386505127,0.9207372665405272
1757859188564583200,9.676583251953126,-0.4566187560558319,2.2971885204315186,0.8448111414909363
1757859188574566000,9.68656591796875,-0.453284740447998,2.1856281757354736,0.7418131232261658
1757859188584550000,9.6965498046875,-0.4419699311256408,2.10788369178772,0.6423905491828918
1757859188594532900,9.706532958984376,-0.4226710796356201,1.9611577987670896,0.55040442943573
1757859188604516900,9.716516845703126,-0.3766023516654968,1.7873897552490234,0.4451539218425751
1757859188614500000,9.7265,-0.3099492788314819,1.640141487121582,0.3266251385211944
1757859188624484000,9.736484130859376,-0.2359982579946518,1.493106484413147,0.1998817473649978
1757859188634466800,9.746466796875,-0.1948337852954864,1.2932817935943604,0.0903781428933143
1757859188644450800,9.756450927734376,-0.1741696894168853,1.0750166177749634,0.0050368481315672
1757859188654434000,9.76643408203125,-0.1544295400381088,0.9014576077461244,-0.0677670463919639
1757859188664417000,9.7764169921875,-0.1261253654956817,0.7766026258468628,-0.1262225955724716
1757859188674401300,9.7864013671875,-0.1008604913949966,0.6840305924415588,-0.2010467648506164
1757859188684384300,9.79638427734375,-0.1024498119950294,0.4571946561336517,-0.3118499517440796
1757859188694368300,9.8063681640625,-0.1127919256687164,0.0608201399445533,-0.4685429036617279
1757859188704351500,9.8163515625,-0.0876068025827407,-0.3624548316001892,-0.6517351865768433
1757859188714335500,9.82633544921875,-0.02040646225214,-0.7065067291259766,-0.7986662983894348
1757859188724318500,9.836318359375,0.0407271683216095,-1.064139723777771,-0.7551043033599854
1757859188734301400,9.846301513671875,0.077223926782608,-1.346349000930786,-0.5145673751831055
1757859188744285400,9.856285400390624,0.0910058319568634,-1.2676684856414795,-0.4322324991226196
1757859188754268400,9.866268310546875,0.0722832754254341,-0.9880563020706176,-0.7733727693557739
1757859188764252400,9.87625244140625,0.0360819064080715,-1.014083981513977,-1.3792668581008911
1757859188774235400,9.8862353515625,-0.1040578931570053,-1.240414023399353,-1.8267269134521484
1757859188784219400,9.896219482421875,-0.3150281310081482,-1.7051382064819336,-1.884474754333496
1757859188794202400,9.906202392578123,-0.512310802936554,-2.20022201538086,-1.4893641471862793
1757859188804186400,9.916186279296875,-0.7760257124900818,-2.524832248687744,-0.884864330291748
1757859188814169300,9.92616943359375,-1.0922813415527344,-2.2434771060943604,-0.51315838098526
1757859188824152600,9.936152587890623,-1.221355438232422,-1.546088457107544,-0.4646379351615906
1757859188834136600,9.946136474609377,-0.7975098490715027,-1.1572154760360718,-0.5150395631790161
1757859188844119300,9.956119384765625,-0.2108378112316131,-1.301788568496704,-0.4041107296943664
1757859188854103300,9.966103271484377,0.2279741615056991,-1.687849760055542,-0.0923903733491897
1757859188864086300,9.976086181640625,0.3637807667255401,-2.0675840377807617,0.1893153637647628
1757859188874070500,9.986070556640623,0.2285393327474594,-2.1525251865386963,0.2873822748661041
1757859188884053500,9.996053466796877,-0.0362502261996269,-2.023948907852173,0.2808658480644226
1757859188894037500,10.00603759765625,-0.2861005365848541,-1.878496050834656,0.2822725176811218
1757859188904020200,10.016020263671876,-0.4428807497024536,-1.7085133790969849,0.2922509908676147
1757859188914003500,10.02600341796875,-0.4913875460624695,-1.4938561916351318,0.3055865168571472
1757859188923987500,10.035987548828125,-0.4665068686008453,-1.302134394645691,0.3098392486572265
1757859188933970400,10.045970458984376,-0.3955897986888885,-1.1265971660614014,0.3081790208816528
1757859188943954400,10.055954345703125,-0.321843683719635,-0.9561614394187928,0.3043826222419739
1757859188953937400,10.0659375,-0.2478030025959015,-0.7852754592895508,0.3209690451622009
1757859188963921400,10.07592138671875,-0.1579981595277786,-0.6195987462997437,0.3794625997543335
1757859188973904400,10.085904296875,-0.0736585110425949,-0.490403801202774,0.4599105715751648
1757859188983888400,10.095888427734376,-0.0012340991524979,-0.4337718784809112,0.5353920459747314
1757859188993871400,10.105871337890624,0.0452985130250453,-0.4286516904830932,0.5884653925895691
1757859189003854600,10.1158544921875,0.1040266528725624,-0.4658242762088775,0.5873495936393738
1757859189013838300,10.12583837890625,0.1822833716869354,-0.5170783400535583,0.5304429531097412
1757859189023821300,10.1358212890625,0.2437051832675933,-0.5498781204223633,0.4158729314804077
1757859189033805300,10.145805419921874,0.2737643122673034,-0.5062260031700134,0.2619843184947967
1757859189043788500,10.15578857421875,0.2710461616516113,-0.3530330061912536,0.1002876162528991
1757859189053772500,10.1657724609375,0.2435817867517471,-0.1720544248819351,-0.0180752463638782
1757859189063755500,10.175755615234374,0.2010409832000732,-0.0404777489602565,-0.0653218552470207
1757859189073739300,10.1857392578125,0.1591041833162307,0.0686825662851333,-0.0851946324110031
1757859189083722200,10.19572216796875,0.1021498367190361,0.0407246686518192,-0.104116067290306
1757859189093706500,10.20570654296875,0.1042673140764236,-0.0933604314923286,-0.1427151262760162
1757859189103689500,10.215689453125,0.1740782707929611,-0.1910507827997207,-0.2201669216156005
1757859189113672400,10.22567236328125,0.3106347918510437,-0.1940644234418869,-0.2934938669204712
1757859189123656400,10.235656494140626,0.4758206009864807,-0.024475023150444,-0.3232935667037964
1757859189133639400,10.245639404296876,0.5765906572341919,0.3146210014820099,-0.332182914018631
1757859189143623400,10.25562353515625,0.5733448266983032,0.8716112375259399,-0.4407653510570526
1757859189153606400,10.2656064453125,0.4709428548812866,1.5526773929595947,-0.7342877388000488
1757859189163590400,10.27559033203125,0.2510797679424286,1.831685185432434,-0.926375925540924
1757859189173573400,10.285573486328126,-0.0885838121175766,1.1105576753616333,-0.5503754019737244
1757859189183557600,10.2955576171875,-0.2600531876087188,0.0226130243390798,0.2918806672096252
1757859189193540400,10.305540283203126,-0.1539001315832138,-0.5225834250450134,0.8676521182060242
1757859189203524400,10.3155244140625,0.0970394536852836,-0.1783239394426345,0.9164411425590516
1757859189213507300,10.32550732421875,0.3819992840290069,0.5644510984420776,0.7652279138565063
1757859189223490600,10.335490478515624,0.6743876338005066,1.3128507137298584,0.6840099096298218
1757859189233474600,10.345474609375,0.8534998893737793,1.8155494928359983,0.7352408766746521
1757859189243457300,10.355457275390624,0.8771637678146362,1.9053740501403809,0.8809961080551147
1757859189253441300,10.365441162109375,0.7620909214019775,1.7577853202819824,0.9677402973175048
1757859189263424500,10.375424560546875,0.4721042811870575,1.6649272441864014,0.8940742611885071
1757859189273408500,10.385408447265624,0.0714532732963562,1.762763500213623,0.7562042474746704
1757859189283391500,10.3953916015625,-0.2700174450874328,2.0047502517700195,0.6799691915512085
1757859189293375500,10.40537548828125,-0.4688868820667267,2.3485493659973145,0.6751395463943481
1757859189303358200,10.415358154296875,-0.4677207469940185,2.685633420944214,0.674339771270752
1757859189313342200,10.42534228515625,-0.3558714389801025,2.8681066036224365,0.7172315716743469
1757859189323325400,10.435325439453123,-0.1771646589040756,2.9247965812683105,0.8029713034629822
1757859189333309400,10.445309326171875,-0.0426792949438095,2.8658971786499023,0.922754168510437
1757859189343292400,10.45529248046875,-0.0178952012211084,2.715221881866455,1.038488745689392
1757859189353275400,10.465275390625,-0.1079563871026039,2.485515117645264,1.104938507080078
1757859189363259400,10.47525927734375,-0.291436493396759,2.185199499130249,1.097665309906006
1757859189373242400,10.485242431640623,-0.4207223057746887,1.900429606437683,1.0334264039993286
