time,seconds_elapsed,z,y,x
1757859186388199400,7.500199462890625,-0.2833094596862793,-2.332005500793457,-1.4099462032318115
1757859186398182400,7.510182373046875,-0.3605584502220154,-2.4317736625671387,-1.6561881303787231
1757859186408166400,7.52016650390625,-0.4918525516986847,-2.555549144744873,-1.4624613523483276
1757859186418149000,7.530149169921875,-0.639505922794342,-2.635861873626709,-0.9324229955673218
1757859186428132400,7.54013232421875,-0.7036268711090088,-2.595163345336914,-0.4097568988800049
1757859186438116400,7.550116455078125,-0.6345617771148682,-2.4705915451049805,-0.1202856674790382
1757859186448099300,7.560099365234375,-0.5183947086334229,-2.38614273071289,0.0225298106670379
1757859186458083300,7.570083251953125,-0.3927869498729706,-2.373159170150757,0.1992811411619186
1757859186468066300,7.58006640625,-0.2583937346935272,-2.416975259780884,0.3801854252815246
1757859186478049300,7.59004931640625,-0.1511261314153671,-2.475825071334839,0.4872341156005859
1757859186488033300,7.600033203125,-0.080086849629879,-2.4631831645965576,0.5061811804771423
1757859186498016300,7.610016357421875,-0.0659680962562561,-2.381568193435669,0.4461990594863891
1757859186508000300,7.620000244140625,-0.1315447092056274,-2.247723340988159,0.4152669608592987
1757859186517983500,7.6299833984375,-0.2631775736808777,-2.1535377502441406,0.5087324976921082
1757859186527966200,7.63996630859375,-0.3891094028949737,-2.138030767440796,0.6695789098739624
1757859186537950200,7.6499501953125,-0.4193346798419952,-2.1895992755889893,0.7410139441490173
1757859186547933400,7.659933349609375,-0.3951132297515869,-2.220226526260376,0.6953920722007751
1757859186557917400,7.66991748046875,-0.3655793070793152,-2.14099645614624,0.6227560043334961
1757859186567900400,7.679900390625,-0.3334195017814636,-1.939513087272644,0.5480846762657166
1757859186577883100,7.689883056640625,-0.2644215226173401,-1.6341358423233032,0.43952676653862
1757859186587867100,7.6998671875,-0.1211748942732811,-1.309217929840088,0.2879649400711059
1757859186597850400,7.709850341796875,0.0584683679044246,-1.0386745929718018,0.1303907632827758
1757859186607834400,7.71983447265625,0.1981932520866394,-0.8164950609207153,-0.0038120488170534
1757859186617817300,7.7298173828125,0.2611626386642456,-0.6590617895126343,-0.1024190485477447
1757859186627800300,7.73980029296875,0.2826836407184601,-0.537074089050293,-0.182735189795494
1757859186637784300,7.749784423828125,0.2954137921333313,-0.4020600914955139,-0.2496601641178131
1757859186647767300,7.759767333984375,0.2901026606559753,-0.2619714140892029,-0.3106042146682739
1757859186657751300,7.769751220703125,0.2837483584880829,-0.1286117732524871,-0.3694278299808502
1757859186667734300,7.779734375,0.2815872132778168,0.0220051668584346,-0.4246628582477569
1757859186677717500,7.789717529296875,0.2675515413284302,0.1773734539747238,-0.4545102417469024
1757859186687701500,7.799701416015625,0.24576236307621,0.3478381335735321,-0.4848700165748596
1757859186697684200,7.809684326171875,0.242620900273323,0.5249897241592407,-0.5117237567901611
1757859186707668200,7.819668212890625,0.2367568761110305,0.6706422567367554,-0.5157557725906372
1757859186717651500,7.8296513671875,0.2293178737163543,0.8036623597145081,-0.5034530162811279
1757859186727634400,7.839634521484375,0.2347744256258011,0.9469180703163148,-0.4831727743148803
1757859186737618400,7.849618408203125,0.2943823635578155,1.0345230102539062,-0.4539951980113983
1757859186747601400,7.859601318359375,0.3981979787349701,0.9729941487312316,-0.4244255721569061
1757859186757585400,7.86958544921875,0.5110750198364258,0.9105584621429444,-0.3979004919528961
1757859186767568400,7.879568359375,0.677527904510498,1.12971830368042,-0.4049267172813415
1757859186777551400,7.88955126953125,0.8224789500236511,1.4706287384033203,-0.4399334490299225
1757859186787535400,7.899535400390625,0.8414398431777954,1.821332931518555,-0.4220130145549774
1757859186797518600,7.9095185546875,0.7020670771598816,2.00392484664917,-0.1870071738958358
1757859186807502600,7.919502685546875,0.456967294216156,1.7578344345092771,0.2928853929042816
1757859186817485300,7.9294853515625,0.2492732107639312,1.2482997179031372,0.7696657776832581
1757859186827468300,7.93946826171875,0.2027911990880966,1.0403505563735962,0.8976618647575378
1757859186837452300,7.949452392578125,0.1983194798231125,1.3750348091125488,0.6435699462890625
1757859186847435500,7.959435546875,0.1856247186660766,2.0890371799468994,0.4006035923957824
1757859186857419500,7.96941943359375,0.2004500031471252,2.711510419845581,0.3913286030292511
1757859186867402200,7.97940234375,0.2546067237854004,2.835083484649658,0.5870863795280457
1757859186877385500,7.989385498046875,0.3242782056331634,2.5322422981262207,0.7476955056190491
1757859186887369500,7.999369384765625,0.2902952134609222,2.243633270263672,0.6955196857452393
1757859186897352400,8.0093525390625,0.0880499631166458,2.212923049926758,0.5258310437202454
1757859186907336400,8.01933642578125,-0.1568458080291748,2.3671224117279053,0.3856422305107116
1757859186917319400,8.0293193359375,-0.3580995500087738,2.459113836288452,0.3465339839458465
1757859186927303400,8.039303466796875,-0.4543406069278717,2.470609188079834,0.3811068832874298
1757859186937286400,8.049286376953125,-0.4903433322906494,2.405117511749268,0.4123580157756805
1757859186947269400,8.059269287109375,-0.4887363910675049,2.2159135341644287,0.4118000566959381
1757859186957253400,8.06925341796875,-0.4699131846427917,2.0514416694641118,0.4121934175491333
1757859186967236600,8.079236572265625,-0.4833123385906219,1.9036219120025637,0.3865509033203125
1757859186977220400,8.089220458984375,-0.5240104794502258,1.811650514602661,0.3191790580749511
1757859186987203300,8.099203369140625,-0.5211659669876099,1.813908576965332,0.2373592853546142
1757859186997186300,8.109186279296875,-0.3760772347450256,2.133779287338257,0.2509118616580963
1757859187007170600,8.119170654296875,-0.2899913489818573,1.692413568496704,0.1715136915445327
1757859187017153500,8.129153564453125,-0.2367361038923263,1.266215682029724,0.1250615119934082
1757859187027137500,8.139137451171875,-0.1146655976772308,1.0793591737747192,0.0712922886013984
1757859187037120300,8.149120361328125,-0.0117232352495193,0.8448089957237244,0.0103735448792576
1757859187047103500,8.159103515625,0.0388216972351074,0.5447445511817932,-0.0342423915863037
1757859187057087500,8.16908740234375,0.0841431096196174,0.2018463015556335,-0.0931480526924133
1757859187067070500,8.179070556640625,0.1472605615854263,-0.094132088124752,-0.179563894867897
1757859187077054500,8.189054443359375,0.1940773278474807,-0.2597599327564239,-0.2792302966117859
1757859187087037400,8.199037353515624,0.1761547923088073,-0.3548451662063598,-0.385582834482193
1757859187097020400,8.2090205078125,0.1051637008786201,-0.4220761358737945,-0.4766541719436645
