time,seconds_elapsed,z,y,x
1757859186837452300,7.949452392578125,-0.7268005089856684,9.73329776354134,-0.9513483192358164
1757859186847435500,7.959435546875,-0.7924697897262871,9.731201083523034,-0.9198224964417516
1757859186857419500,7.96941943359375,-0.8512365245368331,9.729802322641014,-0.8813022116504609
1757859186867402200,7.97940234375,-0.922111338031292,9.727451375600696,-0.8347497193120419
1757859186877385500,7.989385498046875,-1.0093781911391764,9.72328315000534,-0.7805788609243929
1757859186887369500,7.999369384765625,-1.097074813966453,9.718087919449806,-0.7249599226202815
1757859186897352400,8.0093525390625,-1.17170437688455,9.712605688646436,-0.6802871796138584
1757859186907336400,8.01933642578125,-1.2306431803263722,9.706949854841827,-0.656541708497703
1757859186917319400,8.0293193359375,-1.2813359873399135,9.700718851497768,-0.651625221818313
1757859186927303400,8.039303466796875,-1.3322956285960972,9.693306529414654,-0.659672992260754
1757859186937286400,8.049286376953125,-1.387334940381348,9.684710550504922,-0.67234155437164
1757859186947269400,8.059269287109375,-1.4428731415994465,9.675547000840306,-0.68724759321101
1757859186957253400,8.06925341796875,-1.4974528730489314,9.666163670945169,-0.7023696859538555
1757859186967236600,8.079236572265625,-1.5503141101427376,9.65668097232878,-0.7179127805877477
1757859186977220400,8.089220458984375,-1.598006274035573,9.647424483683706,-0.7375340844459831
1757859186987203300,8.099203369140625,-1.6382310246571898,9.638989832815527,-0.7592383320581167
1757859186997186300,8.109186279296875,-1.6763601181738077,9.63148632531762,-0.7711333525132388
1757859187007170600,8.119170654296875,-1.7118801982358096,9.625382163223623,-0.7693198733504861
1757859187017153500,8.129153564453125,-1.736795736044645,9.620844519793987,-0.7702233249962329
1757859187027137500,8.139137451171875,-1.754749472016841,9.61781903449297,-0.7673247540105134
1757859187037120300,8.149120361328125,-1.7628015533082186,9.61709072021842,-0.7579275417204946
1757859187047103500,8.159103515625,-1.7665667510606349,9.617451954746246,-0.7444969091959297
1757859187057087500,8.16908740234375,-1.76332119326815,9.618981648531555,-0.7323034903161227
1757859187067070500,8.179070556640625,-1.75073716763556,9.622173138049243,-0.7204978286448865
1757859187077054500,8.189054443359375,-1.7275715422339737,9.627352586513757,-0.7070909423220902
1757859187087037400,8.199037353515624,-1.6935630357787013,9.63432593265772,-0.6942824602838605
1757859187097020400,8.2090205078125,-1.6494490226335825,9.642493457022308,-0.6870557239007204
1757859187107004400,8.21900439453125,-1.5960777901910244,9.65131447685957,-0.6892382555715739
1757859187116987400,8.2289873046875,-1.5313661024361849,9.660795421910285,-0.7030838255725801
1757859187126971400,8.238971435546874,-1.4487145611040293,9.671626612526175,-0.7288510117746889
1757859187136954400,8.248954345703124,-1.33705992038846,9.684987029358744,-0.7639732516255229
1757859187146937300,8.258937255859376,-1.1876927310679106,9.701271224683522,-0.8031806418981403
1757859187156921300,8.26892138671875,-1.0062344862859696,9.718480133637785,-0.8420522243451326
1757859187166904600,8.278904541015624,-0.8053183115139603,9.733647892153265,-0.8820300144683569
1757859187176888600,8.288888671875,-0.583516658166796,9.74523136244118,-0.9275633928921072
1757859187186871300,8.298871337890626,-0.3363981927335262,9.752177236056328,-0.9758427090231327
1757859187196855300,8.308855224609376,-0.0833895824162755,9.753007841661573,-1.020912999979779
1757859187206838300,8.31883837890625,0.1373021369276102,9.74780968849659,-1.0638193178355693
1757859187216821500,8.328821533203126,0.2999726334654726,9.738902743941544,-1.1109287864696231
1757859187226805500,8.338805419921876,0.416211441899836,9.728664258521794,-1.1620013865809886
1757859187236788500,8.34878857421875,0.5102561551121995,9.717777538326382,-1.2144273009974509
1757859187246772200,8.358772216796876,0.5860930114608258,9.706873282474278,-1.2662867406375706
1757859187256755500,8.36875537109375,0.6322982247315346,9.69812357430756,-1.3103374792881308
1757859187266738400,8.378738525390625,0.6347038245685398,9.694242933481933,-1.337608201920986
1757859187276722400,8.388722412109376,0.593707614650391,9.69643021439314,-1.3405764040768149
1757859187286705400,8.398705322265625,0.5330098387120291,9.702906132408977,-1.3190487551406025
1757859187296689400,8.408689453125,0.4615849535867571,9.710800100529193,-1.287509561408311
1757859187306672400,8.41867236328125,0.3928516091004014,9.716469962859152,-1.2673815501369534
1757859187316655400,8.4286552734375,0.3319545842628926,9.717916654536127,-1.2736818193249404
1757859187326639400,8.438639404296875,0.2732228111678734,9.71567442856729,-1.3043793015360832
1757859187336622600,8.44862255859375,0.2101548537657596,9.711258950212596,-1.348219466175884
1757859187346606600,8.458606689453125,0.1389088506050407,9.706185300210118,-1.3932225371152165
1757859187356589300,8.46858935546875,0.0620307552749058,9.701714876797794,-1.4294272384405136
1757859187366573300,8.4785732421875,-0.0104912899953953,9.6987051735878,-1.450990397081524
1757859187376556300,8.488556396484375,-0.0693365710765123,9.698469611266257,-1.4509541567243636
1757859187386539500,8.49853955078125,-0.1171277931633405,9.700748662114142,-1.432536456502229
1757859187396523500,8.5085234375,-0.1599123843356035,9.70437035974264,-1.4035776346519588
1757859187406506200,8.51850634765625,-0.2026717132024466,9.707211720648408,-1.3781624767579137
1757859187416490200,8.528490234375,-0.2471423942981287,9.70847487245202,-1.361915252442658
1757859187426473500,8.538473388671875,-0.2911726929488591,9.709787708616256,-1.3437418823704124
1757859187436456400,8.54845654296875,-0.331943989803642,9.712965169608593,-1.3109111875228583
1757859187446440400,8.5584404296875,-0.3765679252322763,9.71774422057867,-1.2625465311959383
1757859187456423400,8.56842333984375,-0.416537568581663,9.72374959847331,-1.2023171764869245
1757859187466407400,8.578407470703125,-0.4443622353028506,9.73052011552155,-1.1357368453159928
1757859187476390400,8.588390380859375,-0.4587505338784307,9.737626148134469,-1.067032726924121
1757859187486373400,8.598373291015625,-0.4616710244350135,9.744850838690995,-0.9975553591374308
1757859187496357400,8.608357421875,-0.4592134386824443,9.752122875520586,-0.9249893776856364
1757859187506340600,8.618340576171875,-0.4590052027592435,9.759300219804048,-0.8460392481546849
1757859187516324600,8.62832470703125,-0.4653011245656758,9.76617945792377,-0.7586977954406291
1757859187526307300,8.638307373046874,-0.4794754150643944,9.772439687362311,-0.6632596916411072
1757859187536291300,8.648291259765625,-0.5002340889221057,9.777746561598777,-0.5619803144674748
1757859187546274300,8.6582744140625,-0.5198881625387818,9.782332720345256,-0.4539422202812507
1757859187556257500,8.668257568359374,-0.5284849086334928,9.786510882812738,-0.3395609676133841
1757859187566241500,8.678241455078124,-0.5197750210205093,9.790276957347988,-0.2252032967505045
1757859187576224300,8.688224365234374,-0.4989978251254185,9.793134100344776,-0.1261588572883978
1757859187586208300,8.698208251953124,-0.498349553817138,9.793772982770204,-0.0635013666835846
1757859187596191500,8.70819140625,-0.5516883087622001,9.791032159629465,-0.0412315165113657
1757859187606174500,8.718174560546874,-0.6457305377565324,9.785296246325968,-0.0374239569049677
1757859187616158500,8.728158447265624,-0.7418339005317539,9.778534497106074,-0.0186075750798045
1757859187626141200,8.73814111328125,-0.8215428125407547,9.77212404554188,0.0324775157620199
1757859187636125400,8.74812548828125,-0.9010430502351372,9.764565592986346,0.1084664482666645
1757859187646108400,8.7581083984375,-0.9992957730639724,9.753837278223036,0.1856178486794233
1757859187656091400,8.76809130859375,-1.1099625717859714,9.740491474437713,0.2473741937600076
1757859187666075000,8.778074951171876,-1.2188020820155738,9.726139708480238,0.2951914270709269
1757859187676058000,8.78805810546875,-1.3154831716135142,9.7122619897753,0.3344607218649238
1757859187686041900,8.798041748046876,-1.3968896813206373,9.69980290569663,0.3646168637409806
1757859187696024800,8.80802490234375,-1.4659223010145126,9.688739075368645,0.3870626504354179
1757859187706008800,8.8180087890625,-1.5320136065594852,9.677883919355272,0.4023544006567448
1757859187715992000,8.827991943359375,-1.6060189000993963,9.665537063479425,0.4105030376577749
1757859187725975000,8.83797509765625,-1.691195575994998,9.65077320958972,0.4157195667296647
1757859187735959000,8.847958984375,-1.787844224628061,9.632875149327516,0.4262689812621101
1757859187745941800,8.857941650390625,-1.8944361751265824,9.611489246949551,0.4480462210452184
1757859187755926000,8.867926025390625,-2.012567610640824,9.585862053740025,0.4808129107458516
1757859187765909000,8.877908935546875,-2.1460691953748463,9.554982346829773,0.5168036405269056
1757859187775892000,8.88789208984375,-2.296780858106911,9.518097846546768,0.5486161713078618
1757859187785876000,8.8978759765625,-2.4609011607274414,9.475692537015677,0.5706133374519646
1757859187795859000,8.90785888671875,-2.6320763502955438,9.428857136082648,0.5824452295430004
1757859187805843000,8.917843017578125,-2.8055817363768814,9.378339831766484,0.5880714719269424
1757859187815826000,8.927825927734375,-2.973507568760216,9.326387526211144,0.589153641140461
1757859187825810000,8.937809814453125,-3.123582394893467,9.277599237644672,0.5829072940967976
1757859187835793000,8.94779296875,-3.244461229419708,9.23726372012496,0.5628865060595796
1757859187845776000,8.95777587890625,-3.3326614909201857,9.207780436009168,0.529658445924893
1757859187855760000,8.967759765625,-3.3893989849254487,9.1890698903203,0.4932779496412724
1757859187865742800,8.977742919921875,-3.420549909992516,9.178899209439754,0.4669392106289043
1757859187875726800,8.987726806640625,-3.4310590290471907,9.17526991302669,0.4610961471565067
1757859187885710000,8.9977099609375,-3.423481287269294,9.177482328379154,0.4732753548478707
1757859187895692800,9.00769287109375,-3.398987774264812,9.185706551367044,0.4899674733864143
1757859187905676800,9.0176767578125,-3.3572350834235545,9.200722918713092,0.4960234489571303
1757859187915660000,9.027659912109376,-3.294736249412596,9.223750158557296,0.4873579484751448
1757859187925644000,9.03764404296875,-3.208670369592309,9.254995776170492,0.4689115701477974
1757859187935627000,9.047626953125,-3.101839934162796,9.292294117951393,0.4497186112368479
1757859187945611000,9.057611083984376,-2.979951045811176,9.332811421778798,0.4346379099503159
1757859187955594000,9.067593994140625,-2.8426111980885267,9.376233799397944,0.4197711071427911
1757859187965577000,9.077576904296874,-2.679321208812296,9.424794124427438,0.4060450353356078
1757859187975561000,9.08756103515625,-2.481694650170207,9.479270980024337,0.3937235330967232
1757859187985544000,9.0975439453125,-2.2581498064175247,9.535673250725864,0.3769621121816336
1757859187995528000,9.10752783203125,-2.03148624612242,9.587639000284671,0.3473132257079705
1757859188005511200,9.11751123046875,-1.824686493204534,9.63088952846825,0.2947503687725402
1757859188015495200,9.1274951171875,-1.64476261838302,9.665496731469034,0.2081346547834575
1757859188025478000,9.137477783203124,-1.483525762244314,9.693373749431968,0.0897148307818919
1757859188035460900,9.1474609375,-1.3304796652153137,9.715902976626158,-0.0380347617300925
1757859188045444900,9.15744482421875,-1.1826487455513328,9.733982823196053,-0.1460124720651656
1757859188055428000,9.167427978515626,-1.044721088003367,9.748196641987562,-0.2271982334273867
1757859188065412000,9.177412109375,-0.9263294671829788,9.758576581704617,-0.2871968846530653
1757859188075394800,9.187394775390626,-0.8328544801499694,9.76552537792921,-0.3335605581548064
1757859188085378000,9.1973779296875,-0.761371544694528,9.76980057103038,-0.3764110541701316
1757859188095362000,9.207362060546876,-0.7013290908597409,9.77235142455697,-0.4239098143827169
1757859188105345000,9.217344970703126,-0.6462494470641017,9.773630358451603,-0.4784221066191792
1757859188115329000,9.2273291015625,-0.593632722783275,9.773615745404362,-0.5426273792218417
1757859188125311700,9.237311767578126,-0.544762710750103,9.772149764505029,-0.6153952399212866
1757859188135295700,9.247295654296876,-0.506211154037714,9.769376792660356,-0.6880516761355102
1757859188145279000,9.257279052734376,-0.4786027604157105,9.766043264323471,-0.7521552419293671
1757859188155262000,9.267261962890624,-0.4569053444031625,9.7632305449903,-0.8006143716067076
1757859188165246000,9.277245849609375,-0.4386981816591694,9.761357736855745,-0.8329683157879859
1757859188175229000,9.28722900390625,-0.4231060602517798,9.760409642350671,-0.8519351012602447
1757859188185213000,9.297212890625,-0.4118270893357694,9.760608379793169,-0.8551703568544239
1757859188195196000,9.30719580078125,-0.408095757320337,9.761453598445652,-0.8472631639264524
1757859188205180000,9.317179931640624,-0.4143871490821242,9.762071438083051,-0.8370260667461902
1757859188215163000,9.327162841796875,-0.4306763493755832,9.762406369125843,-0.8248000607710331
1757859188225146000,9.33714599609375,-0.4545066857635975,9.762936530479788,-0.8055207752835005
1757859188235129900,9.3471298828125,-0.4772033054139464,9.76418390019238,-0.7767720890525728
1757859188245112800,9.35711279296875,-0.4957799225248396,9.7659170075953,-0.7425902718570083
1757859188255096800,9.367096923828123,-0.5039171613490209,9.7680423291862,-0.7083703146081417
1757859188265080000,9.377080078125,-0.5029649021254852,9.770008660823104,-0.681428604733944
1757859188275064000,9.38706396484375,-0.4977448293896391,9.771234987747668,-0.6675489132676273
1757859188285047000,9.397047119140623,-0.4929240581696852,9.771564073571565,-0.6662975249670445
1757859188295029800,9.40702978515625,-0.4898892935836687,9.771497438076135,-0.6695080114461481
1757859188305014000,9.417013916015623,-0.4851913084931671,9.771856334516404,-0.6676612876009196
1757859188314997000,9.4269970703125,-0.4754239111838862,9.773094936400652,-0.6564798953078687
1757859188324981000,9.43698095703125,-0.4599657914197072,9.775192785462735,-0.635936654299125
1757859188334964000,9.4469638671875,-0.4365060053771361,9.778135853177307,-0.606576521638967
1757859188344948000,9.456947998046877,-0.403866558785364,9.781814249429106,-0.5686871551623568
1757859188354931000,9.466930908203125,-0.3606952698504552,9.786118084102869,-0.5217274337299168
1757859188364914000,9.476913818359376,-0.2995449095726944,9.790770878344771,-0.4706153418583795
1757859188374898000,9.48689794921875,-0.2171593439666554,9.794953132465482,-0.426786027406156
1757859188384881000,9.496880859375,-0.1419154211430344,9.7971398288548,-0.4077773755535483
1757859188394865200,9.506865234375,-0.129079475709144,9.79648574886024,-0.4272754183582961
1757859188404847900,9.516847900390625,-0.1887228837563656,9.793319393783808,-0.4750396976392715
1757859188414831900,9.526831787109376,-0.2712922449640929,9.78962346187532,-0.5099704700386152
1757859188424814800,9.53681494140625,-0.3366283482275903,9.788367908856271,-0.494875192237459
1757859188434798000,9.546798095703124,-0.3865991245768964,9.78973335199058,-0.4266723744312301
1757859188444782000,9.556781982421874,-0.4316496148545294,9.791296948045492,-0.3384651352006941
1757859188454764800,9.566764892578124,-0.4720099014893174,9.79176456555724,-0.2625830332045443
1757859188464748800,9.576748779296874,-0.5082259644588455,9.791197579324244,-0.2110306319532915
1757859188474732000,9.58673193359375,-0.5482524525620043,9.789600080999731,-0.1830993447861634
1757859188484716000,9.596716064453124,-0.5967620337849483,9.786979084846378,-0.1711946797198615
1757859188494699000,9.606698974609374,-0.6509284717258066,9.78365315529406,-0.1637818644464015
1757859188504681700,9.616681640625,-0.7098427252482622,9.779630475649236,-0.1591696579432114
1757859188514665700,9.626665771484374,-0.7740661910947412,9.774740950042007,-0.1602524847438559
1757859188524649000,9.63664892578125,-0.8451401073578745,9.76869640918076,-0.1693397177692502
1757859188534633000,9.646633056640624,-0.9265947670556604,9.76101345346272,-0.1855807680720463
1757859188544616000,9.656615966796876,-1.0182807517800478,9.751471718135477,-0.2056930885839276
1757859188554600000,9.666599853515624,-1.1138012001007795,9.740577983677388,-0.2257463175860233
1757859188564583200,9.676583251953126,-1.205309051779285,9.72925228754282,-0.2434367812458425
1757859188574566000,9.68656591796875,-1.2879415230847897,9.718238726097344,-0.2596896315842866
1757859188584550000,9.6965498046875,-1.360578597011417,9.707922499266266,-0.2747176711018197
1757859188594532900,9.706532958984376,-1.4240676111035049,9.69842226499319,-0.2881657479515299
1757859188604516900,9.716516845703126,-1.4777090387895702,9.690040221095083,-0.2998503953252919
1757859188614500000,9.7265,-1.5201787918590008,9.683230541080237,-0.3074206296501681
1757859188624484000,9.736484130859376,-1.5497339721672236,9.678473701941966,-0.3095836529029533
1757859188634466800,9.746466796875,-1.567230758152157,9.675693131312729,-0.3083916301067918
1757859188644450800,9.756450927734376,-1.5751472303651273,9.674434655684232,-0.307598726163432
1757859188654434000,9.76643408203125,-1.5749717276677488,9.6744533603847,-0.3079562343642115
1757859188664417000,9.7764169921875,-1.5680264385744929,9.675563951975109,-0.3084410587390884
1757859188674401300,9.7864013671875,-1.5545340659253295,9.67776116975844,-0.3078187255896628
1757859188684384300,9.79638427734375,-1.5316637702085076,9.681384036430716,-0.3085354224916547
1757859188694368300,9.8063681640625,-1.494927300094068,9.6869165361166,-0.3149677205614745
1757859188704351500,9.8163515625,-1.4402701194941996,9.694787123361229,-0.3272468449633568
1757859188714335500,9.82633544921875,-1.3675588112875818,9.704873633089662,-0.3399896048216149
1757859188724318500,9.836318359375,-1.2875453633740543,9.715435943636296,-0.3506205236250534
1757859188734301400,9.846301513671875,-1.2211909499134868,9.72365549044907,-0.3600265768086537
1757859188744285400,9.856285400390624,-1.1723791343409566,9.729372699052094,-0.3676973671648651
1757859188754268400,9.866268310546875,-1.1123214829370378,9.736242000299692,-0.372416943032667
1757859188764252400,9.87625244140625,-1.0043757797420023,9.74776818744242,-0.3776702239183709
1757859188774235400,9.8862353515625,-0.8419416766427457,9.7626524528414,-0.390050141813606
1757859188784219400,9.896219482421875,-0.652245618738979,9.775854464241862,-0.421472029309161
1757859188794202400,9.906202392578123,-0.4763116172712296,9.783664845731854,-0.4726898465774953
1757859188804186400,9.916186279296875,-0.3484030302386731,9.785307936763765,-0.5447501069968566
1757859188814169300,9.92616943359375,-0.267844223402068,9.78186218022406,-0.6433001688044517
1757859188824152600,9.936152587890623,-0.208436688203644,9.774671976459024,-0.7633743358843028
1757859188834136600,9.946136474609377,-0.1492533536825329,9.76707552998066,-0.867368013517931
1757859188844119300,9.956119384765625,-0.0921089411105029,9.763197227242587,-0.917540449919179
1757859188854103300,9.966103271484377,-0.0533109718889929,9.763578920036554,-0.9165371911607684
1757859188864086300,9.976086181640625,-0.0415290792524116,9.76641852737665,-0.8864224042084068
1757859188874070500,9.986070556640623,-0.0452282305978704,9.768976979687809,-0.8575752991043031
1757859188884053500,9.996053466796877,-0.0550199540642322,9.769687173783778,-0.8488771019291133
1757859188894037500,10.00603759765625,-0.0654666251748334,9.768094351634383,-0.8662798529550433
1757859188904020200,10.016020263671876,-0.0774331399635877,9.764618199956416,-0.903661927496642
1757859188914003500,10.02600341796875,-0.0917389752869494,9.75998761754632,-0.9511134875666348
1757859188923987500,10.035987548828125,-0.1080933041053358,9.754982941126825,-0.9995093427494168
1757859188933970400,10.045970458984376,-0.1258409869782626,9.750205643722415,-1.0430763895362616
1757859188943954400,10.055954345703125,-0.1445118217112496,9.745996501594782,-1.0793677462317048
1757859188953937400,10.0659375,-0.1651025185909122,9.742409290757776,-1.1084072321027516
1757859188963921400,10.07592138671875,-0.191058231368754,9.739517660969495,-1.1294575458507985
1757859188973904400,10.085904296875,-0.2255103351393714,9.737348500236868,-1.1417466801900416
1757859188983888400,10.095888427734376,-0.2686397394276223,9.735700733029844,-1.1464623105350882
1757859188993871400,10.105871337890624,-0.3185466384941712,9.734317754238845,-1.1454185005705804
1757859189003854600,10.1158544921875,-0.3707870402758941,9.733124160540104,-1.1398303982399405
1757859189013838300,10.12583837890625,-0.4197654811196029,9.73253145534396,-1.127840319912508
1757859189023821300,10.1358212890625,-0.4598324838962405,9.732861125689745,-1.1092177447680382
1757859189033805300,10.145805419921874,-0.4863278747750446,9.73415701071918,-1.0863072631713002
1757859189043788500,10.15578857421875,-0.4990676024259999,9.736219788467883,-1.0617753909178078
1757859189053772500,10.1657724609375,-0.4999625054391101,9.738748430162667,-1.0378838623944668
1757859189063755500,10.175755615234374,-0.4944411116691306,9.741253106459975,-1.016813747967407
1757859189073739300,10.1857392578125,-0.4873545144090428,9.743432788586617,-0.9991837640568614
1757859189083722200,10.19572216796875,-0.4788630187870934,9.745183431646227,-0.9861310249339788
1757859189093706500,10.20570654296875,-0.4667357970112934,9.746721893259885,-0.9766904118936508
1757859189103689500,10.215689453125,-0.4478316284464672,9.748862996941805,-0.9641232643306256
1757859189113672400,10.22567236328125,-0.4205849808089434,9.752259069120884,-0.9417741429436952
1757859189123656400,10.235656494140626,-0.3891462152438238,9.75713456620276,-0.90404047848545
1757859189133639400,10.245639404296876,-0.3585036780903116,9.763020117110011,-0.8516580378845333
1757859189143623400,10.25562353515625,-0.3266654648788273,9.769081609106063,-0.7929306121710687
1757859189153606400,10.2656064453125,-0.2793182967650704,9.77487071390152,-0.7377588331125676
1757859189163590400,10.27559033203125,-0.2085358559954911,9.77962229234278,-0.6970686569362878
1757859189173573400,10.285573486328126,-0.1426441646758466,9.78154536935985,-0.6866148482654243
1757859189183557600,10.2955576171875,-0.1332083830742631,9.780396199324729,-0.7046092085089534
1757859189193540400,10.305540283203126,-0.1911310956755653,9.777801506656408,-0.7269440091095865
1757859189203524400,10.3155244140625,-0.2777410923099145,9.775434777525067,-0.7308529261816292
1757859189213507300,10.32550732421875,-0.3611170754591002,9.77445862596929,-0.7070696803383528
1757859189223490600,10.335490478515624,-0.4374574608830734,9.775209736597535,-0.6513898786924779
1757859189233474600,10.345474609375,-0.5155183499567211,9.776596807041765,-0.5681347454439848
1757859189243457300,10.355457275390624,-0.6041075377095491,9.776628955745696,-0.4721835410231724
1757859189253441300,10.365441162109375,-0.7032407696999609,9.774058228474855,-0.3789758266242221
1757859189263424500,10.375424560546875,-0.8010752671167254,9.769136554163694,-0.3043799285137094
1757859189273408500,10.385408447265624,-0.8862133645676076,9.762983876752854,-0.2630280004930682
1757859189283391500,10.3953916015625,-0.9604361733157188,9.75614497064352,-0.2560508001578971
1757859189293375500,10.40537548828125,-1.0319333564922213,9.74842343648076,-0.2715223091266118
1757859189303358200,10.415358154296875,-1.1045255683638155,9.739905783504248,-0.2909111559358425
1757859189313342200,10.42534228515625,-1.1801334747947752,9.730769706368443,-0.2996610650319606
1757859189323325400,10.435325439453123,-1.2622509092502294,9.720742817872765,-0.2903373015706427
1757859189333309400,10.445309326171875,-1.353783676174283,9.709210200989244,-0.262502186520677
1757859189343292400,10.45529248046875,-1.4558523040294646,9.695361123856902,-0.2255389401793479
1757859189353275400,10.465275390625,-1.5653341307505964,9.679017891821264,-0.1916052159933373
1757859189363259400,10.47525927734375,-1.6762090192653238,9.660790745735168,-0.1726422847122885
1757859189373242400,10.485242431640623,-1.7824416349321603,9.641759882050753,-0.1724947112014517
