time,seconds_elapsed,z,y,x
1759650115206845200,50.77584521484375,-2.9174892902374268,-4.562853813171387,0.7517834305763245
1759650115216928300,50.78592822265625,-2.931882381439209,-2.80281662940979,0.178101509809494
1759650115227011300,50.79601123046875,-3.2029545307159424,-1.5558496713638306,0.1960688382387161
1759650115237094400,50.80609448242188,-3.34887170791626,-0.4209473133087158,0.6181045174598694
1759650115247178200,50.81617822265625,-3.2753255367279053,0.3317966163158417,1.1870155334472656
1759650115257261300,50.82626123046875,-2.90945053100586,0.4198135435581207,1.614681601524353
1759650115267344100,50.83634423828125,-2.360041856765747,0.0489907637238502,1.836028814315796
1759650115277427500,50.846427490234376,-1.8655943870544436,-0.427324891090393,1.7531509399414062
1759650115287510300,50.85651025390625,-1.5714952945709229,-0.8779394626617432,1.384964942932129
1759650115297594400,50.866594482421874,-1.4839566946029663,-1.296585202217102,0.9933374524116516
1759650115307677200,50.87667724609375,-1.4487876892089844,-1.7621959447860718,0.7836824059486389
1759650115317760300,50.88676025390625,-1.3509141206741333,-2.314008951187134,0.7451006770133972
1759650115327843300,50.89684326171875,-1.0942957401275637,-2.764152765274048,0.8027356266975403
1759650115337926400,50.90692651367188,-0.7314742207527161,-2.9992241859436035,0.766307532787323
1759650115348010200,50.91701025390625,-0.3821654617786407,-2.986469268798828,0.4660356044769287
1759650115358093300,50.92709326171875,-0.0579474419355392,-2.835925817489624,-0.0756100863218307
1759650115368176000,50.93717602539063,0.1923252791166305,-2.704597949981689,-0.6095981001853943
1759650115378259500,50.947259521484376,0.344397097826004,-2.724951267242432,-0.9081333875656128
1759650115388342300,50.95734228515625,0.5227693319320679,-2.954256296157837,-0.9595289826393129
1759650115398426400,50.96742626953125,0.7636309862136841,-3.2627370357513428,-0.9159790873527528
1759650115408509200,50.97750927734375,1.052064299583435,-3.399592399597168,-0.8200604319572449
1759650115418592300,50.98759228515625,1.396133542060852,-3.3296215534210205,-0.6217648983001709
1759650115428675300,50.99767529296875,1.741802215576172,-3.0589847564697266,-0.3311885595321655
1759650115438758400,51.00775830078125,2.035768985748291,-2.454551696777344,0.0357708111405372
1759650115448841200,51.01784130859375,2.300731420516968,-1.5324167013168335,0.4354447722434997
1759650115458925300,51.02792529296875,2.424499750137329,-0.5029768943786621,0.7484548687934875
1759650115469008400,51.03800830078125,2.378570318222046,0.4488827884197235,0.935660183429718
