time,seconds_elapsed,z,y,x
1759650115213147400,50.7821474609375,-4.572176982879639,49.93302091140747,13.338396723937988
1759650115223230500,50.79223046875,-4.592228421783447,42.90588940124511,17.76752015762329
1759650115233313300,50.802313232421874,-0.4955997436523437,27.653927000427245,15.0922990776062
1759650115243396400,50.81239624023438,4.095880490112305,20.375404315948487,9.1799677154541
1759650115253479200,50.82247924804688,6.387131478881836,18.420688298034666,4.497657456207275
1759650115263562500,50.8325625,5.301660301208496,18.646940354919437,0.9687538467407226
1759650115273646300,50.84264624023437,3.2763153343200684,19.186084641265868,-1.9385551567077637
1759650115283729400,50.8527294921875,1.126172605895996,18.88995182342529,-3.084180651092529
1759650115293812200,50.862812255859374,-0.1821089637756347,17.153257794189454,-2.4308628730773925
1759650115303895300,50.87289526367187,0.7647977928161621,14.961216536712646,-0.6500257507324219
1759650115313978400,50.882978271484376,2.583193953704834,13.108104451751707,0.8282441368103027
1759650115324062500,50.8930625,4.024503353118896,11.968763736724853,1.4175170204162597
1759650115334145300,50.903145263671874,4.924573539733887,10.52865143814087,0.637755467224121
1759650115344228400,50.91322827148438,4.356998108673095,8.481459381103516,-0.4182371025085449
1759650115354311200,50.92331127929688,2.612672561645508,6.40314270248413,-0.6259340965270995
1759650115364394500,50.93339453125,1.1469722328186034,4.844816696929931,-0.5361515342712402
1759650115374478300,50.94347827148437,0.6322188758850097,3.92634108505249,0.2759317413330078
1759650115384561400,50.9535615234375,0.4740519287109375,3.0838813758850097,1.7357962036132812
1759650115394644200,50.963644287109375,-0.591218172454834,1.389235513305664,3.235314630889893
1759650115404727300,50.97372729492187,-2.4308628730773925,-0.7728782234191894,4.9072155776977535
1759650115414810400,50.983810302734376,-3.668964406585693,-2.496553781127929,7.102399224853516
1759650115424893400,50.9938935546875,-4.193444207763672,-3.4287960525512693,9.581295768737792
1759650115434977300,51.003977294921874,-4.519803821563721,-3.3509844985961914,12.28315234222412
1759650115445060400,51.01406030273437,-4.449174872589111,-2.3312042289733887,14.841207178497314
1759650115455143200,51.02414306640625,-4.028094655609131,-0.6417956825256347,16.22206298599243
1759650115465226500,51.0342265625,-3.69006330871582,1.0998363876342774,16.404022312164305
1759650115475309300,51.04430932617188,-3.315370748901367,2.0473416946411134,15.656582481384277
1759650115485393400,51.05439331054688,-2.548478029632568,2.5623943267822265,14.182352809143064
1759650115495476200,51.064476318359375,-1.580023458099365,3.155857063293457,12.387449752044676
1759650115505559600,51.0745595703125,-0.7872434333801269,4.172494943237305,10.392032305908202
1759650115515642400,51.08464233398438,0.1801636749267578,6.240935540008545,8.500463356781005
1759650115525725400,51.09472534179688,1.2036848846435546,9.748291334533691,6.785317142486572
1759650115535809300,51.10480932617188,0.9756371765136718,15.14317586288452,5.445162763214111
1759650115545892400,51.11489233398437,-2.045546043395996,22.94902146301269,2.460042205810547
1759650115555975400,51.12497534179688,-4.564246189880371,29.19549359436035,-1.444152513885498
1759650115566058500,51.13505859375,-2.337189733123779,26.180445516204838,-2.05587103805542
1759650115576141300,51.14514135742188,1.7241244705200194,18.5414458442688,-1.2722189071655272
1759650115586224400,51.155224365234375,5.421968934631347,14.107384369659425,0.3603273498535156
1759650115596308200,51.16530810546875,8.496572779083252,13.65009185256958,2.5151088439941405
1759650115606391600,51.1753916015625,8.666261821746826,15.351321769714357,3.966593600463867
1759650115616474400,51.18547436523438,6.958298212432861,17.309928365325927,5.1888335479736325
1759650115626557400,51.19555737304688,5.091569105529785,19.20059948883057,6.437858626556396
1759650115636640300,51.20564013671875,3.6930560607910152,21.04398512954712,7.78878691329956
1759650115646724400,51.21572436523437,2.4869769744873045,22.40927862625122,8.257002975463866
1759650115656807400,51.22580737304688,1.211166764831543,21.977723777008052,6.505943736267089
1759650115666890500,51.235890380859374,0.2572270408630371,19.544616339874267,3.716249889373779
1759650115676973300,51.24597338867188,0.263661457824707,16.564433823394776,0.5416881256103515
1759650115687056400,51.256056396484375,-0.2871545616149902,13.53502053527832,-1.7769465446472168
1759650115697140200,51.26614013671875,-0.8110358123779297,11.118073959350586,-3.915716815185547
1759650115707223300,51.27622338867187,-1.122431665802002,9.28860461578369,-5.416282705688476
1759650115717306400,51.28630639648438,-1.3868413116455078,7.496694310760498,-6.845321821594238
1759650115727389400,51.29638940429688,-0.4345476013183593,5.236268668365478,-8.13355195236206
1759650115737472300,51.30647216796875,0.2888005752563476,3.14104294052124,-8.361300385284423
1759650115747555300,51.31655541992188,0.4080617454528808,1.3244424308776854,-8.404396015167237
1759650115757639400,51.32663940429688,0.0992097312927246,-0.4531026641845703,-8.65040023574829
1759650115767722500,51.336722412109374,-0.2563292152404785,-1.9780594841003416,-9.09063406600952
1759650115777805300,51.34680541992188,-0.3901052330017089,-3.1061773788452145,-9.600449382019042
1759650115787888400,51.356888427734376,-0.316034619140625,-3.665223466491699,-9.839570272827148
1759650115797971200,51.36697119140625,-0.0435445426940917,-3.235913181304932,-9.434052366638182
1759650115808055300,51.37705517578125,0.2796726814270019,-2.0108301193237303,-8.933514582061767
1759650115818138400,51.38713842773438,0.5734112976074218,-0.3422211997985839,-8.52889450149536
1759650115828221400,51.39722143554688,0.5861304939270019,1.2578536972045895,-7.790283289337157
1759650115838304300,51.40730419921875,0.6631938598632812,2.562843239593506,-6.721571523284911
1759650115848387300,51.41738720703125,0.879719472503662,3.5556887405395505,-5.813271268463135
1759650115858470400,51.42747045898437,0.8104372619628906,4.415506411743164,-5.02423218383789
1759650115868554200,51.43755419921875,0.4697124382019043,5.596745655822754,-4.258686203002929
1759650115878637300,51.44763720703125,0.3194762840270996,7.818265521240234,-3.2990602500915527
1759650115888720400,51.457720458984376,0.2252045936584472,11.918335864257813,-1.4112322410583495
1759650115898803200,51.46780322265625,0.4661211357116699,19.137602057647705,2.072780087280273
1759650115908886500,51.47788647460938,-1.4561235221862792,29.47621373901367,6.365882939147949
