time,seconds_elapsed,z,y,x
1759650115206845200,50.77584521484375,-5.559718532198668,31.69361389415264,7.188735446047782
1759650115216928300,50.78592822265625,-6.972574575066566,40.79344599661827,14.06982533111572
1759650115227011300,50.79601123046875,-5.981672024881839,29.19023757352829,17.12112662591338
1759650115237094400,50.80609448242188,-1.2662795802444218,15.500218199717995,13.41137311282158
1759650115247178200,50.81617822265625,3.0222432503566146,9.91845617801547,7.778234539625048
1759650115257261300,50.82626123046875,4.5711803730577225,8.747327993583678,3.973350673508644
1759650115267344100,50.83634423828125,3.151268566459417,9.12899682215154,0.653179246327281
1759650115277427500,50.846427490234376,1.3079470770202577,9.58036988606453,-1.5786179752156138
1759650115287510300,50.85651025390625,-0.7200022271476686,8.893806256529688,-2.162376771575212
1759650115297594400,50.866594482421874,-1.3171148644685744,6.951950304710865,-0.947391325238347
1759650115307677200,50.87667724609375,0.0509901825249195,4.76341208691895,0.9680184451382606
1759650115317760300,50.88676025390625,1.9188157063625757,3.122717010235786,2.403724690783024
1759650115327843300,50.89684326171875,3.257061767795682,2.0297055001854893,2.750110024523735
1759650115337926400,50.90692651367188,3.930921398580074,0.4112473897516727,1.789283902042359
1759650115348010200,50.91701025390625,2.9677421371012924,-1.7019009482741354,0.9501811020873486
1759650115358093300,50.92709326171875,1.1407346536032854,-3.6875703228563066,0.8561844292677938
1759650115368176000,50.93717602539063,-0.1703283634804189,-5.077701323696971,1.0174664397224784
1759650115378259500,50.947259521484376,-0.5974047521352768,-5.8806438459903,1.9988079653576016
1759650115388342300,50.95734228515625,-1.0243247811846434,-6.866058320152759,3.4223002607911823
1759650115398426400,50.96742626953125,-2.499956283047795,-8.774034214201569,4.827617140325904
1759650115408509200,50.97750927734375,-4.442914643150568,-10.88264373975396,6.469996224573254
1759650115418592300,50.98759228515625,-5.550150493386387,-12.429794855821132,8.60381267209649
1759650115428675300,50.99767529296875,-6.056666183328629,-13.128202652406692,10.914580846762655
1759650115438758400,51.00775830078125,-6.354326356866955,-12.798095084249972,13.415803788745402
1759650115448841200,51.01784130859375,-6.153602124470472,-11.598958948951958,15.520758298921583
1759650115458925300,51.02792529296875,-5.651873084282875,-9.826876795470714,16.297645173460243
1759650115469008400,51.03800830078125,-5.269428595167399,-8.24257931331396,16.019527320259808
1759650115479091500,51.04809155273438,-4.728369999632239,-7.469913271340728,14.844838228476046
1759650115489174300,51.05817431640625,-3.7710078999996175,-6.978263726618885,13.0651900236547
1759650115499257300,51.06825732421875,-2.7619384094834327,-6.3184150855302805,11.038649124979973
1759650115509341200,51.07834106445313,-1.9004291319310664,-5.0857700638622045,8.88610050445795
1759650115519424500,51.08842456054688,-0.8222324753053486,-2.677693607610464,6.866453456950187
1759650115529507300,51.09850732421875,0.0911203867308795,1.2525778026282786,5.122133170619606
1759650115539590400,51.10859033203125,-0.7657717524148523,7.256477441409229,3.507593110412359
1759650115549673200,51.11867309570312,-4.275869392994046,15.433699608671663,-0.2943532409474253
1759650115559757300,51.12875732421875,-5.740691185420752,19.876222622156146,-3.7241847740262735
1759650115569840400,51.13884033203125,-2.783815310248732,14.758067122995852,-3.922926892694831
1759650115579923500,51.14892333984375,1.2358664679326117,7.587374698638915,-3.214146170654893
1759650115590006300,51.15900634765625,4.8008361009061336,4.286740915620327,-1.4593224643580616
1759650115600089300,51.16908935546875,7.328591075983643,4.633283485749364,0.2826271473184227
1759650115610172200,51.179172119140624,6.752286979544162,6.613917788773775,1.449370833055675
1759650115620256500,51.18925659179688,4.836292614212632,8.616423731866478,2.390303775934875
1759650115630339300,51.19933935546875,2.9774586444735527,10.6225163012743,3.4513358011394737
1759650115640422400,51.20942236328125,1.5725082601636646,12.508172226965426,4.480709244015813
1759650115650505200,51.21950512695312,0.1972813984662294,13.669946892118451,4.27201973182857
1759650115660588300,51.22958837890625,-1.18159346434474,12.74874974632263,1.9915867819324136
1759650115670672400,51.23967236328125,-2.043789262856543,10.123640896952152,-1.029830246733129
1759650115680755500,51.24975537109375,-2.22161338891983,7.177765139222145,-4.143711624084413
1759650115690838300,51.25983837890625,-3.087498689599335,4.308724199369549,-6.326516558921337
1759650115700921300,51.26992138671875,-3.657363400641084,2.110208192920685,-8.414062838178873
1759650115711004200,51.280004150390624,-4.171966535449028,0.4410498228192329,-9.735658647453784
1759650115721087200,51.29008715820312,-4.319752666123211,-1.4525725517064332,-11.260767443060876
1759650115731171300,51.30017138671875,-3.367692180030048,-3.698506142890453,-12.258595408594609
1759650115741254400,51.31025439453125,-2.9474457835257053,-5.674598710831999,-12.293209625858069
1759650115751337200,51.32033715820312,-3.0288863416329024,-7.4658029134124515,-12.359949166178705
1759650115761420300,51.33042016601563,-3.4664015605852008,-9.189658503863216,-12.603679596608876
1759650115771503000,51.340503173828125,-3.8109520801141854,-10.60757475273013,-13.04511871100664
1759650115781587500,51.35058740234375,-3.9403105736941098,-11.632948896837236,-13.516537953126427
1759650115791670300,51.36067016601562,-3.785945649151504,-11.983450433725118,-13.559199867767097
1759650115801753300,51.37075341796875,-3.47626829008311,-11.35783080997467,-13.021859415972232
1759650115811836200,51.38083618164063,-3.083022420968115,-10.01305169351101,-12.532519901758432
1759650115821919500,51.39091943359375,-2.7833134982064363,-8.377552431905269,-12.037453242069482
1759650115832003300,51.40100341796875,-2.6878496754437684,-6.909129400116205,-11.107796895486116
1759650115842086400,51.41108642578125,-2.4207842543944715,-5.770647347745299,-9.9760654864192
1759650115852169200,51.42116918945312,-2.1118086138546466,-4.92924913032949,-8.993982202506064
1759650115862252300,51.43125219726563,-2.1182079595029357,-4.151286735513806,-8.093919030153751
1759650115872335400,51.44133544921875,-2.2789614160388707,-2.875646621727943,-7.153240938818454
1759650115882418400,51.45141845703125,-2.248556340903044,-0.4008534215092659,-5.878102929335832
1759650115892502300,51.46150219726562,-2.091167684625089,4.278115710616111,-3.345831645877659
1759650115902585300,51.47158544921875,-1.8659955319315196,12.209625333720444,0.6540143819771707
1759650115912668200,51.48166821289063,-4.538726548698544,22.96333289695978,5.483278266596794
1759650115922751500,51.49175146484375,-7.481292158967256,31.294829680132864,10.94359534432292
1759650115932834300,51.50183422851563,-6.205930277600884,29.00768437311649,14.023171131968498
1759650115942918400,51.51191845703125,-2.639600900581479,19.255638069963453,12.501567129611969
1759650115953001200,51.522001220703125,1.680306225451082,12.844944513708352,7.803387685582042
1759650115963084300,51.53208422851562,3.748635909193754,11.041164907193185,3.084374712359905
1759650115973167400,51.54216748046875,3.182921595829725,11.3358785058856,0.8079522402141243
1759650115983250400,51.55225048828125,1.7304126108787954,10.959156486070157,-0.2919845755873247
1759650115993334300,51.56233422851562,0.5681003317177296,8.873636744204163,0.6135795688014477
1759650116003417300,51.57241723632813,0.4196602671794593,6.991093397575616,2.477689798443019
1759650116013500200,51.58250024414063,1.0966951669991016,5.984324585217237,4.858553545859456
1759650116023583500,51.59258349609375,2.011520001284033,4.815886370521784,6.309052798423171
1759650116033666300,51.60266625976563,2.813791930839419,3.2027497473716733,6.191378020635247
1759650116043749400,51.61274926757813,3.187279791039228,1.3322574885427951,4.825422552891076
1759650116053833200,51.622833251953125,2.9434523299753663,-0.3691583065629005,3.424359531408548
1759650116063916800,51.63291674804688,2.484476389843225,-2.0084236427038906,2.730085181365907
1759650116074000000,51.64299975585938,1.882968294042349,-3.624108196771145,2.558665077126026
1759650116084083000,51.6530830078125,0.8419580432556569,-4.988873285686969,2.6882179242342708
1759650116094166000,51.663166015625,-0.1474229964502155,-6.790700589090585,2.7046190239369867
1759650116104249900,51.67324975585937,-1.1934364623516798,-8.930918720349668,2.884170119923353
1759650116114333000,51.6833330078125,-2.4226754749685524,-11.12548803499937,3.20943317065835
1759650116124416000,51.693416015625,-3.529687745581567,-12.748890031576156,3.782986507084965
1759650116134498800,51.70349877929687,-4.044572327679395,-13.583126686799526,4.951489019188284
1759650116144582100,51.71358203125,-4.516383783987164,-13.68151691840291,6.75361501327753
1759650116154665000,51.7236650390625,-5.194005397653579,-13.00914372678399,8.530396138229966
1759650116164748800,51.73374877929688,-5.870227665916085,-11.897558449167011,10.0263483974576
1759650116174831900,51.74383178710937,-6.295876505985856,-10.711319204843043,11.085526611489056
1759650116184915000,51.7539150390625,-6.318689810818434,-9.638029463350772,11.394416035050153
1759650116194998000,51.763998046875,-5.742645242097973,-8.844308942911029,10.874638127952814
