time,seconds_elapsed,z,y,x
1759650115539590400,51.10859033203125,1.242517304123938,9.616208676686885,1.4680065599426626
1759650115549673200,51.11867309570312,1.2753364546641706,9.585258242627978,1.6330112441822886
1759650115559757300,51.12875732421875,1.3458347629964351,9.54163128234744,1.821093875540048
1759650115569840400,51.13884033203125,1.4173242743231356,9.491305701211097,2.019087806189805
1759650115579923500,51.14892333984375,1.4676364114560183,9.438692301398516,2.219804585932195
1759650115590006300,51.15900634765625,1.4983083208344876,9.384898751890658,2.418499212197214
1759650115600089300,51.16908935546875,1.525765213689208,9.324462695628403,2.626177939906716
1759650115610172200,51.179172119140624,1.5684616151213644,9.251409149855377,2.849867160566151
1759650115620256500,51.18925659179688,1.6329900552637877,9.162319246038797,3.091220924992859
1759650115630339300,51.19933935546875,1.7183194375030697,9.058718586310745,3.3402661207050084
1759650115640422400,51.20942236328125,1.8248641878589984,8.950757393285631,3.567100069130957
1759650115650505200,51.21950512695312,1.9512153163164851,8.850960802015662,3.7448151818618176
1759650115660588300,51.22958837890625,2.093784004603326,8.763900358200072,3.8704666376173495
1759650115670672400,51.23967236328125,2.2541794414818286,8.687002411958575,3.9528509063154456
1759650115680755500,51.24975537109375,2.429609512015432,8.616783212828636,4.002304088531434
1759650115690838300,51.25983837890625,2.609855458398163,8.552030462411045,4.027634636881947
1759650115700921300,51.26992138671875,2.782432623718679,8.495057698345184,4.03267409235388
1759650115711004200,51.280004150390624,2.9355113078430293,8.448022390925884,4.022944140978157
1759650115721087200,51.29008715820312,3.0701287448644634,8.408326340353488,4.005587640246748
1759650115731171300,51.30017138671875,3.1912688606753945,8.375428863880037,3.979744758459925
1759650115741254400,51.31025439453125,3.2995433574333783,8.350119066056608,3.9444790915504098
1759650115751337200,51.32033715820312,3.392206443561613,8.331605504244566,3.904824834293127
1759650115761420300,51.33042016601563,3.465653372566402,8.319664891082049,3.8655917250573633
1759650115771503000,51.340503173828125,3.5145199870660897,8.315425353816151,3.830435071480274
1759650115781587500,51.35058740234375,3.5373365067690608,8.319524021306634,3.800418411140144
1759650115791670300,51.36067016601562,3.534553890313208,8.333489418295025,3.7723020314633846
1759650115801753300,51.37075341796875,3.5060461732313035,8.360590191188454,3.738791099266708
1759650115811836200,51.38083618164063,3.4520284595787523,8.402202304515242,3.6955215741217136
1759650115821919500,51.39091943359375,3.373783190381527,8.457159052583576,3.642035483127832
1759650115832003300,51.40100341796875,3.2718855351790785,8.525065883117914,3.576087677706778
1759650115842086400,51.41108642578125,3.147275405170024,8.606281108036637,3.4924189221560957
1759650115852169200,51.42116918945312,3.003798369866609,8.699218919453024,3.386912136545777
1759650115862252300,51.43125219726563,2.848888086400926,8.800227809122203,3.257332401430607
1759650115872335400,51.44133544921875,2.688370192186534,8.906490966057778,3.1012039743468165
1759650115882418400,51.45141845703125,2.5270319214999675,9.016388095581531,2.913632945773005
1759650115892502300,51.46150219726562,2.3690450070679185,9.130162943321466,2.6829373534828425
1759650115902585300,51.47158544921875,2.209713400028646,9.243917917317152,2.4161003343619405
1759650115912668200,51.48166821289063,2.0599794962875544,9.34761619220078,2.132826851963997
1759650115922751500,51.49175146484375,1.9482919762156905,9.43428033017516,1.8354552861087023
1759650115932834300,51.50183422851563,1.8779618640571831,9.504095624679326,1.521782427663356
1759650115942918400,51.51191845703125,1.821981179768592,9.56127297140658,1.1970073065757751
1759650115953001200,51.522001220703125,1.7414565674625335,9.609374446752668,0.8931007859937846
1759650115963084300,51.53208422851562,1.626346525596082,9.649376786795258,0.6441456797178834
1759650115973167400,51.54216748046875,1.4850234534561633,9.682219902732967,0.4687559411946684
1759650115983250400,51.55225048828125,1.342694857535511,9.707741882002352,0.3567774388195946
1759650115993334300,51.56233422851562,1.2226124340839684,9.726167765530944,0.277961347464472
1759650116003417300,51.57241723632813,1.1362716097798198,9.7383895337224,0.2074071624928154
1759650116013500200,51.58250024414063,1.07768870710358,9.746328510028125,0.1344043057274073
1759650116023583500,51.59258349609375,1.038244293204695,9.75133552453518,0.0625162326703313
1759650116033666300,51.60266625976563,1.0155839139115064,9.753922618418931,0.0007757979016958
1759650116043749400,51.61274926757813,1.0160404255073516,9.7537940236032,-0.0395629302785964
1759650116053833200,51.622833251953125,1.050375022111833,9.750089323866368,-0.0534731721468036
1759650116063916800,51.63291674804688,1.1234356552127749,9.741994280216096,-0.0427436381073668
1759650116074000000,51.64299975585938,1.229044659088552,9.729321845647693,-0.0113840090429293
1759650116084083000,51.6530830078125,1.3574153106749056,9.71218366384208,0.0359347640934051
1759650116094166000,51.663166015625,1.4958068594075735,9.691424953451753,0.0959984228297136
1759650116104249900,51.67324975585937,1.6326226832561197,9.668332831677796,0.1681377033020369
1759650116114333000,51.6833330078125,1.7609782834038137,9.64392670469582,0.2530313792714849
1759650116124416000,51.693416015625,1.8745460642643272,9.619370940110088,0.3523986026808619
1759650116134498800,51.70349877929687,1.9674530421510337,9.595883097016811,0.4674873094983399
1759650116144582100,51.71358203125,2.033746592269838,9.574712298694251,0.5992772680088877
1759650116154665000,51.7236650390625,2.0700214362218974,9.55625543550551,0.7505770328272133
1759650116164748800,51.73374877929688,2.0796078874737023,9.539269813913108,0.9208398567907512
1759650116174831900,51.74383178710937,2.0716069518476723,9.522149167764187,1.0988644007969648
1759650116184915000,51.7539150390625,2.0535687524624167,9.50515244025588,1.2670200233481823
1759650116194998000,51.763998046875,2.02774194502756,9.489545705801248,1.4167445747390388
1759650116205081000,51.7740810546875,1.9914824447751045,9.476586855506897,1.5487743333548307
1759650116215165000,51.7841650390625,1.942015526294708,9.466300439292192,1.6697662728667255
1759650116225247700,51.794247802734375,1.879418492606282,9.45768867829144,1.7861416584938763
1759650116235331000,51.8043310546875,1.811731296171993,9.448596440297363,1.9005358071759344
1759650116245414100,51.8144140625,1.7574420721016824,9.434977080267668,2.015685450400412
1759650116255497000,51.8244970703125,1.7487449709050356,9.408121222046017,2.1446504146181047
1759650116265580800,51.83458081054688,1.788370732720196,9.362595734667778,2.3051954891003668
1759650116275664000,51.84466381835937,1.8320806951090691,9.303570714247224,2.501482469701767
1759650116285747000,51.85474682617188,1.8529655160970984,9.240898277235033,2.709740604734421
1759650116295830000,51.864830078125,1.8563085429146884,9.17956205726266,2.908634114572405
1759650116305913000,51.8749130859375,1.8643256990231567,9.122690415483712,3.0775346372067927
1759650116315996000,51.884995849609375,1.9006768230818207,9.07121975596547,3.204804341813922
1759650116326079700,51.895079833984376,1.9761415216498075,9.024868339157104,3.2889202566102145
1759650116336163000,51.9051630859375,2.088518485290557,8.982212269735335,3.335916985584795
1759650116346246000,51.91524584960938,2.219039008387178,8.944902237516642,3.351864788562059
1759650116356329000,51.925328857421874,2.346343199785798,8.915152995941042,3.344414764817059
1759650116366412000,51.935412109375,2.4570544221714137,8.893772938781977,3.321756066024303
1759650116376495900,51.94549584960937,2.5426141060352325,8.881290473827718,3.2906177081778645
1759650116386579000,51.95557885742188,2.601696117340028,8.877152643370628,3.2554148773714897
1759650116396662000,51.965662109375,2.638662158426642,8.879998680451513,3.217681359043717
1759650116406744800,51.97574487304688,2.658000188364088,8.888306490069628,3.178589411844313
1759650116416828000,51.985827880859375,2.664181507347524,8.900854421475529,3.1380431741833683
1759650116426911000,51.99591088867187,2.662448984466493,8.916310349282622,3.0953435578808186
1759650116436995000,52.0059951171875,2.6578862065956,8.932944673219323,3.050987991064787
1759650116447078000,52.01607788085938,2.654966519756615,8.949233544719219,3.0054554894238708
1759650116457161000,52.02616088867188,2.656919407390058,8.964016103309392,2.959320930236578
1759650116467244000,52.036244140625,2.6641394217714667,8.977207593315839,2.9124729620829224
1759650116477326800,52.04632690429688,2.6762697122871875,8.988877572843432,2.864967699064314
1759650116487411000,52.05641088867188,2.690809694293141,8.999476123747229,2.8176851388856767
1759650116497494000,52.06649389648437,2.7058599639087912,9.008641426977515,2.773637615105509
1759650116507576800,52.07657690429688,2.71862855232805,9.016275867378711,2.7360952354356645
1759650116517660000,52.086659912109376,2.7236405352711675,9.023684682330488,2.70652485755831
1759650116527743000,52.09674291992187,2.709837050846219,9.032914867490527,2.6895386514440176
1759650116537826000,52.10682592773438,2.6716739089295265,9.046278791454434,2.682794145619869
1759650116547910000,52.11690991210938,2.6052415348619222,9.066642365047334,2.679383168132603
1759650116557993000,52.12699291992188,2.506793435591459,9.09615429073572,2.6732632239475844
1759650116568075800,52.13707568359375,2.3650763956978915,9.13884660051465,2.6567393746480343
1759650116578158800,52.14715893554688,2.1758125917315483,9.195885415554049,2.621437467381358
1759650116588242200,52.1572421875,1.949181180140376,9.263993906140326,2.5591990378722547
1759650116598326000,52.167325927734375,1.709048043549806,9.340225497427582,2.4514731149077416
1759650116608408800,52.17740893554687,1.4899081567578016,9.419775419482589,2.284383733348548
1759650116618492000,52.187491943359376,1.3068923072703182,9.495917578920722,2.0712261358365414
1759650116628575000,52.19757495117187,1.1592607826359569,9.56311655344665,1.8366519485473631
1759650116638658000,52.20765795898438,1.0620274659827351,9.615251814353464,1.6091642123878
1759650116648741000,52.2177412109375,1.0231044456094502,9.648658409392834,1.423728734537959
1759650116658825000,52.22782495117188,1.0093783372696488,9.66839596004188,1.2936917571745812
1759650116668907800,52.23790771484375,0.9934370370984076,9.681776250618697,1.2027771221488714
1759650116678990800,52.24799096679688,0.9610012598525732,9.694234165653588,1.126349423767626
1759650116689074000,52.258073974609374,0.9131810126006604,9.706825351679324,1.0554871044285594
1759650116699157000,52.26815698242188,0.8722956791784614,9.71686743774414,0.9959817531451582
1759650116709240800,52.27824072265625,0.8576452225353568,9.722980367666482,0.9478867806050926
1759650116719324000,52.288323974609376,0.8745094827704131,9.725145436745882,0.9094815004955976
1759650116729407000,52.298406982421874,0.9176872379787264,9.723502930235862,0.8841447416000068
1759650116739490000,52.30848999023438,0.9767741446543484,9.71861808080375,0.8744999112244695
1759650116749573000,52.31857299804688,1.0403766290582717,9.71168623571396,0.878138048531115
1759650116759656000,52.32865600585937,1.101766844240203,9.70390741840601,0.889205093729496
1759650116769739800,52.33873974609375,1.1602885913137346,9.695796008142828,0.9031529550611972
1759650116779823000,52.34882299804688,1.2224907074004412,9.686514385056496,0.920513328250125
1759650116789906000,52.358906005859374,1.292430212806165,9.675040804883835,0.945313276855275
1759650116799989000,52.36898901367187,1.3693281590476631,9.661059625804423,0.9794204944446684
1759650116810072000,52.379072021484376,1.447838362791389,9.645152447098493,1.0223431789133697
1759650116820156000,52.38915600585938,1.5243530088037252,9.627802083846928,1.0733877950392663
1759650116830239000,52.399239013671874,1.5970103948660197,9.609472061908244,1.1304793631792067
1759650116840322000,52.40932202148438,1.6636314233735203,9.591066636645794,1.1891859653003514
1759650116850404900,52.41940478515625,1.720457326314598,9.573802198112013,1.2460868331737815
1759650116860488000,52.42948803710937,1.7623334974050522,9.558148701906203,1.3062822125479578
1759650116870571800,52.43957177734375,1.7865065462835132,9.54390682606399,1.375735541871935
1759650116880655000,52.44965502929688,1.796092266882956,9.530587910285591,1.4533898594386874
1759650116890738000,52.459738037109375,1.791542494624108,9.51878407524526,1.5341164240576326
1759650116900821000,52.46982104492187,1.7758097957022487,9.508039393869042,1.6168135580971836
1759650116910903800,52.47990380859375,1.749668661621213,9.497931256830691,1.7024569747216998
1759650116920987000,52.48998681640625,1.716488276553154,9.487646009659766,1.7912620702475308
1759650116931071000,52.500071044921874,1.6816361588805913,9.476608482816816,1.880530983892828
1759650116941154000,52.51015405273437,1.6483588893093168,9.465161790651084,1.9657091210931537
1759650116951236900,52.52023681640625,1.618570484767109,9.45338016744256,2.045534499088675
1759650116961320000,52.53031982421875,1.6094409835025667,9.4361256657809,2.130639717183262
1759650116971403000,52.54040307617188,1.6327582923345267,9.406709601682424,2.2401614375233647
1759650116981487000,52.55048706054688,1.6562676166072487,9.368252737516164,2.379706978596747
1759650116991570000,52.56056982421875,1.66125870289281,9.325400853261351,2.5391978678509592
1759650117001653000,52.57065307617187,1.6512030266940594,9.281122151073813,2.7027196200564503
1759650117011735800,52.58073583984375,1.6398013427138327,9.236960353264212,2.856571918901801
1759650117021819000,52.59081884765625,1.6457281024143098,9.19375015709102,2.9894694002628324
1759650117031902000,52.60090185546875,1.6787309389583764,9.152711459738017,3.0951775536641475
1759650117041986000,52.61098608398437,1.7351014993473886,9.115615362530946,3.172597185692191
1759650117052068900,52.62106884765625,1.8041987087100744,9.084343441432711,3.2233485910251733
1759650117062152000,52.63115185546875,1.876393884088099,9.060503131639956,3.2491280521869657
1759650117072235000,52.64123510742188,1.9434549114480613,9.043387161666155,3.257377117355168
1759650117082318000,52.651318115234375,2.000817990005761,9.03149623286426,3.255639333777129
1759650117092402000,52.66140185546875,2.048790724405646,9.024325318321583,3.245676158167422
1759650117102485000,52.67148510742187,2.0893460221558806,9.021123307409882,3.2286800151810047
1759650117112567800,52.68156787109375,2.1241629223845897,9.021943976143,3.203566324451565
1759650117122651100,52.69165112304688,2.15441792152524,9.02608882086277,3.17152604932934
1759650117132734000,52.70173388671875,2.179640333326161,9.032587535232304,3.135589935812354
1759650117142817000,52.71181713867188,2.199238183243573,9.04065452183187,3.098435678677261
1759650117152900900,52.72190087890625,2.212379988889396,9.049686554071307,3.0625051181182266
1759650117162984000,52.73198388671875,2.2172643999300896,9.059690646213292,3.029210459020734
1759650117173067000,52.74206689453125,2.2134147387646137,9.070117347681522,3.000690759240091
1759650117183150000,52.752150146484375,2.202935138065368,9.079024292236566,2.981402705924213
1759650117193233000,52.76223291015625,2.188371629053354,9.083059246841072,2.979839402130246
1759650117203316000,52.77231591796875,2.1692601013481614,9.079643300917745,3.004121902732551
1759650117213399800,52.78239990234375,2.1380828727960584,9.070870796397328,3.0525904578253624
1759650117223483100,52.79248315429688,2.084525908523053,9.063419895869494,3.1111981296166777
1759650117233566000,52.80256591796875,2.0023942994117734,9.063290132009982,3.165051592618227
1759650117243649000,52.81264892578125,1.898466015164554,9.071830581340194,3.204387577706575
1759650117253731800,52.82273193359375,1.7853196745865043,9.087233902177214,3.2257091826766726
1759650117263816000,52.83281591796875,1.671588227596879,9.108431003984808,3.226864782452583
1759650117273899000,52.84289892578125,1.5582725218012927,9.136129742771386,3.20520006313324
1759650117283982000,52.852982177734376,1.440118728324771,9.171071292293073,3.160362558019161
1759650117294065000,52.86306494140625,1.3133219019263982,9.21212460269332,3.09553674236536
1759650117304148000,52.87314794921875,1.180980812339112,9.258010155555604,3.0107997730612754
1759650117314231000,52.88323095703125,1.0430535931825635,9.310941535276172,2.8963369430571797
1759650117324315100,52.89331518554688,0.8873179648086428,9.37617184007764,2.7332103276491164
1759650117334398000,52.90339794921875,0.7152775367133319,9.452216384360192,2.5128397300183773
1759650117344481000,52.91348095703125,0.557059407341294,9.524689499896764,2.267239414063096
1759650117354563800,52.92356372070312,0.4409976907731965,9.579787117740512,2.050262258262932
1759650117364647000,52.93364697265625,0.3604153934631496,9.61688613755703,1.8857269451007248
1759650117374731000,52.94373095703125,0.299462966910284,9.642627312535048,1.7608048265330491
1759650117384814000,52.95381396484375,0.2455307761167176,9.662287706294656,1.6583962991990149
1759650117394897000,52.96389697265625,0.1888886322447098,9.67718132404387,1.576975322575122
1759650117404980000,52.97397998046875,0.1333279452001675,9.686703770148752,1.5232766117438674
1759650117415062800,52.98406274414062,0.0860204423765186,9.69159504932165,1.4953141074545682
1759650117425146000,52.99414599609375,0.0563637835883535,9.693374333953855,1.485161985144019
1759650117435230000,53.00422998046875,0.0489772763665067,9.693306529414654,1.4858591736279427
1759650117445313000,53.01431298828125,0.0655525681589264,9.691606155237556,1.496281052790582
1759650117455395800,53.02439575195312,0.1070532113347202,9.688376087275149,1.5146974378384648
1759650117465479000,53.03447900390625,0.173940014638938,9.683694651460646,1.538240079858899
1759650117475562000,53.04456201171875,0.2664607879533432,9.677615039286016,1.5630661858186126
1759650117485645000,53.05464501953125,0.3815983571475371,9.669970077490806,1.5863294263757763
1759650117495729000,53.06472900390625,0.5119945962773635,9.66022668211162,1.608812768601626
1759650117505812000,53.07481201171875,0.6471729916498065,9.648005498442052,1.63325572046265
1759650117515894800,53.08489477539062,0.7795651538372039,9.633053428503873,1.6634066747069358
1759650117525978000,53.09497802734375,0.9022476767845452,9.616078912827373,1.6992181389309464
1759650117536061000,53.10506103515625,1.0107245642468332,9.598638533204792,1.7363604133673012
1759650117546145000,53.11514501953125,1.103121400654316,9.582740122327207,1.767650600774586
1759650117556227800,53.12522778320312,1.1822805698260663,9.57027811563909,1.7839191601388156
1759650117566311000,53.13531079101563,1.2521955253124235,9.562694528642297,1.7768715797148644
1759650117576394000,53.14539404296875,1.3130410391584038,9.560106850236654,1.7466127811819314
1759650117586477000,53.15547705078125,1.3610260485179722,9.560884264349935,1.7051345233678816
1759650117596560100,53.16556005859375,1.391807409620285,9.564014379069208,1.662196276003867
1759650117606644000,53.17564404296875,1.4044281140014527,9.568321720874309,1.626400301609933
1759650117616727000,53.18572705078125,1.3991791074320674,9.572642506682872,1.6053718343675136
1759650117626810000,53.19581005859375,1.379669812580943,9.57581762958765,1.603313732793927
1759650117636893000,53.205892822265625,1.3512269774287935,9.57729062474966,1.618664008269459
1759650117646976000,53.21597607421875,1.3225696227431296,9.576976151973009,1.6439971869684755
1759650117657059800,53.22605981445312,1.3010918042980133,9.575173486465214,1.671404541593045
1759650117667143200,53.23614306640625,1.2958654479518532,9.570803600817918,1.700242805803567
1759650117677226000,53.24622607421875,1.3150944645568727,9.56117710981667,1.7391982671417294
1759650117687309000,53.25630908203125,1.3653548715025186,9.541944586080312,1.8048541038788852
1759650117697391900,53.266391845703126,1.4445092183686792,9.509971823236343,1.9089856556132436
1759650117707475000,53.27647485351562,1.5240275762416422,9.467806752201914,2.0514310097813606
1759650117717559000,53.28655908203125,1.582619173680991,9.418814465495943,2.225228510677069
1759650117727642000,53.29664208984375,1.6291927088074385,9.363235201615094,2.4178425018541514
1759650117737725000,53.306724853515625,1.6820580375544727,9.300906463474035,2.6142338196128607
1759650117747808000,53.31680810546875,1.764156475048512,9.23177798219025,2.7986449228510257
1759650117757890800,53.32689086914063,1.884990155258775,9.157039844331145,2.9607109232902524
1759650117767974000,53.33697387695312,2.033780348408967,9.079490740704536,3.0978958727121357
1759650117778058000,53.34705810546875,2.187093425811082,9.004711686313152,3.209703219771385
1759650117788141000,53.35714111328125,2.330442304690182,8.937936490157247,3.294348126877844
1759650117798224000,53.367223876953126,2.4585522595137355,8.881241958510875,3.3540222588568924
1759650117808307000,53.37730688476562,2.569959501339495,8.834190284478664,3.3945205657228827
1759650117818390000,53.38739013671875,2.665031694436073,8.795755632144212,3.4209193278267978
1759650117828474000,53.39747412109375,2.744134457245469,8.764958927342295,3.4373856017202136
1759650117838557000,53.407556884765626,2.8065476587995883,8.7413588560462,3.447073759780824
1759650117848640000,53.41763989257812,2.853758907307684,8.72386411588788,3.452629055820405
1759650117858722800,53.42772290039063,2.8889021168813107,8.711210386019944,3.4553491284340616
1759650117868806000,53.43780590820312,2.9161563267707824,8.701886677357553,3.4559506014585493
1759650117878889000,53.44788891601563,2.9396900548323988,8.694816300579905,3.453806867428124
1759650117888973000,53.45797314453125,2.964432574161887,8.688986279252171,3.447324227410555
1759650117899055900,53.46805590820313,2.9914719722568988,8.684670169618725,3.434820427407324
1759650117909139000,53.47813891601562,3.018807138428092,8.682486395838856,3.4163764237001537
1759650117919221800,53.4882216796875,3.041896337592602,8.683927826818824,3.392145945546031
1759650117929305000,53.49830517578125,3.055249447901547,8.690864932605624,3.3622464818447826
1759650117939388200,53.50838818359375,3.052554217468202,8.704379078695178,3.329574338559806
1759650117949472000,53.51847192382812,3.029446605864167,8.72453456249535,3.2977778090655803
1759650117959554800,53.52855493164063,2.980377162268758,8.752476462388039,3.268317905825376
1759650117969638100,53.53863818359375,2.906194027943909,8.78947552896142,3.235667682111263
1759650117979721000,53.54872094726562,2.809646209336817,8.836814203241467,3.1917072520926597
1759650117989804000,53.558803955078126,2.6938579759478567,8.893955309611558,3.132264298520982
1759650117999888000,53.56888793945313,2.564135909752548,8.9576793015033,3.0586908205270764
1759650118009971000,53.57897094726562,2.428885435524583,9.025116760960222,2.969544510348141
1759650118020054000,53.58905395507813,2.29459635367468,9.09645122785568,2.856534509500861
1759650118030137000,53.59913720703125,2.153421896225214,9.174351629137991,2.713747794549167
1759650118040220000,53.60921997070312,1.9932487237952647,9.260116187924146,2.5392156957685947
1759650118050303000,53.61930297851563,1.825690701811016,9.35033831064105,2.325599102442712
1759650118060386800,53.62938671875,1.678931722227484,9.435925759294628,2.0772249378599223
1759650118070469000,53.63946923828125,1.5591666941620408,9.503000815179943,1.852658203713596
1759650118080552400,53.64955249023438,1.4754733886919915,9.545053658011556,1.6986207575596868
1759650118090635300,53.65963525390625,1.4117198784448206,9.57447381376326,1.583322061253339
1759650118100718300,53.66971826171875,1.3217131520442664,9.606709026935697,1.4610286837540567
1759650118110801200,53.67980126953125,1.1776330362811684,9.648138769432904,1.3026849187083542
1759650118120885200,53.68988525390625,0.9761168497893958,9.69452701112032,1.1107288069181145
1759650118130968300,53.69996826171875,0.7456907951556145,9.735162972891333,0.917036153658852
1759650118141051400,53.71005151367188,0.551233221938461,9.762508075934647,0.748315882962197
1759650118151134200,53.72013427734375,0.423965636223182,9.779258719727396,0.5972742941560223
1759650118161217300,53.73021728515625,0.362381286708638,9.789279178482294,0.4572457553386688
1759650118171301000,53.74030102539062,0.3525120364600792,9.794549812361597,0.3360133946670219
1759650118181384400,53.75038452148438,0.384004212712869,9.796063724055886,0.2450784840382635
1759650118191467300,53.76046728515625,0.4543475862117484,9.794290869164469,0.1892861071296967
