time,seconds_elapsed,z,y,x
1757614135995064000,23.07806396484375,-0.7950869798660278,0.685977578163147,0.3600806891918182
1757614136005021200,23.088021240234376,-0.8470503091812134,0.9057754278182985,0.3910769522190094
1757614136014977000,23.09797705078125,-0.811348557472229,1.1577701568603516,0.3377463519573211
1757614136024934100,23.10793408203125,-0.5170420408248901,1.5447889566421509,0.1489253044128418
1757614136034891000,23.11789111328125,0.1659684628248214,2.040499448776245,-0.10055723041296
1757614136044847900,23.127847900390623,0.4398050606250763,2.282139778137207,-0.0719431638717651
1757614136054804000,23.137803955078127,-0.6250039339065552,2.7707760334014893,0.3352296650409698
1757614136064761000,23.147760986328127,-2.348310708999634,3.71820878982544,0.7774214744567871
1757614136074718000,23.157718017578127,-3.438162326812744,4.21258544921875,0.9683709144592284
1757614136084675000,23.167675048828126,-3.6977977752685542,3.947020530700684,0.8245655298233032
1757614136094631000,23.177630859375,-3.445467233657837,3.29470157623291,0.5746177434921265
1757614136104588000,23.187588134765623,-2.795630693435669,2.5959935188293457,0.4992798566818237
1757614136114545200,23.197545166015622,-1.847550392150879,1.9687327146530151,0.5468939542770386
1757614136124502000,23.207501953125,-0.8971222639083862,1.5706075429916382,0.5545148849487305
1757614136134458000,23.2174580078125,-0.3218869566917419,1.490445256233215,0.5234578847885132
1757614136144415200,23.22741528320313,-0.2515696585178375,1.6291775703430176,0.5210655927658081
1757614136154372000,23.2373720703125,-0.5172412991523743,1.909967422485352,0.5818186402320862
1757614136164328200,23.247328125,-0.8440132737159729,2.2520856857299805,0.6926575899124146
1757614136174285000,23.25728515625,-1.0481163263320925,2.493038892745972,0.807166576385498
1757614136184242000,23.267241943359377,-1.0951008796691897,2.5573747158050537,0.8587032556533813
1757614136194199000,23.277198974609377,-1.0521217584609983,2.4916534423828125,0.8183686137199402
1757614136204155000,23.28715478515625,-0.980294704437256,2.3839714527130127,0.7140877842903137
1757614136214112000,23.29711206054688,-0.9265134930610656,2.292149782180786,0.5956796407699585
1757614136224069000,23.30706909179688,-0.904596984386444,2.2220473289489746,0.4799253344535827
1757614136234026000,23.31702587890625,-0.9130032658576964,2.165791273117065,0.374889463186264
1757614136243982000,23.326982177734376,-0.9424663186073304,2.1260972023010254,0.2853699624538421
1757614136253939200,23.336939208984376,-0.9776166081428528,2.109811305999756,0.2231119126081466
1757614136263896000,23.34689599609375,-1.018165111541748,2.111525774002075,0.1837871372699737
1757614136273853200,23.356853271484376,-1.067184329032898,2.1304163932800293,0.1515338718891143
1757614136283809000,23.36680908203125,-1.1278308629989624,2.166900157928467,0.1080939769744873
1757614136293766100,23.37676611328125,-1.2154794931411743,2.2298126220703125,0.0425642393529415
1757614136303723000,23.386722900390627,-1.3446351289749146,2.375284194946289,-0.0458178222179412
1757614136313679000,23.39667919921875,-1.4937018156051636,2.6019506454467773,-0.1721698939800262
1757614136323636000,23.406635986328126,-1.5982284545898438,2.7628424167633057,-0.3281397819519043
1757614136333593000,23.416593017578126,-1.5810681581497192,2.6957995891571045,-0.5302971601486206
1757614136343550000,23.42655004882813,-1.37381112575531,2.25891661643982,-0.7914288640022278
1757614136353506000,23.436506103515622,-0.9131638407707214,1.3603240251541138,-1.066239356994629
1757614136363463200,23.446463134765622,-0.2006255090236663,0.0462620370090007,-1.3063292503356934
1757614136373420000,23.456419921875,0.7098695635795593,-1.515188455581665,-1.5013607740402222
1757614136383377200,23.466377197265626,1.7130296230316162,-3.058212280273437,-1.6670507192611694
1757614136393333000,23.4763330078125,2.7178761959075928,-4.302749156951904,-1.8280965089797971
1757614136403290000,23.4862900390625,3.649071216583252,-5.140360832214356,-1.976928949356079
1757614136413247200,23.496247314453125,4.497971534729004,-5.6407670974731445,-2.125432252883911
1757614136423203000,23.506203125,5.356845378875732,-5.966699600219727,-2.3339829444885254
1757614136433160200,23.51616015625,6.42656135559082,-6.293555736541748,-2.623767614364624
1757614136443117000,23.526116943359376,7.8109450340271,-6.63163948059082,-2.9134016036987305
1757614136453074000,23.536073974609376,8.541223526000977,-7.012753963470459,-2.9461233615875244
1757614136463030000,23.54603002929688,6.918071746826172,-7.047211170196533,-2.2822301387786865
1757614136472987000,23.55598681640625,3.77863883972168,-6.21678638458252,-1.563826560974121
1757614136482944000,23.56594409179688,1.4258822202682495,-4.907239437103272,-1.1488014459609983
1757614136492901000,23.57590112304688,0.7472718358039856,-3.313418388366699,-1.0525521039962769
1757614136502857000,23.58585693359375,0.903025209903717,-1.9458205699920652,-0.9031966924667358
1757614136512814000,23.59581396484375,1.1189976930618286,-1.1743104457855225,-0.6480477452278137
1757614136522771200,23.605771240234372,1.1602500677108765,-0.7806284427642822,-0.3956748843193054
1757614136532727000,23.61572705078125,0.9723033308982848,-0.5176032185554504,-0.3175531923770904
1757614136542684200,23.62568408203125,0.6307047009468079,-0.4432698488235473,-0.3225053548812866
1757614136552641300,23.635641357421875,0.3604258298873901,-0.6301438808441162,-0.2518793642520904
1757614136562598000,23.645597900390623,0.1492134481668472,-0.9271970987319946,-0.1704494953155517
1757614136572554000,23.65555395507813,-0.0766124874353408,-1.1474032402038574,-0.0964804664254188
1757614136582510800,23.6655107421875,-0.3102534711360931,-1.227824091911316,-0.0427336134016513
1757614136592468000,23.67546801757813,-0.517418384552002,-1.242872714996338,-0.000711330329068
1757614136602425000,23.68542504882813,-0.6831213235855103,-1.2231943607330322,0.0405634045600891
1757614136612381000,23.695380859375,-0.8265482783317566,-1.1741470098495483,0.0886419862508773
1757614136622338000,23.705338134765626,-0.9563935995101928,-1.1032685041427612,0.1501572728157043
1757614136632295200,23.715295166015625,-1.0812982320785522,-1.0672361850738523,0.2093670666217804
1757614136642251000,23.7252509765625,-1.2038006782531738,-1.099535584449768,0.2439450174570083
1757614136652208000,23.7352080078125,-1.3182127475738523,-1.182697892189026,0.2548325657844543
1757614136662165200,23.745165283203125,-1.406305909156799,-1.289111614227295,0.2640276551246643
1757614136672122000,23.7551220703125,-1.4466317892074585,-1.3714110851287842,0.3033124804496765
1757614136682078200,23.765078125,-1.432116150856018,-1.3867313861846924,0.3777222633361816
1757614136692035000,23.77503515625,-1.3589493036270142,-1.35761821269989,0.495033711194992
1757614136701992000,23.784991943359376,-1.2284669876098633,-1.259589433670044,0.6408860087394714
1757614136711949000,23.794948974609376,-1.038197636604309,-1.063691020011902,0.7531272768974304
1757614136721905400,23.804905517578124,-0.8194940686225891,-0.7641184329986572,0.7854234576225281
1757614136731862300,23.8148623046875,-0.631281316280365,-0.3955529332160949,0.7314856648445129
1757614136741819400,23.8248193359375,-0.5373345613479614,-0.0401897653937339,0.5962572693824768
1757614136751775200,23.834775146484372,-0.5684999227523804,0.232855349779129,0.440866082906723
1757614136761732400,23.844732421875,-0.7139418125152588,0.454125165939331,0.3355654776096344
1757614136771689500,23.854689453125,-0.9437720775604248,0.7106080651283264,0.2967554926872253
1757614136781646600,23.864646484375,-1.205336093902588,1.0351752042770386,0.324491798877716
1757614136791602400,23.8746025390625,-1.447482943534851,1.3886160850524902,0.3969361782073974
1757614136801559600,23.8845595703125,-1.6148849725723269,1.6874492168426514,0.4544210433959961
1757614136811516200,23.89451611328125,-1.5922355651855469,1.9378416538238523,0.4162430167198181
1757614136821473300,23.904473388671875,-1.0807605981826782,2.2580487728118896,0.1918243020772934
1757614136831429400,23.91442944335937,-0.0111405355855822,2.649801254272461,-0.0734803453087806
1757614136841386200,23.92438623046875,0.3819026350975036,2.953895330429077,0.0502914004027843
1757614136851343400,23.93434326171875,-1.102224349975586,3.8290352821350098,0.5017361044883728
1757614136861299200,23.94429931640625,-3.259545087814331,4.915631294250488,0.920745849609375
1757614136871256300,23.95425634765625,-4.549778461456299,5.208065986633301,1.0430432558059692
1757614136881213400,23.96421337890625,-4.848336696624756,4.858813762664795,0.8162658214569092
1757614136891170600,23.974170654296877,-4.676723957061768,4.184234619140625,0.469747245311737
1757614136901126400,23.98412646484375,-4.116776466369629,3.3782920837402344,0.3497111201286316
1757614136911083500,23.99408349609375,-3.1760973930358887,2.559826374053955,0.4328893721103668
1757614136921040400,24.004040283203125,-2.116523504257202,1.9665545225143437,0.5329384803771973
1757614136930996500,24.01399658203125,-1.3230059146881104,1.7816896438598633,0.5807803273200989
1757614136940953600,24.02395361328125,-0.9438810348510742,1.742741942405701,0.5806878805160522
1757614136950910200,24.03391015625,-0.9081488251686096,1.671409249305725,0.5647331476211548
1757614136960867300,24.043867431640624,-1.0411665439605713,1.636743426322937,0.5704251527786255
1757614136970823200,24.0538232421875,-1.180613398551941,1.6605600118637085,0.6113712191581726
1757614136980780300,24.0637802734375,-1.2614206075668335,1.697946310043335,0.6640751957893372
1757614136990737400,24.0737373046875,-1.2874836921691897,1.7076237201690674,0.6995618343353271
1757614137000693200,24.083693359375,-1.2713112831115725,1.704315185546875,0.6943297386169434
1757614137010650400,24.093650390625,-1.2445212602615356,1.710490584373474,0.6383474469184875
1757614137020607500,24.103607421875,-1.2235562801361084,1.7388691902160645,0.526610255241394
1757614137030564400,24.113564453125,-1.2168177366256714,1.8031249046325684,0.3878249526023865
1757614137040520400,24.1235205078125,-1.2301132678985596,1.924359440803528,0.250974178314209
1757614137050477300,24.133477294921875,-1.2546745538711548,2.118124485015869,0.1436692774295807
1757614137060434400,24.143434326171874,-1.2839850187301636,2.3790853023529053,0.0949880331754684
1757614137070390500,24.153390625,-1.3147714138031006,2.708120107650757,0.1105731129646301
1757614137080347400,24.16334741210937,-1.3343055248260498,3.1029694080352783,0.1712167561054229
1757614137090304300,24.17330419921875,-1.3171733617782593,3.5215399265289307,0.2477027475833892
1757614137100261400,24.18326147460937,-1.2277995347976685,3.882495164871216,0.3031300604343414
1757614137110217200,24.19321728515625,-1.0377353429794312,4.102174282073975,0.3093043267726898
1757614137120174300,24.20317431640625,-0.7332433462142944,4.006296634674072,0.237353429198265
1757614137130131500,24.21313134765625,-0.3058720529079437,3.482147216796875,0.1294935494661331
1757614137140087300,24.22308740234375,0.2491405755281448,2.5575380325317383,0.028401281684637
1757614137150044400,24.23304443359375,0.8944090604782104,1.3502514362335205,-0.0695812106132507
1757614137160001300,24.243001220703125,1.5606448650360107,-0.0398113280534744,-0.1831168234348297
1757614137169958400,24.25295849609375,2.155055284500122,-1.5117508172988892,-0.2874927520751953
1757614137179914500,24.26291455078125,2.6286215782165527,-2.9640610218048096,-0.4198785126209259
1757614137189871400,24.272871337890624,3.042610645294189,-4.272275447845459,-0.6273070573806763
1757614137199828500,24.282828369140624,3.4794843196868896,-5.436295986175537,-0.9851464033126832
1757614137209784300,24.292784423828124,4.07598876953125,-6.465348720550537,-1.530526638031006
1757614137219741400,24.302741455078124,5.003387928009033,-7.211162567138672,-2.163386344909668
1757614137229698300,24.3126982421875,6.275826930999756,-7.527024269104004,-2.610625743865967
1757614137239655400,24.322655517578124,7.048050403594971,-7.474138259887695,-2.4930598735809326
1757614137249611300,24.332611328125,6.171860694885254,-7.173877239227295,-2.13093376159668
1757614137259568400,24.342568359375,3.916282415390015,-6.602578163146973,-1.9185377359390257
1757614137269525200,24.35252514648437,1.818084955215454,-5.939375400543213,-1.735082983970642
1757614137279481300,24.3624814453125,1.0323301553726196,-4.904275894165039,-1.4723200798034668
1757614137289438500,24.3724384765625,1.15556800365448,-3.591458559036255,-1.1651028394699097
1757614137299395300,24.382395263671874,1.4818544387817385,-2.552839994430542,-0.8752595782279968
1757614137309351400,24.39235131835937,1.6542645692825315,-1.892059564590454,-0.6132410168647766
1757614137319308300,24.40230834960937,1.620690107345581,-1.352469801902771,-0.4558375775814056
1757614137329265400,24.41226538085937,1.4961119890213013,-0.8991183042526245,-0.3929129242897033
1757614137339222500,24.42222241210937,1.3628106117248535,-0.607529878616333,-0.3672565817832947
1757614137349178400,24.432178466796877,1.2126144170761108,-0.4757992923259735,-0.3590772151947021
1757614137359135500,24.442135498046877,1.006373643875122,-0.4241392910480499,-0.3716880679130554
1757614137369092400,24.45209228515625,0.7654284238815308,-0.415131151676178,-0.4113060534000397
1757614137379048400,24.46204833984375,0.5318915843963623,-0.4646259844303131,-0.4538822770118713
1757614137389005300,24.47200537109375,0.2951253950595855,-0.567925214767456,-0.4752357602119446
1757614137398962400,24.48196240234375,0.0349284224212169,-0.7083310484886169,-0.4589593112468719
1757614137408919300,24.491919189453125,-0.2548919320106506,-0.8523990511894226,-0.4265465140342712
1757614137418875400,24.50187548828125,-0.5339877605438232,-1.0115327835083008,-0.3878103196620941
1757614137428832300,24.511832275390624,-0.7407348155975342,-1.258064031600952,-0.3751179575920105
1757614137438789400,24.521789306640624,-0.8497694134712219,-1.6123392581939695,-0.3984589576721191
1757614137448745500,24.531745361328124,-0.8998376727104187,-1.9379900693893437,-0.4154731035232544
1757614137458702300,24.541702392578124,-0.914089560508728,-2.068597316741944,-0.3492277562618255
1757614137468659500,24.551659423828124,-0.8821356296539307,-1.9822254180908203,-0.1824630200862884
1757614137478616600,24.561616455078124,-0.8252217173576355,-1.692192554473877,0.0512962117791175
1757614137488572400,24.571572509765623,-0.7479490637779236,-1.292221188545227,0.2786092460155487
1757614137498529500,24.581529541015627,-0.6344155669212341,-0.8907511830329895,0.4286738634109497
1757614137508486100,24.59148608398437,-0.4827799797058105,-0.5639251470565796,0.4774669706821441
1757614137518442500,24.6014423828125,-0.3284932076931,-0.3760687112808227,0.4311271607875824
1757614137528399400,24.6113994140625,-0.210475742816925,-0.3530320823192596,0.3155576884746551
1757614137538356200,24.621356201171874,-0.167640134692192,-0.5122470259666443,0.1951351314783096
1757614137548313300,24.631313232421878,-0.1836734265089035,-0.7865300178527832,0.1358297318220138
1757614137558269400,24.64126953125,-0.2363946884870529,-0.9404830932617188,0.0971457213163375
1757614137568226300,24.65122631835937,-0.3298127949237823,-0.7979933023452759,0.0389956012368202
1757614137578183400,24.661183349609374,-0.4541046619415283,-0.3841434121131897,-0.0920383110642433
1757614137588139300,24.67113916015625,-0.4875821769237518,0.1141366884112358,-0.2922608852386474
1757614137598096400,24.681096435546877,-0.2293895184993744,0.7696921825408936,-0.4801146686077118
1757614137608053500,24.691053466796877,0.1372297555208206,1.5131995677947998,-0.5675110816955566
1757614137618009300,24.70100927734375,-0.2126829773187637,2.258718490600586,-0.3955052495002746
1757614137627966500,24.710966552734376,-1.543198823928833,3.366132974624634,-0.0127490842714905
1757614137637923600,24.720923583984376,-2.7756056785583496,4.243713855743408,0.2933211028575897
1757614137647880200,24.730880126953124,-3.240527629852295,4.279890537261963,0.2954185903072357
1757614137657836500,24.74083642578125,-3.0786595344543457,3.761985540390015,0.0251780580729246
1757614137667793200,24.750793212890624,-2.553515911102295,3.083641529083252,-0.1956280916929245
1757614137677750300,24.760750244140624,-1.8431463241577148,2.5674917697906494,-0.2063150852918625
1757614137687706400,24.770706298828124,-1.230735421180725,2.3384289741516118,-0.1315654814243316
1757614137697663200,24.780663330078124,-0.9391109943389891,2.344812631607056,-0.0740936696529388
1757614137707620400,24.790620361328124,-1.0185648202896118,2.5047895908355717,-0.026157034561038
1757614137717578500,24.80057861328125,-1.319502592086792,2.770759344100952,0.0744209736585617
1757614137727534300,24.810534423828123,-1.6258318424224854,3.02007794380188,0.2416363209486007
1757614137737491500,24.820491455078123,-1.8170974254608157,3.149360418319702,0.4433910250663757
1757614137747448300,24.8304482421875,-1.8881831169128416,3.17294716835022,0.6165476441383362
1757614137757404400,24.840404296875,-1.880680084228516,3.1514720916748047,0.7137977480888367
1757614137767361300,24.850361328125,-1.8200637102127075,3.127919912338257,0.7305207848548889
1757614137777318100,24.86031811523437,-1.7321090698242188,3.1270554065704346,0.6938692927360535
1757614137787274200,24.870274169921878,-1.6460607051849363,3.140755653381348,0.637495219707489
1757614137797231000,24.880231201171878,-1.5786150693893433,3.176424980163574,0.595421552658081
1757614137807188200,24.890188232421878,-1.5539158582687378,3.242011547088623,0.5841659903526306
1757614137817145300,24.900145263671877,-1.5791269540786743,3.3360228538513184,0.5984959006309509
1757614137827101200,24.91010107421875,-1.6455384492874146,3.4463348388671875,0.6228057742118835
1757614137837058300,24.920058349609373,-1.7345860004425049,3.581863641738892,0.6399450898170471
1757614137847015400,24.930015380859373,-1.8249214887619016,3.7590646743774414,0.6442133188247681
1757614137856971300,24.93997119140625,-1.9142775535583496,3.989329099655152,0.638681948184967
1757614137866928400,24.94992846679688,-1.9923696517944336,4.262433052062988,0.5964524745941162
1757614137876885500,24.95988549804688,-2.044713020324707,4.541468143463135,0.5016199946403503
1757614137886841300,24.96984130859375,-2.0449917316436768,4.764688014984131,0.3690933585166931
1757614137896798500,24.979798583984376,-1.96478807926178,4.847512245178223,0.1966912299394607
1757614137906755300,24.98975537109375,-1.7719275951385498,4.683810234069824,-0.0144609650596976
1757614137916712200,24.999712158203124,-1.4487260580062866,4.149592399597168,-0.2153312265872955
1757614137926668300,25.009668212890624,-0.9678611755371094,3.190168619155884,-0.3541495501995086
1757614137936625200,25.019625244140624,-0.2931658327579498,1.8765959739685056,-0.4222734868526459
1757614137946582300,25.029582275390624,0.5279671549797058,0.2956540286540985,-0.4302429854869842
1757614137956538000,25.0395380859375,1.381750464439392,-1.4334381818771362,-0.404518723487854
1757614137966495200,25.0494951171875,2.16382908821106,-3.0828208923339844,-0.4014259874820709
1757614137976452400,25.059452392578127,2.8112387657165527,-4.465965747833252,-0.493586003780365
1757614137986408200,25.069408203125,3.3825104236602783,-5.586400985717773,-0.6895299553871155
1757614137996365300,25.079365234375,3.990708351135254,-6.566790580749512,-1.0696905851364136
1757614138006322400,25.089322509765623,4.845244407653809,-7.352228164672852,-1.6616530418395996
1757614138016279300,25.099279296875,6.150529861450195,-7.822275161743164,-2.2379581928253174
1757614138026235400,25.1092353515625,7.226945400238037,-7.955672740936279,-2.267807722091675
1757614138036192500,25.11919262695313,6.473001956939697,-7.761441707611084,-1.9293755292892456
1757614138046149400,25.1291494140625,3.9549713134765625,-7.0588788986206055,-1.7524076700210571
1757614138056105500,25.13910546875,1.6733280420303345,-5.973199367523193,-1.6658498048782349
1757614138066062300,25.149062255859373,0.920813262462616,-4.4651641845703125,-1.403550624847412
1757614138076019200,25.159019287109373,1.1122207641601562,-3.080007553100586,-1.0939003229141235
1757614138085975300,25.16897534179688,1.4075114727020264,-2.286104679107666,-0.7863715291023254
1757614138095932200,25.17893212890625,1.4849059581756592,-1.8793730735778809,-0.5346580743789673
1757614138105889300,25.18888916015625,1.381222367286682,-1.6342264413833618,-0.3577546775341034
1757614138115846400,25.19884643554688,1.322728395462036,-1.531345009803772,-0.2157240360975265
1757614138125802200,25.20880224609375,1.2875385284423828,-1.5334724187850952,-0.1267211884260177
1757614138135759400,25.21875927734375,1.2098538875579834,-1.5797418355941772,-0.1229658722877502
1757614138145716200,25.22871630859375,1.0620025396347046,-1.7172690629959106,-0.2602523565292358
1757614138155672300,25.23867236328125,0.8592020869255066,-2.0864129066467285,-0.5560619235038757
1757614138165629400,25.24862939453125,0.6098747849464417,-2.528501510620117,-0.885101854801178
1757614138175586300,25.25858642578125,0.3334581255912781,-2.706496000289917,-0.9915239214897156
1757614138185542400,25.26854248046875,0.1131819486618042,-2.6249961853027344,-0.8205931782722473
1757614138195499300,25.278499267578123,0.0018860506825149,-2.580819129943848,-0.5444758534431458
1757614138205456400,25.288456298828127,-0.0240358281880617,-2.712691068649292,-0.3514480590820312
1757614138215413200,25.298413330078127,-0.0044900896027684,-2.8688580989837646,-0.2897015810012817
1757614138225369000,25.308369140625,0.023127157241106,-2.844954252243042,-0.3058581948280334
1757614138235326200,25.318326171875,0.0365718603134155,-2.598629713058472,-0.3332618474960327
1757614138245283300,25.328283447265623,0.0218352582305669,-2.2152984142303467,-0.3377895057201385
1757614138255239200,25.3382392578125,-0.0267543829977512,-1.7793092727661133,-0.3180021941661834
1757614138265196300,25.3481962890625,-0.0561346411705017,-1.2979352474212646,-0.2824394106864929
1757614138275153400,25.3581533203125,-0.0570422485470771,-0.7572823762893677,-0.2439460903406143
1757614138285109200,25.368109130859374,-0.0192967317998409,-0.1776267141103744,-0.187091588973999
1757614138295066400,25.37806640625,0.0270017907023429,0.4777620434761047,-0.120227076113224
1757614138305023200,25.388023193359373,0.0597482845187187,1.0216479301452637,-0.0765983685851097
1757614138314980400,25.39798046875,0.0442651994526386,1.4177314043045044,-0.0704262256622314
1757614138324936400,25.4079365234375,-0.058321364223957,1.6618900299072266,-0.0842368528246879
1757614138334893300,25.41789331054688,-0.2311954051256179,1.7583975791931152,-0.0774580389261245
1757614138344850200,25.42785009765625,-0.4412897825241089,1.754050612449646,-0.0365612059831619
1757614138354806300,25.43780615234375,-0.6685514450073242,1.7084708213806152,0.05112736672163
