time,seconds_elapsed,z,y,x
1757614135372768800,22.455768798828124,-1.2242670694231983,6.861440012702346,4.569519746369124
1757614135382725000,22.46572509765625,-0.7510822789356112,7.494565482038259,5.724632031023502
1757614135392681700,22.475681640625,-0.3495066806316375,6.782628926315903,6.079382457527518
1757614135402638800,22.485638916015624,0.2025812584400176,4.980668351921439,5.833049735644459
1757614135412596000,22.495595947265624,0.6210901636272669,2.880442039310932,5.26532291341424
1757614135422551800,22.5055517578125,0.8778244525372981,0.9916256037622688,4.616326505729556
1757614135432509000,22.515509033203124,1.1925859830021857,-0.5442138446956872,3.9786405966103073
1757614135442466000,22.525466064453123,1.6426888808488844,-1.669409714514017,3.532641626951098
1757614135452423000,22.5354228515625,2.168085796871781,-2.4494290418595077,3.3471664016127582
1757614135462379000,22.54537890625,2.7372362221643325,-2.9737960303127764,3.404355438777804
1757614135472336000,22.5553359375,3.2089673067122697,-3.33957346226573,3.645351475808024
1757614135482293000,22.56529296875,3.5739848602086304,-3.6691467774152753,3.97635190115124
1757614135492249900,22.57524975585937,3.909721958684921,-3.9772026727616794,4.310049310493469
1757614135502206000,22.5852060546875,4.257972501775623,-4.357365188419819,4.679250871676207
1757614135512162800,22.595162841796878,4.695836095774173,-4.858095865219831,5.106961904972791
1757614135522120000,22.605119873046878,5.193481081518531,-5.452585606691241,5.611547503635287
1757614135532076800,22.615076904296878,5.609628518271446,-6.179487091833352,6.154822606176138
1757614135542033000,22.625032958984374,5.770799323436617,-7.044641447889805,6.796320182538032
1757614135551990000,22.634989990234374,5.646614725363254,-8.045751503834127,7.555630483853816
1757614135561947000,22.64494677734375,5.263602665492892,-9.081837011569736,8.277407465589047
1757614135571904000,22.654904052734373,4.687403782993555,-10.16967316480875,8.961144931787253
1757614135581859800,22.66485986328125,4.041654686667025,-11.2629933024168,9.464564409279824
1757614135591817000,22.67481689453125,3.4204379740506408,-12.342651994419096,9.677483521860838
1757614135601774000,22.68477416992188,2.951081509679556,-13.273215518975258,9.576516717767715
1757614135611730700,22.694730712890625,2.5939012256801126,-13.734037379235028,9.396639458566904
1757614135621687000,22.70468701171875,2.4397943675518032,-13.172079203534125,9.117666449841856
1757614135631644000,22.714643798828124,2.4089175832509997,-11.379919892185926,8.758765917921066
1757614135641600800,22.724600830078124,2.228546695314348,-8.867201158198714,8.055085733890532
1757614135651556900,22.734556884765624,1.436990951693058,-5.702009864848852,6.7487512066334485
1757614135661514000,22.744513916015624,0.5021405435979366,-1.2533078704684972,5.053984932544827
1757614135671470800,22.754470947265624,0.7197308628603816,4.559160264918208,2.9072826999634502
1757614135681428000,22.764427978515624,2.852494586460292,10.41918802385926,2.320200750530511
1757614135691383800,22.7743837890625,6.134028824472427,15.00876622339487,5.525087948322295
1757614135701341000,22.7843408203125,7.521112128180265,19.13117231686115,10.521232686316967
1757614135711297000,22.794297119140627,5.594613319969177,23.490405637240407,11.990220366251467
1757614135721254100,22.804254150390623,3.432416873396933,24.80784081970453,8.7857813506186
1757614135731210000,22.8142099609375,2.3899369884490964,22.086903113651275,3.6107998023867607
1757614135741167000,22.8241669921875,1.331489426779747,18.991237776470182,0.2300068793736398
1757614135751124200,22.83412426757813,0.2821592375457287,16.56218925933838,-0.9708664549805224
1757614135761081000,22.8440810546875,-0.5074596927940845,14.59150410339832,-1.3231253569297492
