time,seconds_elapsed,z,y,x
1757863658463428600,2.6294287109375,-0.0111895911395549,0.3805228173732757,0.5411362648010254
1757863658473413400,2.639413330078125,0.0553264543414115,0.3150710463523865,0.5471279621124268
1757863658483399700,2.649399658203125,0.1080794185400009,0.2362300306558609,0.5458051562309265
1757863658493384700,2.659384765625,0.1474791169166565,0.1653953343629837,0.5398117899894714
1757863658503370500,2.66937060546875,0.1895773112773895,0.1218627765774726,0.5464907288551331
1757863658513355500,2.67935546875,0.2267439812421798,0.1299061030149459,0.5590412020683289
1757863658523341600,2.689341552734375,0.2594057619571686,0.15200075507164,0.5701620578765869
1757863658533326600,2.69932666015625,0.2884679138660431,0.1598540991544723,0.5828841328620911
1757863658543311600,2.7093115234375,0.3430826663970947,0.1841200143098831,0.5911111831665039
1757863658553297400,2.71929736328125,0.3951482772827148,0.1961028724908828,0.6055815815925598
1757863658563282400,2.729282470703125,0.4300971627235412,0.2177405208349228,0.6315798759460449
1757863658573268700,2.739268798828125,0.4474532008171081,0.2404932081699371,0.663140058517456
1757863658583253500,2.74925341796875,0.4465197622776031,0.2615662813186645,0.6855840682983398
1757863658593239600,2.759239501953125,0.4419613778591156,0.2832603752613067,0.7182461023330688
1757863658603224600,2.769224609375,0.4571983814239502,0.315822035074234,0.7565854787826538
1757863658613210400,2.77921044921875,0.475689560174942,0.3525117933750152,0.7890463471412659
1757863658623195600,2.789195556640625,0.4904333651065826,0.3668057918548584,0.814963698387146
1757863658633180700,2.7991806640625,0.5054164528846741,0.3559879064559936,0.8389194011688232
1757863658643166500,2.80916650390625,0.503470242023468,0.3578545153141022,0.8552139401435852
1757863658653151500,2.8191513671875,0.4591042697429657,0.3636626005172729,0.8548163175582886
1757863658663137500,2.829137451171875,0.4166015684604645,0.3942492604255676,0.8326846361160278
1757863658673122600,2.83912255859375,0.3958559930324554,0.4960159659385681,0.8038144111633301
1757863658683108600,2.849108642578125,0.3776106536388397,0.5736809372901917,0.7710679173469543
1757863658693093600,2.85909375,0.3662590980529785,0.5834054946899414,0.7506527304649353
1757863658703078400,2.869078369140625,0.3777059018611908,0.5394929051399231,0.7499592900276184
1757863658713064400,2.879064453125,0.4171666800975799,0.4602141678333282,0.7617928981781006
1757863658723049700,2.8890498046875,0.4462649226188659,0.3970759510993957,0.7888282537460327
1757863658733035500,2.899035400390625,0.456406682729721,0.3847482204437256,0.809027373790741
1757863658743020500,2.9090205078125,0.4512793123722076,0.4310339689254761,0.8174879550933838
1757863658753006300,2.91900634765625,0.4293844699859619,0.4928039908409118,0.8400138020515442
1757863658762991400,2.928991455078125,0.3992795646190643,0.5218226313591003,0.8911814093589783
1757863658772977700,2.938977783203125,0.398183673620224,0.5155271887779236,0.9574158787727356
1757863658782962700,2.948962646484375,0.4275061190128326,0.4786346852779388,1.006171703338623
1757863658792948500,2.958948486328125,0.4834836423397064,0.4599800705909729,1.0233144760131836
1757863658802933500,2.96893359375,0.5382012128829956,0.3997071385383606,1.0044262409210205
1757863658812918500,2.97891845703125,0.5761989951133728,0.2918118238449096,0.9867329001426696
1757863658822904600,2.988904541015625,0.6270094513893127,0.2515762448310852,1.0181303024291992
1757863658832889600,2.9988896484375,0.6471729874610901,0.2655177414417267,1.060746431350708
1757863658842875400,3.00887548828125,0.6316233277320862,0.2753764986991882,1.1084593534469604
1757863658852860400,3.0188603515625,0.6290140151977539,0.2634546160697937,1.1420477628707886
1757863658862846700,3.0288466796875,0.6547212600708008,0.2155012041330337,1.174456000328064
1757863658872831500,3.03883154296875,0.7289535403251648,0.1975862681865692,1.2015482187271118
1757863658882816500,3.04881640625,0.8027604222297668,0.2183589339256286,1.214915752410889
1757863658892802600,3.058802490234375,0.8283190727233887,0.2559372782707214,1.2089213132858276
1757863658902787300,3.068787353515625,0.8247682452201843,0.2958974838256836,1.2012996673583984
1757863658912773600,3.078773681640625,0.8180842995643616,0.3225548565387726,1.2100354433059692
1757863658922758700,3.088758544921875,0.8033828139305115,0.3626577854156494,1.2463407516479492
1757863658932744400,3.098744384765625,0.8339483141899109,0.51352459192276,1.3137925863265991
1757863658942729500,3.1087294921875,0.8976268768310547,0.7305588722229004,1.3571789264678955
1757863658952715500,3.118715576171875,0.9464128017425536,0.8482620120048523,1.3502776622772217
1757863658962700500,3.128700439453125,1.031023383140564,0.8716254234313965,1.3096399307250977
1757863658972685600,3.138685546875,1.1463462114334106,0.7625693082809448,1.2396727800369265
1757863658982671600,3.148671630859375,1.3115527629852295,0.5637344717979431,1.1804291009902954
1757863658992656400,3.158656494140625,1.4807308912277222,0.2699014246463775,1.1318323612213137
1757863659002642700,3.168642578125,1.5467512607574463,0.1811337321996688,1.118584156036377
1757863659012627700,3.178627685546875,1.5063332319259644,0.3741714060306549,1.1114810705184937
1757863659022613500,3.188613525390625,1.396341323852539,0.7254628539085388,1.0781657695770264
1757863659032598500,3.1985986328125,1.2887628078460691,0.9572523832321168,1.0069750547409058
1757863659042584300,3.208584228515625,1.2418301105499268,0.8570181727409363,0.9290215373039246
1757863659052569300,3.2185693359375,1.268051028251648,0.3471932411193847,0.8444871306419373
1757863659062554400,3.228554443359375,1.323178768157959,-0.3058564662933349,0.7490159869194031
1757863659072540400,3.23854052734375,1.3126460313796997,-0.7767887115478516,0.6482952237129211
1757863659082525400,3.248525390625,1.1072521209716797,-0.9349170923233032,0.5350256562232971
1757863659092511500,3.258511474609375,0.7793125510215759,-0.7926768064498901,0.402710884809494
1757863659102496500,3.26849658203125,0.4572868347167969,-0.5496852397918701,0.2536644041538238
1757863659112482300,3.278482421875,0.2598633766174316,-0.3493842482566833,0.1062308847904205
1757863659122467600,3.288467529296875,0.2205423265695572,-0.2578279674053192,-0.0057976455427706
1757863659132452600,3.29845263671875,0.2578842639923095,-0.2836671769618988,-0.0753860473632812
1757863659142438400,3.3084384765625,0.2817488610744476,-0.3747454285621643,-0.0945557430386543
1757863659152423400,3.31842333984375,0.193935215473175,-0.4261714220046997,-0.0571961253881454
1757863659162409200,3.3284091796875,-0.0156097440049052,-0.3538359701633453,0.0039311479777097
1757863659172394500,3.33839453125,-0.2243003994226455,-0.2107844203710556,0.0521456748247146
1757863659182380500,3.348380615234375,-0.369392067193985,-0.0425698533654212,0.0758403539657592
1757863659192365300,3.358365234375,-0.4304922223091125,0.0526827424764633,0.0182135570794343
1757863659202351400,3.368351318359375,-0.4466759860515594,0.0428687296807765,-0.0702103227376937
1757863659212336400,3.37833642578125,-0.4558928906917572,-0.0358367934823036,-0.145372986793518
1757863659222321400,3.3883212890625,-0.4288285374641418,-0.0779480263590812,-0.173060804605484
1757863659232307500,3.398307373046875,-0.3706167638301849,-0.048722717911005,-0.1527022868394851
1757863659242292500,3.40829248046875,-0.3127374947071075,0.0709094107151031,-0.1337227374315261
1757863659252278300,3.4182783203125,-0.2762610912322998,0.1829503774642944,-0.1476647406816482
1757863659262263600,3.428263671875,-0.2643564939498901,0.2314686477184295,-0.202985793352127
1757863659272249300,3.438249267578125,-0.2540177702903747,0.2024003565311432,-0.2599838376045227
1757863659282234400,3.448234375,-0.2478158324956894,0.130884900689125,-0.3086597621440887
1757863659292220400,3.458220458984375,-0.2549049854278564,0.0442002266645431,-0.3436497151851654
1757863659302205400,3.468205322265625,-0.293342113494873,-0.0324298329651355,-0.3649360835552215
1757863659312190500,3.4781904296875,-0.351117730140686,-0.1259883344173431,-0.3898552656173706
1757863659322176500,3.488176513671875,-0.3826612830162048,-0.1948440968990326,-0.4409440159797668
1757863659332161500,3.49816162109375,-0.3878782093524933,-0.2426020205020904,-0.5140973329544067
1757863659342147300,3.508147216796875,-0.4133052825927734,-0.3432908356189728,-0.5860181450843811
1757863659352132400,3.51813232421875,-0.419963538646698,-0.3969326317310333,-0.621432363986969
1757863659362118400,3.528118408203125,-0.4277194738388061,-0.4637239277362823,-0.6253754496574402
1757863659372103400,3.538103515625,-0.4060494899749756,-0.4722130596637726,-0.638393223285675
1757863659382089500,3.54808935546875,-0.3837766945362091,-0.4860689640045166,-0.6604290008544922
1757863659392074200,3.55807421875,-0.3719311952590942,-0.502518355846405,-0.6953045129776001
1757863659402059300,3.568059326171875,-0.3780005574226379,-0.5257294178009033,-0.7419990301132202
1757863659412045600,3.578045654296875,-0.4129856824874878,-0.5577388405799866,-0.7751303911209106
1757863659422030300,3.5880302734375,-0.4651958644390106,-0.5601428747177124,-0.7937539219856262
1757863659432016400,3.598016357421875,-0.5175179839134216,-0.5428262948989868,-0.8120450377464294
1757863659442001400,3.60800146484375,-0.5582031011581421,-0.5233346223831177,-0.8263036012649536
1757863659451987500,3.617987548828125,-0.5587992072105408,-0.4999696910381317,-0.8490102291107178
1757863659461972500,3.627972412109375,-0.5373756885528564,-0.5119765400886536,-0.8757206797599792
1757863659471958300,3.637958251953125,-0.5048736333847046,-0.5370832085609436,-0.905421018600464
1757863659481943300,3.647943359375,-0.4775687754154205,-0.5560232996940613,-0.9333991408348083
1757863659491928300,3.65792822265625,-0.4623855948448181,-0.5776451230049133,-0.9392582178115844
1757863659501914600,3.66791455078125,-0.4616478979587555,-0.6024582982063293,-0.934802770614624
1757863659511899400,3.6778994140625,-0.4668813645839691,-0.5912179350852966,-0.9303261041641236
1757863659521885400,3.687885498046875,-0.496514618396759,-0.5655258893966675,-0.9202976822853088
1757863659531870500,3.697870361328125,-0.536417543888092,-0.4944122731685638,-0.9003763794898987
1757863659541856500,3.7078564453125,-0.5498044490814209,-0.3982697427272796,-0.8812852501869202
1757863659551841500,3.717841552734375,-0.5119267702102661,-0.3540891110897064,-0.8680678009986877
1757863659561827300,3.727827392578125,-0.4391250014305115,-0.3900119662284851,-0.8658709526062012
1757863659571812400,3.737812255859375,-0.3637596368789673,-0.4312568604946136,-0.8774101734161377
1757863659581797400,3.74779736328125,-0.3344749808311462,-0.4439617395401001,-0.892262876033783
1757863659591783400,3.757783447265625,-0.3573795557022095,-0.4035563468933105,-0.9064648747444152
1757863659601768400,3.7677685546875,-0.4071457982063293,-0.3459074199199676,-0.9097738265991212
1757863659611754500,3.77775439453125,-0.4381304681301117,-0.2971177697181701,-0.8982648253440857
1757863659621739300,3.7877392578125,-0.4351701140403747,-0.3248316645622253,-0.8735008835792542
1757863659631725300,3.797725341796875,-0.4011943340301513,-0.3581341207027435,-0.8448677659034729
1757863659641710600,3.807710693359375,-0.3434500694274902,-0.3543148934841156,-0.823708713054657
1757863659651696400,3.8176962890625,-0.2932532429695129,-0.324442595243454,-0.8250390887260437
1757863659661681400,3.827681396484375,-0.2570579349994659,-0.2953078746795654,-0.8394606113433838
1757863659671666400,3.83766650390625,-0.2568236291408539,-0.2844949960708618,-0.8528642058372498
1757863659681652200,3.84765234375,-0.2849492728710174,-0.2704266011714935,-0.8564544320106506
1757863659691637500,3.857637451171875,-0.3275256752967834,-0.2187119126319885,-0.840706467628479
1757863659701623600,3.86762353515625,-0.3727155327796936,-0.1521595120429992,-0.8201548457145691
1757863659711608300,3.8776083984375,-0.39603191614151,-0.1111954376101493,-0.807784378528595
1757863659721594400,3.887594482421875,-0.3685752749443054,-0.1292948126792907,-0.8051510453224182
1757863659731579400,3.897579345703125,-0.3014784157276153,-0.1660931259393692,-0.8137728571891785
1757863659741565400,3.9075654296875,-0.2389990836381912,-0.1883046776056289,-0.8227291107177734
1757863659751550500,3.917550537109375,-0.2462452948093414,-0.1994288265705108,-0.8241713047027588
1757863659761535500,3.927535400390625,-0.3109689056873321,-0.1631794869899749,-0.8134585022926331
1757863659771521300,3.937521240234375,-0.3786156475543976,-0.0432368367910385,-0.7906945943832397
1757863659781506300,3.94750634765625,-0.4460538029670715,0.0731576830148696,-0.7582011222839355
1757863659791492400,3.957492431640625,-0.4966788589954376,0.1242824420332908,-0.7294490933418274
1757863659801477400,3.967477294921875,-0.508417546749115,0.1419977843761444,-0.7077248692512512
1757863659811463400,3.97746337890625,-0.4909868240356445,0.1417207717895507,-0.6938410401344299
1757863659821448400,3.987448486328125,-0.4620483815670013,0.1109633818268776,-0.690470278263092
1757863659831434500,3.9974345703125,-0.4379335343837738,0.1028647720813751,-0.6790708899497986
1757863659841419500,4.00741943359375,-0.4140391051769256,0.1404893696308136,-0.6571416258811951
1757863659851404500,4.017404541015625,-0.4049367904663086,0.1607373058795929,-0.6344547867774963
1757863659861390300,4.027390380859375,-0.4050001800060272,0.1653925031423568,-0.6028206944465637
1757863659871375400,4.037375244140625,-0.4125334918498993,0.1792456209659576,-0.5675984025001526
1757863659881361400,4.047361328125,-0.4045746326446533,0.2063312977552414,-0.5375217199325562
1757863659891346400,4.057346435546875,-0.3882065415382385,0.1926550716161728,-0.5219937562942505
1757863659901332500,4.06733251953125,-0.3677537143230438,0.1574656665325164,-0.5126615166664124
1757863659911317200,4.077317138671875,-0.3221505582332611,0.1316225081682205,-0.4876520335674286
1757863659921303600,4.087303466796875,-0.263467013835907,0.1210857108235359,-0.4479256570339203
1757863659931288600,4.09728857421875,-0.2207654118537902,0.1157428547739982,-0.4130407571792602
1757863659941273300,4.1072734375,-0.2140113562345504,0.1120405346155166,-0.3837670385837555
1757863659951259400,4.11725927734375,-0.2300695776939392,0.0980001837015152,-0.3607583940029144
1757863659961244400,4.127244384765625,-0.2240843921899795,0.0629604384303093,-0.3484857380390167
1757863659971230500,4.13723046875,-0.1848153918981552,0.0214967802166938,-0.3436670005321502
1757863659981215500,4.147215576171875,-0.123110219836235,-0.0250645969063043,-0.3475847840309143
1757863659991201300,4.157201171875,-0.0665297284722328,-0.0884713754057884,-0.3631022274494171
1757863660001186300,4.167186279296875,-0.0358847342431545,-0.1308481395244598,-0.3909967243671417
1757863660011172600,4.177172607421875,-0.0489896237850189,-0.1385374963283538,-0.423999547958374
1757863660021157400,4.187157470703125,-0.1052502393722534,-0.1025762930512428,-0.4528248012065887
1757863660031143000,4.197142822265625,-0.2022412568330764,-0.0330972224473953,-0.4665465950965881
1757863660041129000,4.20712890625,-0.2872256338596344,0.0106808841228485,-0.4647952914237976
1757863660051113700,4.21711376953125,-0.3189519047737121,0.0134717440232634,-0.4583516716957092
1757863660061100000,4.22710009765625,-0.2891934812068939,0.0040931552648544,-0.4494292736053467
1757863660071085000,4.2370849609375,-0.2299316823482513,-0.0178348869085311,-0.4346844255924225
1757863660081070800,4.24707080078125,-0.1719983369112014,-0.0441754162311553,-0.4173890650272369
1757863660091055900,4.257055908203125,-0.1209676340222358,-0.070693738758564,-0.3989573121070862
1757863660101042000,4.2670419921875,-0.0838263928890228,-0.0994119346141815,-0.3708239197731018
1757863660111027000,4.27702685546875,-0.0759784877300262,-0.1038168221712112,-0.3411362171173095
1757863660121012000,4.287011962890625,-0.0963655188679695,-0.0756424441933631,-0.3058703541755676
1757863660130998000,4.296998046875,-0.0970927849411964,-0.0309531912207603,-0.2715114653110504
1757863660140982800,4.306982666015625,-0.0692939087748527,-0.0090351086109876,-0.2436494827270507
1757863660150969000,4.316968994140625,-0.018332066014409,-0.0130260968580842,-0.2227232903242111
1757863660160954000,4.3269541015625,0.032664269208908,-0.0212203748524189,-0.2129542827606201
1757863660170940000,4.33693994140625,0.067972645163536,-0.0224564857780933,-0.2104329466819763
1757863660180925000,4.346925048828125,0.0889080166816711,-0.0094554657116532,-0.2156428843736648
1757863660190910700,4.35691064453125,0.0641799643635749,0.0097774267196655,-0.2231813371181488
1757863660200896000,4.36689599609375,0.0077148228883743,0.0429534912109375,-0.224937155842781
1757863660210881000,4.376881103515625,-0.0346661768853664,0.0701170191168785,-0.2216339260339737
1757863660220866800,4.38686669921875,-0.049939140677452,0.0880685895681381,-0.2114324122667312
1757863660230851800,4.396851806640625,-0.0398310422897338,0.0867399722337722,-0.2034750282764434
1757863660240838000,4.406837890625,-0.0164170619100332,0.0689655020833015,-0.2034848779439926
1757863660250823000,4.416822998046875,-0.0045271627604961,0.0612283200025558,-0.2120163142681121
1757863660260809000,4.42680908203125,-0.021624656394124,0.0774573534727096,-0.2164962738752365
1757863660270794000,4.4367939453125,-0.0614050552248954,0.1181941032409668,-0.2151776403188705
1757863660280779800,4.44677978515625,-0.0898779705166816,0.1609626114368438,-0.2027220278978347
1757863660290764800,4.456764892578125,-0.1036635786294937,0.1720842868089676,-0.184475377202034
1757863660300750000,4.46675,-0.1013317182660102,0.1583522260189056,-0.176549807190895
1757863660310736000,4.47673583984375,-0.0905829966068267,0.1549159288406372,-0.1818166077136993
1757863660320721000,4.486720947265625,-0.0727744400501251,0.1823424994945526,-0.1833636313676834
1757863660330707000,4.49670703125,-0.0736191943287849,0.219296783208847,-0.1761374175548553
1757863660340691700,4.506691650390625,-0.0828297361731529,0.2668914496898651,-0.1614388972520828
1757863660350678000,4.516677978515625,-0.0961570367217063,0.3140852749347687,-0.1402201801538467
1757863660360663000,4.5266630859375,-0.1178426221013069,0.3341804444789886,-0.1171681210398674
1757863660370648800,4.53664892578125,-0.1229565516114234,0.3120212256908417,-0.1051320657134056
1757863660380633900,4.5466337890625,-0.0973324179649353,0.2644116282463074,-0.0977308750152587
1757863660390619000,4.556618896484375,-0.0864026919007301,0.2065378576517105,-0.0852631777524948
1757863660400605000,4.56660498046875,-0.0697941556572914,0.1791722774505615,-0.0683435797691345
1757863660410590000,4.57658984375,-0.0609615519642829,0.1859040558338165,-0.0560959577560424
1757863660420575700,4.58657568359375,-0.0460563749074935,0.1864366829395294,-0.0534879229962825
1757863660430560800,4.596560791015625,-0.0254543032497167,0.174284428358078,-0.0561008788645267
1757863660440547000,4.606547119140625,-0.0120074711740016,0.1627606600522995,-0.0557458810508251
1757863660450531800,4.61653173828125,-0.0026969874743372,0.1497213244438171,-0.0485070161521434
1757863660460518000,4.626517822265625,-0.0036005980800837,0.1563142538070678,-0.0334550961852073
1757863660470503000,4.6365029296875,-0.0082051083445549,0.1646719425916671,-0.0174793284386396
1757863660480488000,4.646488037109375,0.0097158346325159,0.1508655846118927,-0.0052615441381931
1757863660490474000,4.656473876953125,0.0317605100572109,0.1159761995077133,0.008861462585628
1757863660500459000,4.666458984375,0.0439455397427082,0.0759606063365936,0.0166426859796047
1757863660510444800,4.67644482421875,0.0460841581225395,0.0294493772089481,0.0233846213668584
1757863660520429800,4.686429931640625,0.042138684540987,0.0003338379319757,0.0235934127122163
1757863660530416000,4.696416015625,0.0257332939654588,-0.0098157357424497,0.0175160691142082
1757863660540401000,4.70640087890625,0.0145770451053977,-0.0058612078428268,0.018630601465702
1757863660550387000,4.716386962890625,0.0019531085854396,-0.0090137841179966,0.0264023598283529
1757863660560372000,4.7263720703125,-0.014593644067645,-0.0033646870870143,0.0348826646804809
1757863660570357800,4.736357666015625,-0.0432748794555664,0.0255156736820936,0.0411694608628749
1757863660580343000,4.746343017578125,-0.0343266613781452,0.0486699938774108,0.0421745367348194
1757863660590328000,4.756328125,0.0056214211508631,0.0271595939993858,0.0404142066836357
1757863660600313900,4.76631396484375,0.0595397800207138,-0.0566381029784679,0.0357563383877277
1757863660610299000,4.776298828125,0.0762683078646659,-0.099496379494667,0.0305486544966697
1757863660620285000,4.786284912109375,0.0676516517996788,-0.0900208503007888,0.0313726365566253
1757863660630270000,4.79627001953125,0.0652660131454467,-0.109278030693531,0.0291010998189449
1757863660640256000,4.806256103515625,0.0317389443516731,-0.0849082469940185,0.0436568707227706
1757863660650241000,4.816240966796875,0.0126402517780661,-0.0486877411603927,0.0688142776489257
1757863660660226800,4.826226806640625,0.0466906316578388,-0.0540641285479068,0.0807124823331832
1757863660670212000,4.836212158203125,0.1244080364704132,-0.0898913145065307,0.0944578722119331
1757863660680197000,4.846197021484375,0.1974558979272842,-0.1037096604704856,0.0998592898249626
1757863660690183000,4.856182861328125,0.2458265423774719,-0.0701506659388542,0.0938191190361976
1757863660700168000,4.86616796875,0.2442166656255722,-0.0321468226611614,0.0849071145057678
1757863660710153700,4.87615380859375,0.2004650235176086,-0.018595166504383,0.0674122720956802
1757863660720139000,4.886138916015625,0.1352955996990203,-0.0197451207786798,0.0500005222856998
1757863660730125000,4.896125,0.0750966593623161,-0.0451056025922298,0.0404267162084579
1757863660740109800,4.90610986328125,0.0386385172605514,-0.0549433194100856,0.0414248704910278
1757863660750094800,4.9160947265625,0.0009523674380034,-0.0226689502596855,0.0460257530212402
1757863660760081000,4.926080810546875,-0.0384525619447231,0.0307151786983013,0.0404477603733539
1757863660770066000,4.93606591796875,-0.0636846423149108,0.063231736421585,0.0180835872888565
1757863660780052000,4.946052001953125,-0.0699473321437835,0.0830869302153587,0.0128672532737255
1757863660790037000,4.956037109375,-0.0594256855547428,0.0654657259583473,0.0175609476864337
1757863660800022800,4.966022705078125,-0.0291892196983099,0.0113122137263417,0.022023607045412
1757863660810007800,4.9760078125,0.0140836331993341,-0.0600616335868835,0.0240268167108297
1757863660819993900,4.985993896484375,0.0627670213580131,-0.1228240877389907,0.0189990364015102
1757863660829979000,4.995978759765625,0.0958133414387703,-0.1306189745664596,0.0086324354633688
1757863660839965000,5.00596484375,0.0861255601048469,-0.1037375628948211,-0.0017187390476465
1757863660849950000,5.015949951171875,0.0506161153316497,-0.0445384606719017,-0.0055434526875615
1757863660859934700,5.025934814453125,-0.008459722623229,-0.0115685258060693,-0.0071259029209613
1757863660869921000,5.035921142578125,-0.0603344030678272,0.0235538035631179,-0.0005991349462419
1757863660879906000,5.045906005859375,-0.0894685909152031,0.047145415097475,0.0082438914105296
1757863660889891800,5.055891845703125,-0.0604105703532695,0.053494393825531,0.0144575797021389
1757863660899876900,5.065876953125,-0.0214719586074352,0.0213303305208683,0.0133726075291633
1757863660909863000,5.07586279296875,0.0072612478397786,-0.0281341820955276,0.000252662692219
1757863660919848000,5.085847900390625,0.0380692258477211,-0.0245130825787782,-0.0089440317824482
1757863660929834000,5.095833984375,0.0482822284102439,-0.0024191522970795,-0.00257548247464
1757863660939818800,5.10581884765625,0.041573192924261,0.0169438943266868,0.0110726859420537
1757863660949803800,5.1158037109375,0.0235685817897319,0.030143504962325,0.0192266199737787
1757863660959790000,5.1257900390625,-0.000358855468221,0.0255756508558988,0.0213678032159805
1757863660969774800,5.13577490234375,-0.0159342773258686,0.0285191889852285,0.0202210489660501
1757863660979761000,5.145760986328125,-0.0160538535565137,0.0485592111945152,0.014863833785057
1757863660989746000,5.155745849609375,-0.0050664981827139,0.0523605272173881,0.0118743032217025
1757863660999732000,5.16573193359375,0.0004896551254205,0.0434988588094711,0.0123917562887072
1757863661009717000,5.175717041015625,0.0060392320156097,0.0475833192467689,0.0064732651226222
1757863661019702800,5.185702880859375,0.0109538296237587,0.0389320403337478,-0.0047932378947734
1757863661029687800,5.195687744140625,0.011217538267374,0.0103459563106298,-0.0064256303012371
1757863661039672800,5.2056728515625,0.0073146759532392,-0.0090628946200013,-0.002664448460564
1757863661049659000,5.215658935546875,-0.0054834363982081,-0.0166039504110813,0.008867610245943
1757863661059643600,5.2256435546875,-0.0242770984768867,0.0084721064195036,0.0174310039728879
1757863661069630000,5.2356298828125,-0.0228494405746459,0.0428592450916767,0.0143996449187397
1757863661079615000,5.245614990234375,-0.0170978121459484,0.0575487092137336,0.0041560623794794
