time,seconds_elapsed,z,y,x
1757863659801477400,3.967477294921875,0.9963966175563632,9.656277652224896,-1.3906417268417774
1757863659811463400,3.97746337890625,1.0617809438757595,9.642017656204104,-1.4403119128093125
1757863659821448400,3.987448486328125,1.1265315754014995,9.627505731248856,-1.487428907162696
1757863659831434500,3.9974345703125,1.190762055510655,9.612810850942134,-1.5317808207169177
1757863659841419500,4.00741943359375,1.253010787218064,9.598055180358886,-1.574077263046056
1757863659851404500,4.017404541015625,1.312550040771067,9.583262684896589,-1.615139779666066
1757863659861390300,4.027390380859375,1.3689697009988129,9.56839361706674,-1.6559524131782353
1757863659871375400,4.037375244140625,1.4219506189495323,9.55340004607439,-1.6973390471860763
1757863659881361400,4.047361328125,1.4712060866363346,9.538418165519833,-1.7391130730763076
1757863659891346400,4.057346435546875,1.5179896112516522,9.523559619084,-1.7798595094844698
1757863659901332500,4.06733251953125,1.5640047818429768,9.50878933545351,-1.818570056150853
1757863659911317200,4.077317138671875,1.6089897326037286,9.494487253856658,-1.853709758593142
1757863659921303600,4.087303466796875,1.6510260626919566,9.481418513447046,-1.883396456326544
1757863659931288600,4.09728857421875,1.6895250124342738,9.469705863821506,-1.9080282087579368
1757863659941273300,4.1072734375,1.7248318881370126,9.458814467450976,-1.9303264036752283
1757863659951259400,4.11725927734375,1.757863073992729,9.448070370596646,-1.953013597910106
1757863659961244400,4.127244384765625,1.7895402148909865,9.437337964180111,-1.9759994828306136
1757863659971230500,4.13723046875,1.8213235926426945,9.4270123849988,-1.9961459065414964
1757863659981215500,4.147215576171875,1.853766311085969,9.41759164570272,-2.010695094767213
1757863659991201300,4.157201171875,1.8882127705670888,9.409106725952029,-2.018352916043997
1757863660001186300,4.167186279296875,1.9257925596378744,9.400965505072474,-2.020779266408086
1757863660011172600,4.177172607421875,1.9668363715574144,9.392249699175355,-2.021777045273781
1757863660021157400,4.187157470703125,2.010535812552273,9.382046869590878,-2.026158475228399
1757863660031143000,4.197142822265625,2.0550395556673404,9.369604736647007,-2.039044698677957
1757863660041129000,4.20712890625,2.098810016071796,9.354873031461238,-2.061967893625796
1757863660051113700,4.21711376953125,2.141688788333535,9.33873788921833,-2.090819017317891
1757863660061100000,4.22710009765625,2.18383836953789,9.322480581900477,-2.1195745716810226
1757863660071085000,4.2370849609375,2.2250882254235447,9.307212870141864,-2.1436296932682395
1757863660081070800,4.24707080078125,2.265363391058147,9.293342750221491,-2.1615499653622505
1757863660091055900,4.257055908203125,2.304488071483373,9.280860285267233,-2.1737888308189808
1757863660101042000,4.2670419921875,2.34209752504006,9.269725143268705,-2.181095354440063
1757863660111027000,4.27702685546875,2.377317160850763,9.25962694310248,-2.18587615897581
1757863660121012000,4.287011962890625,2.4092455000311133,9.249995775926113,-2.1916848452545703
1757863660130998000,4.296998046875,2.436991438960284,9.240835148870945,-2.199639603651315
1757863660140982800,4.306982666015625,2.461120064175129,9.232703864863517,-2.206906233653426
1757863660150969000,4.316968994140625,2.482686583817005,9.226011089226605,-2.2107379207707942
1757863660160954000,4.3269541015625,2.5031229303851723,9.22077669570446,-2.20953263663426
1757863660170940000,4.33693994140625,2.523015379334986,9.21661489984989,-2.204262587276846
1757863660180925000,4.346925048828125,2.5430069047451016,9.213014245009422,-2.196331940408051
1757863660190910700,4.35691064453125,2.5631863539427515,9.209186211153863,-2.188916403454542
1757863660200896000,4.36689599609375,2.583320794954896,9.20421485248208,-2.186154245264828
1757863660210881000,4.376881103515625,2.602562378780544,9.198118873694538,-2.188987861255556
1757863660220866800,4.38686669921875,2.620732241721451,9.191497994250058,-2.195110289658606
1757863660230851800,4.396851806640625,2.637784206548333,9.185047210675478,-2.201678416002541
1757863660240838000,4.406837890625,2.6546324654966598,9.179078073137998,-2.20632112724185
1757863660250823000,4.416822998046875,2.672248786208033,9.173362618100642,-2.20881937379837
1757863660260809000,4.42680908203125,2.690356689828634,9.167390557953714,-2.211630193435401
1757863660270794000,4.4367939453125,2.7080229871615766,9.160660957437754,-2.217946536975354
1757863660280779800,4.44677978515625,2.724040348243713,9.153252142485975,-2.2288887867502867
1757863660290764800,4.456764892578125,2.73792332764566,9.145805333611367,-2.2424062938407063
1757863660300750000,4.46675,2.750698638066649,9.138536219391224,-2.2563674530453977
1757863660310736000,4.47673583984375,2.763413450472057,9.131445968869327,-2.269501221515238
1757863660320721000,4.486720947265625,2.7762074655935165,9.124565561705827,-2.281527905526012
1757863660330707000,4.49670703125,2.788085242652893,9.117924808517095,-2.2935617499299346
1757863660340691700,4.506691650390625,2.797827761249244,9.11145005954504,-2.3073836467944084
1757863660350678000,4.516677978515625,2.8048613131478426,9.105154174271226,-2.3236413925036787
1757863660360663000,4.5266630859375,2.808921109932661,9.099072224009037,-2.342484624661505
1757863660370648800,4.53664892578125,2.8112460457488893,9.093109516212344,-2.362761396753788
1757863660380633900,4.5466337890625,2.8137092209920285,9.087620855668186,-2.3808780682027337
1757863660390619000,4.556618896484375,2.816290761917829,9.08287921409905,-2.3958733927607536
1757863660400605000,4.56660498046875,2.8188398618787525,9.078824385750291,-2.408214841809124
1757863660410590000,4.57658984375,2.8199998455688355,9.07552768229246,-2.419255291261524
1757863660420575700,4.58657568359375,2.8203616646185514,9.072670539295672,-2.4295289941251275
1757863660430560800,4.596560791015625,2.8209461865082384,9.070254710325598,-2.437852001312375
1757863660440547000,4.606547119140625,2.821880837009847,9.068264997813104,-2.444165276112407
1757863660450531800,4.61653173828125,2.822833899950981,9.066635935306548,-2.449104193819314
1757863660460518000,4.626517822265625,2.822806135161221,9.065437665432691,-2.453571548491716
1757863660470503000,4.6365029296875,2.821151061430573,9.064550945726037,-2.4587442749544977
1757863660480488000,4.646488037109375,2.8182527096405625,9.06420841589868,-2.4633228349164127
1757863660490474000,4.656473876953125,2.814715767686069,9.064816903185845,-2.4651298843383787
1757863660500459000,4.666458984375,2.8111230038911104,9.066144936919212,-2.464340487526357
1757863660510444800,4.67644482421875,2.8079166090652343,9.067859924143551,-2.461685296842456
1757863660520429800,4.686429931640625,2.8054750611320136,9.069618165987729,-2.4579914107605814
1757863660530416000,4.696416015625,2.8037334781616923,9.071043814876676,-2.4547169191345573
1757863660540401000,4.70640087890625,2.8022780186563727,9.072044516351818,-2.452677230000496
1757863660550387000,4.716386962890625,2.800411640262604,9.07287979813218,-2.451720659928024
1757863660560372000,4.7263720703125,2.7978829985678195,9.073622140932082,-2.4518609451815485
1757863660570357800,4.736357666015625,2.7941771297872067,9.073978699284792,-2.454764849929512
1757863660580343000,4.746343017578125,2.7893913568153974,9.074133013063667,-2.4596345017924905
1757863660590328000,4.756328125,2.784627503414452,9.07485898925066,-2.462352528579533
1757863660600313900,4.76631396484375,2.781531875486672,9.076744656866788,-2.45889829647243
1757863660610299000,4.776298828125,2.7805753054141995,9.079409492161869,-2.450123453864455
1757863660620285000,4.786284912109375,2.780050697018206,9.082047439450026,-2.4409238099731505
1757863660630270000,4.79627001953125,2.779737393285334,9.084511199215054,-2.432095483612269
1757863660640256000,4.806256103515625,2.778916432291269,9.086745241877436,-2.424679800528288
1757863660650241000,4.816240966796875,2.775385335555673,9.088747813871503,-2.4212203077241776
1757863660660226800,4.826226806640625,2.769685078087449,9.09149798936248,-2.417419454136491
1757863660670212000,4.836212158203125,2.7634982061460613,9.095943278333545,-2.4077555537343023
1757863660680197000,4.846197021484375,2.756808937640488,9.1025711720407,-2.390312397632748
1757863660690183000,4.856182861328125,2.7501275601804256,9.110576783841848,-2.367399285687506
1757863660700168000,4.86616796875,2.743071796450019,9.118903882682323,-2.343402908550203
1757863660710153700,4.87615380859375,2.736657545493543,9.126239632397889,-2.3222508149281142
1757863660720139000,4.886138916015625,2.731700799869001,9.131752258339525,-2.306364971271157
1757863660730125000,4.896125,2.7284169558927416,9.135352328658104,-2.295962965852767
1757863660740109800,4.90610986328125,2.72590175820142,9.137717304223775,-2.289534978631884
1757863660750094800,4.9160947265625,2.722921573346853,9.139371501171588,-2.286477636887878
1757863660760081000,4.926080810546875,2.7186834973856806,9.14016878902912,-2.288332178713381
1757863660770066000,4.93606591796875,2.714910116326809,9.139784758147597,-2.294338871782273
1757863660780052000,4.946052001953125,2.711858912062645,9.1386396797657,-2.3024910524472597
1757863660790037000,4.956037109375,2.7087656222224235,9.13752265843451,-2.3105500018708405
1757863660800022800,4.966022705078125,2.7061004946663973,9.136986651861667,-2.315787464132905
1757863660810007800,4.9760078125,2.7045076725170016,9.13744725511074,-2.315831595535576
1757863660819993900,4.985993896484375,2.704685659432411,9.138922588360307,-2.309792753762752
1757863660829979000,4.995978759765625,2.706439517362416,9.14117708928883,-2.298792344059795
1757863660839965000,5.00596484375,2.708775266833604,9.143404117688537,-2.287152321279049
1757863660849950000,5.015949951171875,2.7107921596139666,9.144900493726134,-2.278772177077085
1757863660859934700,5.025934814453125,2.7120865833386776,9.145212628415226,-2.2759791853576896
1757863660869921000,5.035921142578125,2.7123735835865137,9.14429492904842,-2.279315636304021
1757863660879906000,5.045906005859375,2.7111694684937597,9.142653591582178,-2.287323001670837
1757863660889891800,5.055891845703125,2.7089301651343702,9.141204561817643,-2.2957506382763384
1757863660899876900,5.065876953125,2.706722133696079,9.140671477854251,-2.3004688989698887
1757863660909863000,5.07586279296875,2.7061507635489104,9.140698950383069,-2.301032231941074
1757863660919848000,5.085847900390625,2.7073443572476505,9.141095840746164,-2.2980505857817826
1757863660929834000,5.095833984375,2.7081352153643965,9.141955672445892,-2.2936960438340903
1757863660939818800,5.10581884765625,2.707608853402734,9.143132315009831,-2.289622510784864
1757863660949803800,5.1158037109375,2.7055945909708736,9.144314802792668,-2.2872835464432835
1757863660959790000,5.1257900390625,2.7030925450220704,9.145158267879486,-2.2868701433368024
1757863660969774800,5.13577490234375,2.700516849315166,9.145558080852032,-2.2883102591425177
1757863660979761000,5.145760986328125,2.698112710782885,9.145604842603204,-2.290958435563743
1757863660989746000,5.155745849609375,2.695769070266187,9.145713563674688,-2.293284978815168
1757863660999732000,5.16573193359375,2.6935452567368743,9.145991211572287,-2.2947905610725283
1757863661009717000,5.175717041015625,2.6916402998983857,9.146346600881218,-2.2956094762399792
1757863661019702800,5.185702880859375,2.690692497654259,9.146507344400884,-2.2960770937517285
1757863661029687800,5.195687744140625,2.6907982961162924,9.146632432085276,-2.295453555025905
1757863661039672800,5.2056728515625,2.691268543976545,9.146796682736277,-2.294248709280789
1757863661049659000,5.215658935546875,2.691243409535289,9.147047442626953,-2.2932788413353262
1757863661059643600,5.2256435546875,2.6899668137282133,9.147199418318271,-2.294170675608516
1757863661069630000,5.2356298828125,2.6877394930675624,9.14714447326064,-2.2969983002498746
1757863661079615000,5.245614990234375,2.685711494371295,9.14690540380776,-2.300321307192742
