time,seconds_elapsed,z,y,x
1757863658463428600,2.6294287109375,0.8083890972614288,0.0543739797443151,-0.4347551065891981
1757863658473413400,2.639413330078125,0.8040060598716139,0.0402379023641347,-0.4506093860641121
1757863658483399700,2.649399658203125,0.6780769562184811,0.1791319937914609,-0.1703758558839559
1757863658493384700,2.659384765625,0.7869844901829958,0.2488829908877611,-0.2075625539839267
1757863658503370500,2.66937060546875,0.9555702477797864,0.3896908069819211,-0.4509095380544662
1757863658513355500,2.67935546875,1.0702905596762895,0.4485556684046983,-0.6801698368445038
1757863658523341600,2.689341552734375,0.9913641763471066,0.3824894973009825,-0.8426677989602088
1757863658533326600,2.69932666015625,0.8560837453722954,0.1379939277172088,-0.9640405544832348
1757863658543311600,2.7093115234375,0.9142717304468154,0.1159136133342981,-0.9887754750281572
1757863658553297400,2.71929736328125,0.8124220060393214,-0.3192933286756277,-0.8310656239718198
1757863658563282400,2.729282470703125,0.8797029597602785,-0.373017904600501,-0.5432993601992726
1757863658573268700,2.739268798828125,0.8788564259335399,-0.3342342926979065,-0.2596916774109006
1757863658583253500,2.74925341796875,0.781812348242104,-0.3103372842818498,-0.0525423804029822
1757863658593239600,2.759239501953125,0.7212338147692382,-0.280828865724802,-0.0402121834009885
1757863658603224600,2.769224609375,0.6377424616120755,-0.2336345683515071,-0.1369561091020703
1757863658613210400,2.77921044921875,0.5352301816426217,-0.2808119145900011,-0.1289271164253354
1757863658623195600,2.789195556640625,0.4032604826509952,-0.2756651993513107,-0.0900714621998369
1757863658633180700,2.7991806640625,0.3638667760260403,-0.1607248149633407,-0.064691375619173
1757863658643166500,2.80916650390625,0.3773626558065414,0.0085872110813856,0.0600118395008146
1757863658653151500,2.8191513671875,0.3028033816456794,0.2612549812048673,0.1786415799260139
1757863658663137500,2.829137451171875,0.3622387364327907,0.3588508475601673,0.1278108257465064
1757863658673122600,2.83912255859375,0.4903321785129606,0.345068990445137,-0.0241197112560272
1757863658683108600,2.849108642578125,0.4533901758890599,0.1768587881624698,-0.1756586185924708
1757863658693093600,2.85909375,0.4811041122447699,-0.0500520248919725,-0.3538071543045342
1757863658703078400,2.869078369140625,0.5847468575488776,-0.2696358560591936,-0.4879441143326461
1757863658713064400,2.879064453125,0.7119112751506269,-0.5115437472373247,-0.5534456372909248
1757863658723049700,2.8890498046875,0.9275327054928988,-0.5097662161707878,-0.4917692255787551
1757863658733035500,2.899035400390625,1.0921329005848617,-0.3509393437832593,-0.3242892372667789
1757863658743020500,2.9090205078125,1.2384323728978632,-0.2317816339612007,-0.2395278641737997
1757863658753006300,2.91900634765625,1.3397615805625915,-0.1868319006443023,-0.2491989249691367
1757863658762991400,2.928991455078125,1.3564724768668412,-0.3230371913790703,-0.4527100116051733
1757863658772977700,2.938977783203125,1.2543401361256836,-0.608143003770709,-0.808210671954602
1757863658782962700,2.948962646484375,1.0994067640453575,-0.8769844945818185,-1.2159884858995675
1757863658792948500,2.958948486328125,1.035906059515476,-0.9059200816869736,-1.4758590270087122
1757863658802933500,2.96893359375,0.9955670348644255,-0.921868761447072,-1.4150256419919431
1757863658812918500,2.97891845703125,1.3115887945234774,-0.9267804988861084,-1.118960482560098
1757863658822904600,2.988904541015625,1.8168764039754863,-1.1009493173122404,-0.9319517640441656
1757863658832889600,2.9988896484375,1.9737129793286323,-1.117923248466849,-0.6689613373488187
1757863658842875400,3.00887548828125,1.9225334117114543,-1.1120318523406982,-0.5632134364590048
1757863658852860400,3.0188603515625,1.7522960875153542,-1.1625748756200074,-0.8712050343975424
1757863658862846700,3.0288466796875,1.6246294925451277,-1.0400888981580734,-1.1965987257748842
1757863658872831500,3.03883154296875,1.6766799977779387,-0.8921136746525764,-1.4281976966455578
1757863658882816500,3.04881640625,1.6891677234292028,-0.6087146661788225,-1.3995781897522508
1757863658892802600,3.058802490234375,1.6746458616018294,-0.4689835394054651,-1.2621519789204
1757863658902787300,3.068787353515625,1.7717315864779055,-0.4815788170844316,-1.1618561328914017
1757863658912773600,3.078773681640625,1.8981695164360104,-0.3559843522131443,-1.2018029433544724
1757863658922758700,3.088758544921875,2.114856457117945,-0.0671685793876648,-1.340963357567787
1757863658932744400,3.098744384765625,2.338253709093481,0.1862204907476901,-1.6580746660292147
1757863658942729500,3.1087294921875,2.117283099742979,0.4959966340154409,-2.03279148350209
1757863658952715500,3.118715576171875,1.6273193161509931,1.0149538723796605,-2.246564874824881
1757863658962700500,3.128700439453125,1.760520164372772,1.0322598119676112,-2.35652805532217
1757863658972685600,3.138685546875,1.5061762777306138,1.6172867285668848,-2.5860388217419383
1757863658982671600,3.148671630859375,1.265197630226612,1.970997875151038,-2.6679621949300167
1757863658992656400,3.158656494140625,1.1294888908371328,2.4285206938654182,-2.468095163884759
1757863659002642700,3.168642578125,0.9718730016745626,3.002419482728839,-2.257695925170183
1757863659012627700,3.178627685546875,1.280441961109638,3.8649814842045305,-2.186829368047416
1757863659022613500,3.188613525390625,1.4505112352624534,4.196763123053312,-2.0171374027743934
1757863659032598500,3.1985986328125,1.260816930924356,3.911454481565952,-1.910298637907952
1757863659042584300,3.208584228515625,0.7628703318849206,3.152580233579874,-1.869482351133972
1757863659052569300,3.2185693359375,0.0081067340880632,1.9661726469516756,-1.8136536425367
1757863659062554400,3.228554443359375,-1.2597846652671694,0.5808662897884845,-1.3673670881077646
1757863659072540400,3.23854052734375,-2.464034782578051,-0.1526969913303852,0.0047736441425979
1757863659082525400,3.248525390625,-3.372587258595228,0.4325146341860294,1.6941311910554766
1757863659092511500,3.258511474609375,-3.9231978185907006,2.149109878244996,3.1687747047945853
1757863659102496500,3.26849658203125,-4.390132608772814,3.398630046868324,4.151871257403493
1757863659112482300,3.278482421875,-5.155169763302803,3.707640466460585,4.20135395797491
1757863659122467600,3.288467529296875,-5.567455263930559,3.1759295449852942,3.380662720762193
1757863659132452600,3.29845263671875,-5.526242963576316,2.2815128540873526,2.502500706833601
1757863659142438400,3.3084384765625,-5.037053086966276,1.471720904290676,2.3678451297588645
1757863659152423400,3.31842333984375,-4.040206241424381,1.0121054972112178,2.898684382966161
1757863659162409200,3.3284091796875,-3.0027053139328954,0.9560755669534206,3.6923899980977177
1757863659172394500,3.33839453125,-2.0312343171879648,0.9537813185364008,4.363123313555121
1757863659182380500,3.348380615234375,-1.6522148340851068,1.119053713801503,3.7752705258801575
1757863659192365300,3.358365234375,-1.4645885681927204,0.8434908057808875,3.0514860037148
1757863659202351400,3.368351318359375,-1.59546564964205,1.182031271240115,2.6736235816925764
1757863659212336400,3.37833642578125,-1.8648004769280555,2.126645532980561,2.203371629786491
1757863659222321400,3.3883212890625,-2.004490102647245,2.64804782640934,1.7178699401699005
1757863659232307500,3.398307373046875,-1.9141434767678376,2.969004119861126,1.1137359528448432
1757863659242292500,3.40829248046875,-1.8443875112354755,3.0311878965735435,0.3995268490806222
1757863659252278300,3.4182783203125,-1.8375766621768477,2.548137253370881,-0.1075176139760762
1757863659262263600,3.428263671875,-1.964500037564337,2.168935107177496,-0.4604686629079282
1757863659272249300,3.438249267578125,-2.000669959837198,1.9463398192346093,-0.6667798285912722
1757863659282234400,3.448234375,-1.799723024600744,1.9993635534137488,-0.5927484507620334
1757863659292220400,3.458220458984375,-1.4972835078313946,2.355367779371142,-0.1050910444162785
1757863659302205400,3.468205322265625,-1.294097561496496,2.586322314858436,0.627051921575889
1757863659312190500,3.4781904296875,-1.255380292828381,2.5942969469994304,1.264606678596139
1757863659322176500,3.488176513671875,-1.50486417221874,2.2675679153651,1.5188231394663452
1757863659332161500,3.49816162109375,-1.6755062778234482,1.5336422306746245,1.439300836070627
1757863659342147300,3.508147216796875,-1.6188298663556575,1.0315057787299156,1.1398453766133636
1757863659352132400,3.51813232421875,-1.4412284431323408,0.7719085016041993,0.8661853796046227
1757863659362118400,3.528118408203125,-0.833247351925075,0.8907704433500766,0.2878848486509174
1757863659372103400,3.538103515625,-0.774053989200294,0.8616285200178623,0.2414199615307152
1757863659382089500,3.54808935546875,-0.9700245973289012,0.8454647362023592,0.4840464127743616
1757863659392074200,3.55807421875,-1.1663792363390326,0.6385913335263729,0.7428778566267341
1757863659402059300,3.568059326171875,-1.2702210113465786,0.334865576338768,0.9694995505414904
1757863659412045600,3.578045654296875,-1.1512108933016658,0.1439309165507555,1.1619858236856755
1757863659422030300,3.5880302734375,-0.8561081491611897,-0.0511170237749814,1.228976708418876
1757863659432016400,3.598016357421875,-0.6610343437418341,-0.1370546010404825,1.1861653023049237
1757863659442001400,3.60800146484375,-0.6418237395763396,-0.285211610853672,0.9782369837485252
1757863659451987500,3.617987548828125,-0.6808969820752739,-0.4294926560163498,0.7088727111723273
1757863659461972500,3.627972412109375,-0.7427402747869492,-0.5905751983761787,0.6350899012766779
1757863659471958300,3.637958251953125,-0.7268763507008552,-0.8612433200925588,0.7075701041411608
1757863659481943300,3.647943359375,-0.5850969130955637,-1.1912409981340168,0.8411896892316639
1757863659491928300,3.65792822265625,-0.4227518034540116,-1.6397212632149456,0.8181921869385987
1757863659501914600,3.66791455078125,-0.2545274265155196,-1.883857936358452,0.6648957684103399
1757863659511899400,3.6778994140625,0.0058368894599378,-2.0536732357501983,0.6549285742126405
1757863659521885400,3.687885498046875,0.2149590939760208,-2.0522586927771567,0.7049879056282341
1757863659531870500,3.697870361328125,0.4415257697679102,-2.0428145726054905,0.6335044587161391
1757863659541856500,3.7078564453125,0.528005637216568,-2.07918410910368,0.4117633399171754
1757863659551841500,3.717841552734375,0.3247309896849095,-2.1035674397319557,0.1174303015075624
1757863659561827300,3.727827392578125,0.0700643008291721,-2.160941770336032,-0.0666981123317033
1757863659571812400,3.737812255859375,-0.0475472024641931,-2.2398300136119125,0.0259793311154469
1757863659581797400,3.74779736328125,-0.0889021992247551,-2.256735555705428,0.3686135321617126
1757863659591783400,3.757783447265625,0.0081342066168785,-2.413067104145884,0.7001246835060417
1757863659601768400,3.7677685546875,-0.0830535462617874,-2.416667174464464,0.7398604815669357
1757863659611754500,3.77775439453125,0.2527647276919335,-3.0820091522723434,0.4793509119018912
1757863659621739300,3.7877392578125,0.1757996710309758,-3.232133662766218,0.122130734283477
1757863659631725300,3.797725341796875,0.0892564925551414,-3.23227979323864,0.1645944229383021
1757863659641710600,3.807710693359375,0.0087432966922409,-3.1498540234863754,-0.1753469222947955
1757863659651696400,3.8176962890625,-0.0746072232221253,-3.1490690105885264,-0.1436112561423331
1757863659661681400,3.827681396484375,-0.407645565867424,-2.9043600905150173,0.137779115922749
1757863659671666400,3.83766650390625,-0.5195557887792587,-2.962531708976626,0.4621246134214103
1757863659681652200,3.84765234375,-0.4410790489137172,-3.114320937812328,0.7253566668529063
1757863659691637500,3.857637451171875,-0.2651630945593118,-3.213613671213388,0.7979583772052079
1757863659701623600,3.86762353515625,-0.2344786362265236,-3.2887691577017306,0.6887437500528991
1757863659711608300,3.8776083984375,-0.3536433420449495,-3.3101217423319813,0.4703020015928894
1757863659721594400,3.887594482421875,-0.564026177613996,-3.3257594564467667,0.2225055638328194
1757863659731579400,3.897579345703125,-0.6640887628763914,-3.2590134863853453,0.1945615450482815
1757863659741565400,3.9075654296875,-0.7090536206971854,-3.1189433369159696,0.5261638818074017
1757863659751550500,3.917550537109375,-0.7539280237555503,-2.805487043830752,1.106510896962136
1757863659761535500,3.927535400390625,-0.6483072563767432,-2.677753813365101,1.5784522632598876
1757863659771521300,3.937521240234375,-0.4343880268424749,-2.6566081494838,1.7625959477335214
1757863659781506300,3.94750634765625,-0.4715507595449685,-2.65593711835444,1.6885934306725858
1757863659791492400,3.957492431640625,-0.6208451028250157,-2.7832833953291174,1.3471370777666567
1757863659801477400,3.967477294921875,-0.6818582283228636,-2.6872055323213337,0.9141955964706836
1757863659811463400,3.97746337890625,-0.7689403725136071,-2.4495371784091,0.6312212431497871
1757863659821448400,3.987448486328125,-0.8292016567308456,-2.128866131639481,0.3880412862092256
1757863659831434500,3.9974345703125,-0.8934323560357094,-2.11417066681087,0.4323933458939194
1757863659841419500,4.00741943359375,-0.7168592529468238,-1.8559540303885933,0.3468991284817457
1757863659851404500,4.017404541015625,-0.516627334111929,-1.6840432200223203,0.4336012603789567
1757863659861390300,4.027390380859375,-0.507056811081618,-1.4031173236638306,0.5540212452217936
1757863659871375400,4.037375244140625,-0.4949459559187292,-1.2401350851625204,0.5397428367614746
1757863659881361400,4.047361328125,-0.4644441424101591,-1.1192080275803804,0.3744181267872452
1757863659891346400,4.057346435546875,-0.4636427628993987,-0.9693769470751284,0.0723446668513119
1757863659901332500,4.06733251953125,-0.5349469807870686,-0.7772855184674262,-0.2109646175123751
1757863659911317200,4.077317138671875,-0.4361300482042133,-0.5519950000911951,-0.5514154466375708
1757863659921303600,4.087303466796875,-0.1916105132229626,-0.3767196817278861,-0.7577071039028466
1757863659931288600,4.09728857421875,-0.0638619390577077,-0.2807598921418189,-0.7015019632086157
1757863659941273300,4.1072734375,-0.1310423550136387,-0.2023825209975242,-0.4499591054618358
1757863659951259400,4.11725927734375,-0.2884218050718307,-0.1488420694679021,-0.2005709415309131
1757863659961244400,4.127244384765625,-0.5400662234969437,-0.224151285213232,-0.1530439050719141
1757863659971230500,4.13723046875,-0.7563527666844427,-0.2965753009110689,-0.364087433039397
1757863659981215500,4.147215576171875,-0.7953795396931469,-0.2668038475036621,-0.6655733023457229
1757863659991201300,4.157201171875,-0.7379483643352985,-0.0835416220396757,-0.7993233088828623
1757863660001186300,4.167186279296875,-0.679012337372452,0.0028594810843467,-0.5444578825846315
1757863660011172600,4.177172607421875,-0.6060318568356334,0.0537730912417173,0.0021183073282241
1757863660021157400,4.187157470703125,-0.5162545552767813,0.1334077689707279,0.5631519155301153
1757863660031143000,4.197142822265625,-0.3602437632232904,0.2095961056381464,1.021808122188598
1757863660041129000,4.20712890625,-0.1859928194716572,0.3112660895645618,1.1669853855386376
1757863660051113700,4.21711376953125,-0.148515906253457,0.3312929785490036,0.8630424784690142
1757863660061100000,4.22710009765625,-0.1939578070014715,0.3046042935878038,0.273944220777601
1757863660071085000,4.2370849609375,-0.1874732672877609,0.2712391996026039,-0.2552105864740908
1757863660081070800,4.24707080078125,-0.249445447076112,0.2758323726117611,-0.4951157595276832
1757863660091055900,4.257055908203125,-0.2701648483693599,0.2061637931019067,-0.3854629601538181
1757863660101042000,4.2670419921875,-0.2314586856171488,0.0872650264769792,-0.1312551209814846
1757863660111027000,4.27702685546875,-0.1490637493945658,0.0433422981202602,0.1714550294227898
1757863660121012000,4.287011962890625,-0.044672377680242,0.0911304697334766,0.4844695700898766
1757863660130998000,4.296998046875,0.0261928642682731,0.0943061771601438,0.4798546236403286
1757863660140982800,4.306982666015625,-0.0060161915495991,0.0617354484230279,0.1826090222522616
1757863660150969000,4.316968994140625,-0.1134746957495808,0.102246907031536,-0.1078964572258293
1757863660160954000,4.3269541015625,-0.2290802660480141,0.0902735606431961,-0.2171402374073862
1757863660170940000,4.33693994140625,-0.3028428368732333,0.0948836847871542,-0.020848726761341
1757863660180925000,4.346925048828125,-0.2926069818019867,-0.0394809465169906,0.3433694930508733
1757863660190910700,4.35691064453125,-0.2577200850769877,-0.1606003118008375,0.7131903551757335
1757863660200896000,4.36689599609375,-0.2033347071558237,-0.073926821476221,1.0384336782969534
1757863660210881000,4.376881103515625,-0.1268079323142767,-0.0208446351081132,1.0086462966680527
1757863660220866800,4.38686669921875,-0.132109545853734,0.0397948347717523,0.621371610917151
1757863660230851800,4.396851806640625,-0.1497600610956549,0.0529798950374126,0.2153887175649404
1757863660240838000,4.406837890625,-0.3484174240902066,0.0143581956982612,0.0914928733050823
1757863660250823000,4.416822998046875,-0.341493762306869,0.1134457619160413,0.2951039131842553
1757863660260809000,4.42680908203125,-0.2211865901887416,0.2582815183520316,0.5379335953824221
1757863660270794000,4.4367939453125,-0.1115112867221236,0.2620189513146877,0.5864480354435742
1757863660280779800,4.44677978515625,-0.0374471026018261,0.1729103427976369,0.4238106648571789
1757863660290764800,4.456764892578125,-0.0422021881744265,0.0971586439818143,0.144636726732552
1757863660300750000,4.46675,-0.0672474898427724,0.0935053821712732,-0.0001674655213952
1757863660310736000,4.47673583984375,-0.0057417585223913,0.0187438634365797,-0.0229470142148435
1757863660320721000,4.486720947265625,0.0848638105541467,0.0295148482978343,0.098464758144319
1757863660330707000,4.49670703125,0.1563341787889599,0.0856862328529357,0.2792895273283123
1757863660340691700,4.506691650390625,0.1730769315361976,0.1165513267159461,0.4415526577748358
1757863660350678000,4.516677978515625,0.1108276883721351,0.0231885678857564,0.4958183548390865
1757863660360663000,4.5266630859375,-0.024015666359663,-0.051533787882328,0.4365507578343153
1757863660370648800,4.53664892578125,-0.1405143861055374,-0.2320195343703031,0.2534697341561317
1757863660380633900,4.5466337890625,-0.1203816986590623,-0.4011579574137925,0.0775065796591341
1757863660390619000,4.556618896484375,-0.0183668468177318,-0.2532131290465593,-0.0058098553225398
1757863660400605000,4.56660498046875,-0.0209156545177102,-0.2491571316540241,0.006531155334413
1757863660410590000,4.57658984375,0.2294651737123727,0.0335118089795112,-0.2338197156600654
1757863660420575700,4.58657568359375,0.2291036469236016,0.0363701210200786,-0.2235457205355167
1757863660430560800,4.596560791015625,0.0434165324002504,0.0395329689651727,-0.1981637342587113
1757863660440547000,4.606547119140625,0.0251239198625087,-0.0216243873089551,-0.1076044885419309
1757863660450531800,4.61653173828125,0.0410801984071731,-0.0288239434242248,-0.0306901756875216
1757863660460518000,4.626517822265625,0.1289452366039156,-0.0366027607321739,0.0063978843435645
1757863660470503000,4.6365029296875,0.1528966055557131,-0.0771656572669744,-0.0270355987027287
1757863660480488000,4.646488037109375,0.1337979373320937,-0.2038672065973281,-0.1692512357681989
1757863660490474000,4.656473876953125,0.1092033020406961,-0.1230722529172897,-0.2368766190126538
1757863660500459000,4.666458984375,0.00415887324512,-0.0516769957453012,-0.1595551866620779
1757863660510444800,4.67644482421875,-0.1368859664753079,-0.0599760375350713,-0.0942746129781007
1757863660520429800,4.686429931640625,-0.1320493400990963,-0.0330032749354839,0.0458332381531596
1757863660530416000,4.696416015625,-0.0789823513001203,0.1144604919165372,0.0615627222046256
1757863660540401000,4.70640087890625,0.0614861498370766,0.110316816240549,0.0915454802751541
1757863660550387000,4.716386962890625,0.1095908400535583,0.1368658004701137,0.0557233485266566
1757863660560372000,4.7263720703125,0.1697296669349074,0.0770166041851043,0.0685828300997614
1757863660570357800,4.736357666015625,0.1484463481485843,0.0494260019481182,0.2437196167752146
1757863660580343000,4.746343017578125,0.0603068769246339,-0.1759329054892063,0.1775116991132497
1757863660590328000,4.756328125,-0.1091068559288978,-0.2914309237599373,-0.0322559636995196
1757863660600313900,4.76631396484375,-0.1869657561570405,-0.1200362462222576,-0.1720297605708241
1757863660610299000,4.776298828125,-0.0627075083255767,0.0769154818981885,-0.0159041099660098
1757863660620285000,4.786284912109375,0.008146189315617,0.1199164192348718,0.0983471231140196
1757863660630270000,4.79627001953125,-0.0090481065914034,0.0167465521395206,0.0396896208316087
1757863660640256000,4.806256103515625,0.1439548819482326,0.1488876621752977,0.0686360215917229
1757863660650241000,4.816240966796875,0.1474862709447741,0.1468862592250108,0.0651756520047783
1757863660660226800,4.826226806640625,-0.1287310093313455,-0.1608259372502565,-0.5617154529862105
1757863660670212000,4.836212158203125,-0.2106809782654047,-0.1666185491770505,-0.7050057335458696
1757863660680197000,4.846197021484375,-0.1816957067996263,-0.0927414120614528,-0.4926056764028966
1757863660690183000,4.856182861328125,-0.067723875182867,-0.0350567003339529,-0.0809710408993065
1757863660700168000,4.86616796875,-0.0606681114524602,-0.0433832146525383,-0.1049674180366098
