time,seconds_elapsed,z,y,x
1758278124730465800,124.8104658203125,-1.6543869972229004,-4.312593460083008,-1.4968857765197754
1758278124740551000,124.82055102539064,-1.5324320793151855,-2.9479219913482666,-1.6187161207199097
1758278124750635800,124.8306357421875,-1.2754766941070557,-1.6647108793258667,-1.7176398038864136
1758278124760721000,124.84072094726562,-0.8760929703712463,-0.7214231491088867,-1.692450761795044
1758278124770805800,124.8508056640625,-0.4790316820144653,-0.0927584394812583,-1.5542131662368774
1758278124780891000,124.86089086914062,-0.1691922545433044,0.3682917654514313,-1.363665223121643
1758278124790975000,124.87097509765626,0.0479190200567245,0.7760874629020691,-1.1647402048110962
1758278124801059800,124.88105981445312,0.1886916756629943,1.1420228481292725,-0.9544968008995056
1758278124811144700,124.89114477539064,0.2572299838066101,1.4240974187850952,-0.7069535255432129
1758278124821229800,124.90122973632812,0.2791677415370941,1.6112734079360962,-0.4229242503643036
1758278124831315000,124.91131494140625,0.2790164649486542,1.6453537940979004,-0.1466223448514938
1758278124841399800,124.92139990234377,0.3035707175731659,1.4965500831604004,0.098739705979824
1758278124851485000,124.93148486328126,0.3599285185337066,1.2161303758621216,0.3173892199993133
1758278124861569800,124.94156982421876,0.4307324290275574,0.889453113079071,0.5213436484336853
1758278124871655000,124.95165502929687,0.5061779022216797,0.6333454251289368,0.7067376971244812
1758278124881739800,124.96173974609376,0.5790719985961914,0.4856846928596496,0.8732569813728333
1758278124891825000,124.97182495117188,0.6680591106414795,0.4501749277114868,1.021155595779419
1758278124901909800,124.98190966796876,0.7802603840827942,0.5213499069213867,1.1644887924194336
1758278124911993900,124.99199389648436,0.9193082451820374,0.6724379658699036,1.3019976615905762
1758278124922078700,125.00207861328126,1.1017014980316162,0.8901994228363037,1.4407401084899902
1758278124932163800,125.01216381835935,1.3191090822219849,1.1538090705871582,1.5903609991073608
1758278124942248700,125.02224877929687,1.5661565065383911,1.4745396375656128,1.746728539466858
1758278124952333800,125.03233374023438,1.8197062015533447,1.8235799074172971,1.918663024902344
1758278124962419000,125.0424189453125,2.056542158126831,2.189392328262329,2.075096368789673
1758278124972503800,125.05250390625,2.250915765762329,2.531249523162842,2.194243907928467
1758278124982589000,125.0625888671875,2.387061834335327,2.823833465576172,2.2762911319732666
1758278124992673800,125.072673828125,2.4613797664642334,3.043841361999512,2.3284497261047363
1758278125002759000,125.08275903320312,2.503257751464844,3.183253049850464,2.349745988845825
1758278125012843800,125.09284375,2.5369961261749268,3.248800039291382,2.339607715606689
1758278125022929000,125.10292895507811,2.564918279647827,3.3158576488494877,2.302046537399292
1758278125033013000,125.11301293945311,2.592291116714477,3.3993167877197266,2.242370843887329
1758278125043097900,125.12309790039062,2.596006155014038,3.476972818374634,2.1601390838623047
1758278125053183000,125.13318286132812,2.581295251846313,3.5245392322540283,2.0604422092437744
1758278125063268000,125.14326806640624,2.5589184761047363,3.54738998413086,1.9512208700180051
1758278125073353200,125.15335327148438,2.5476415157318115,3.5574731826782227,1.8215574026107788
1758278125083438000,125.16343798828125,2.5413589477539062,3.544475793838501,1.679625153541565
1758278125093523200,125.17352319335936,2.5207505226135254,3.5268101692199707,1.5341036319732666
1758278125103608000,125.18360815429688,2.4799578189849854,3.510420799255371,1.393552303314209
1758278125113693200,125.19369311523438,2.4162275791168213,3.5165340900421143,1.2379344701766968
1758278125123778000,125.20377807617189,2.339906930923462,3.467400550842285,1.069450855255127
1758278125133863200,125.21386328125,2.270228862762451,3.3645663261413574,0.925463318824768
1758278125143948000,125.22394799804688,2.223484754562378,3.2118067741394043,0.7860581874847412
1758278125154032000,125.2340322265625,2.197685480117798,3.01675033569336,0.6608230471611023
1758278125164117000,125.24411694335936,2.1981239318847656,2.777908563613892,0.530277669429779
1758278125174202000,125.2542021484375,2.235811471939087,2.5062620639801025,0.4007023572921753
1758278125184287000,125.26428686523435,2.3075201511383057,2.206099033355713,0.2999840974807739
1758278125194372000,125.2743720703125,2.4080400466918945,2.0015692710876465,0.2239380478858947
1758278125204457200,125.28445727539062,2.549173355102539,1.9663751125335691,0.1617862731218338
1758278125214542000,125.2945419921875,2.669304609298706,1.9416862726211548,0.0567557252943515
1758278125224627200,125.30462719726565,2.709850311279297,1.845079779624939,-0.0815488547086715
1758278125234712000,125.31471215820312,2.628530979156494,1.723586916923523,-0.2100370675325393
1758278125244797200,125.32479711914064,2.450453519821167,1.6307992935180664,-0.2789948284626007
1758278125254882000,125.33488208007812,2.241159200668335,1.550646424293518,-0.3141336441040039
1758278125264966100,125.34496606445312,2.0215628147125244,1.5123531818389893,-0.3841643333435058
1758278125275051000,125.35505102539062,1.7659918069839478,1.5393298864364624,-0.5241065621376038
1758278125285136100,125.36513623046876,1.4640874862670898,1.5468162298202517,-0.6567360162734985
1758278125295221000,125.37522094726565,1.154662013053894,1.5113115310668943,-0.7248591184616089
1758278125305306000,125.38530615234374,0.8538393974304199,1.47687029838562,-0.7310617566108704
1758278125315391000,125.39539086914064,0.5559225082397461,1.3880133628845217,-0.6963480114936829
1758278125325476000,125.40547607421875,0.2562632858753204,1.2009508609771729,-0.6214843392372131
1758278125335561200,125.41556127929688,-0.0397803820669651,0.9012173414230348,-0.5334588885307312
1758278125345646000,125.42564599609376,-0.3234874010086059,0.4983485639095306,-0.4181836247444153
1758278125355731200,125.43573120117188,-0.6271314024925232,-0.0039675501175224,-0.2841054499149322
1758278125365816000,125.44581616210938,-0.9944066405296326,-0.5431103706359863,-0.1948450803756714
1758278125375901200,125.45590112304689,-1.4482566118240356,-1.0499240159988403,-0.1730439215898513
1758278125385985000,125.46598510742189,-1.922346115112305,-1.425701379776001,-0.2193200290203094
1758278125396070100,125.47607006835938,-2.3202645778656006,-1.6232892274856567,-0.3095447421073913
1758278125406155000,125.48615502929688,-2.5512731075286865,-1.6111502647399902,-0.3831949532032013
1758278125416240000,125.496240234375,-2.595776081085205,-1.4027557373046875,-0.396475076675415
1758278125426325000,125.50632495117188,-2.4825167655944824,-1.050482988357544,-0.3536344766616821
1758278125436410000,125.51641015625,-2.28767991065979,-0.6562492251396179,-0.2801160514354706
1758278125446495200,125.5264951171875,-2.0755245685577397,-0.306513637304306,-0.1908880174160003
1758278125456580000,125.536580078125,-1.8871021270751955,-0.0525567196309566,-0.0937031358480453
1758278125466665200,125.54666528320313,-1.7398964166641235,0.1183061599731445,-0.0055159032344818
1758278125476750000,125.55675,-1.6470887660980225,0.2806340754032135,0.0996813550591468
1758278125486835200,125.56683520507812,-1.5971332788467407,0.4402326047420501,0.2263900190591812
1758278125496919000,125.5769189453125,-1.602276086807251,0.516416609287262,0.343091607093811
1758278125507004200,125.58700415039064,-1.6628600358963013,0.4984269142150879,0.4473704099655151
1758278125517089000,125.59708911132812,-1.8012160062789917,0.4106789529323578,0.5387623906135559
1758278125527174100,125.60717407226562,-2.015727996826172,0.2185336798429489,0.6125930547714233
1758278125537259000,125.61725903320313,-2.269176959991455,-0.0407242439687252,0.6783632636070251
1758278125547344100,125.62734423828124,-2.5140011310577397,-0.3446157574653625,0.7460618019104004
1758278125557429000,125.63742895507812,-2.67432188987732,-0.6659767627716064,0.809073269367218
1758278125567514000,125.64751416015623,-2.712986707687378,-1.0053845643997192,0.8606014847755432
1758278125577599200,125.65759912109375,-2.635415315628052,-1.3689175844192505,0.8989003896713257
1758278125587684000,125.66768408203124,-2.478940725326538,-1.739466667175293,0.9171423316001892
1758278125597769200,125.67776928710936,-2.293306589126587,-2.0895936489105225,0.8864734172821045
1758278125607854000,125.68785400390624,-2.128432035446167,-2.44141149520874,0.8013857007026672
1758278125617938200,125.69793823242188,-2.007803678512573,-2.8136017322540283,0.6556181311607361
1758278125628023000,125.70802294921874,-1.9211076498031616,-3.1670923233032227,0.4617082178592682
1758278125638108200,125.71810815429689,-1.8556934595108032,-3.451490879058838,0.2434901446104049
1758278125648193000,125.72819311523438,-1.8090627193450928,-3.658995151519776,0.0350237712264061
1758278125658278100,125.73827807617188,-1.7576665878295898,-3.8055384159088135,-0.1496294289827346
1758278125668363000,125.74836303710936,-1.7092231512069702,-3.9148387908935542,-0.3064152598381042
1758278125678448000,125.7584482421875,-1.6618462800979614,-4.015321254730225,-0.4468040466308594
1758278125688533000,125.76853295898438,-1.614168643951416,-4.107820987701416,-0.5861310362815857
1758278125698618000,125.7786181640625,-1.570077896118164,-4.173979759216309,-0.7313082218170166
1758278125708703200,125.788703125,-1.5378806591033936,-4.224551677703857,-0.8905558586120605
1758278125718788000,125.7987880859375,-1.5127761363983154,-4.279494285583496,-1.0639606714248655
1758278125728872200,125.8088720703125,-1.4928511381149292,-4.340598106384277,-1.2259358167648315
1758278125738957000,125.81895703125,-1.460968255996704,-4.339139938354492,-1.3630353212356567
1758278125749042200,125.82904223632812,-1.4183012247085571,-4.247138977050781,-1.4731712341308594
1758278125759127000,125.839126953125,-1.3747141361236572,-4.067808628082275,-1.5614736080169678
1758278125769212200,125.84921215820312,-1.372391700744629,-3.807005643844605,-1.6234725713729858
1758278125779297000,125.85929711914062,-1.3976507186889648,-3.479625701904297,-1.6593698263168335
1758278125789382100,125.86938208007813,-1.434226155281067,-3.1106534004211426,-1.6496797800064087
1758278125799467000,125.87946704101564,-1.4653632640838623,-2.7123022079467773,-1.5917842388153076
1758278125809552100,125.88955224609376,-1.4718759059906006,-2.2964298725128174,-1.5130507946014404
1758278125819637200,125.89963720703123,-1.4371716976165771,-1.8499155044555664,-1.4330843687057495
1758278125829722000,125.90972216796877,-1.3745816946029663,-1.3535431623458862,-1.3667277097702026
1758278125839806000,125.91980590820312,-1.2940953969955444,-0.8160759806632996,-1.2928327322006226
1758278125849891000,125.92989111328124,-1.1937284469604492,-0.2681585550308227,-1.1993337869644165
1758278125859976200,125.93997607421876,-1.0792365074157717,0.2216087579727172,-1.079459547996521
1758278125870061000,125.95006103515624,-0.9413312673568726,0.589968740940094,-0.9276129603385924
1758278125880146200,125.96014624023438,-0.7787674069404602,0.837503969669342,-0.7426135540008545
1758278125890231000,125.97023095703123,-0.5972743630409241,0.975039839744568,-0.5306386351585388
1758278125900316200,125.98031616210938,-0.3934913575649261,1.0136722326278689,-0.3001731932163238
1758278125910401000,125.99040112304688,-0.179706797003746,0.9910881519317628,-0.0770414248108863
1758278125920486100,126.00048608398436,0.0063773239962756,0.93974506855011,0.1217792630195617
1758278125930571000,126.01057104492187,0.1459247916936874,0.8295634984970093,0.2971296012401581
1758278125940656000,126.02065625,0.2494186908006668,0.6739025115966797,0.4512068033218384
1758278125950741200,126.0307412109375,0.3146297931671142,0.5367736220359802,0.5971055030822754
1758278125960825000,126.0408251953125,0.3442446887493133,0.5178233981132507,0.7362785935401917
1758278125970910000,126.05090991210938,0.3745084106922149,0.6054186820983887,0.8588816523551941
1758278125980995000,126.0609951171875,0.4228285253047943,0.7669074535369873,0.9594894647598268
1758278125991080200,126.071080078125,0.502900242805481,1.0005230903625488,1.0480048656463623
1758278126001165000,126.0811650390625,0.6141743063926697,1.3194928169250488,1.1349050998687744
1758278126011250200,126.09125024414062,0.7716319561004639,1.7296361923217771,1.2268457412719729
1758278126021335000,126.1013349609375,0.9745901226997375,2.208587884902954,1.3119797706604004
1758278126031420200,126.11142016601562,1.2148128747940063,2.738525867462158,1.378187656402588
1758278126041505000,126.12150512695312,1.4784245491027832,3.2725272178649902,1.4282974004745483
1758278126051590400,126.13159033203124,1.756491780281067,3.772685050964356,1.4706506729125977
1758278126061674200,126.14167431640624,2.0222411155700684,4.206027030944824,1.483583688735962
1758278126071759400,126.15175927734376,2.247044563293457,4.530672073364258,1.4728258848190308
1758278126081844200,126.16184423828123,2.4298079013824463,4.744928359985352,1.425284743309021
1758278126091929300,126.17192944335936,2.55944299697876,4.843049049377441,1.3416556119918823
1758278126102014200,126.18201416015626,2.646817922592163,4.819910049438477,1.2249284982681274
1758278126112099300,126.19209936523436,2.6980440616607666,4.697781562805176,1.0854089260101318
1758278126122184200,126.20218408203124,2.7194206714630127,4.488032817840576,0.9280168414115906
1758278126132269300,126.21226928710938,2.7075018882751465,4.179019927978516,0.7702262997627258
1758278126142354200,126.22235424804688,2.68450665473938,3.7818353176116943,0.6305310130119324
1758278126152439300,126.23243920898436,2.641929149627685,3.344515085220337,0.5067054629325867
1758278126162524400,126.2425244140625,2.5799753665924072,2.8912036418914795,0.3992210626602173
1758278126172609300,126.252609375,2.506929636001587,2.4727303981781006,0.3000232875347137
1758278126182693000,126.26269311523436,2.445764780044556,2.0532491207122803,0.2033614814281463
1758278126192778200,126.2727783203125,2.383910179138184,1.6532741785049438,0.1047736853361129
1758278126202863400,126.28286328125,2.3297410011291504,1.2846386432647705,0.020233504474163
1758278126212948200,126.2929482421875,2.282522439956665,0.9589429497718812,-0.0454840958118438
1758278126223033300,126.30303344726562,2.2474145889282227,0.6808151602745056,-0.1051263883709907
1758278126233118200,126.3131181640625,2.2254509925842285,0.4875419735908508,-0.1516281962394714
1758278126243203300,126.32320336914064,2.224231719970703,0.3961934149265289,-0.2084563225507736
1758278126253288200,126.3332880859375,2.235005140304565,0.3320415616035461,-0.2557765543460846
1758278126263373300,126.34337329101562,2.2669787406921387,0.2570972740650177,-0.2974547743797302
1758278126273458200,126.35345825195311,2.311829090118408,0.1584745198488235,-0.3209802508354187
1758278126283542300,126.36354223632812,2.393092393875122,0.0508543029427528,-0.3316121399402618
1758278126293627100,126.37362719726562,2.4980714321136475,-0.0484891533851623,-0.291173368692398
1758278126303712300,126.38371215820312,2.6143410205841064,-0.0440185032784938,-0.2644863724708557
1758278126313797000,126.39379711914064,2.6631340980529785,-0.0027064965106546,-0.2824169993400574
1758278126323882200,126.40388232421876,2.552334785461426,6.15930184721e-05,-0.3357830047607422
1758278126333967400,126.41396728515625,2.2696421146392822,0.0486655049026012,-0.3713012039661407
1758278126344052200,126.42405224609377,1.8885395526885984,0.2344526797533035,-0.4323033094406128
1758278126354137300,126.43413745117188,1.4870036840438845,0.5070515871047974,-0.5403881669044495
1758278126364222200,126.44422216796876,1.0858869552612305,0.7726036310195923,-0.6213093996047974
1758278126374307300,126.45430737304687,0.7082116603851318,0.9488428831100464,-0.6518848538398743
1758278126384392200,126.46439208984376,0.337817907333374,1.0429904460906982,-0.6365596652030945
1758278126394477300,126.47447729492188,-0.0412502884864807,1.0714764595031738,-0.6156740784645081
1758278126404561400,126.4845615234375,-0.4084011316299438,1.055404782295227,-0.5693353414535522
1758278126414646300,126.49464624023436,-0.7100706100463867,0.9750288724899292,-0.5037232637405396
1758278126424731100,126.50473120117188,-0.9052046537399292,0.8757278919219971,-0.451939970254898
1758278126434816300,126.51481616210935,-0.9568814039230348,0.7403449416160583,-0.4118450880050659
1758278126444901400,126.5249013671875,-0.9252923130989076,0.5336766839027405,-0.3791598677635193
1758278126454986200,126.534986328125,-0.8825223445892334,0.1951256394386291,-0.379905104637146
1758278126465071400,126.5450712890625,-0.9115223288536072,-0.2353623658418655,-0.4325403571128845
1758278126475156200,126.55515625,-1.0299211740493774,-0.6486592888832092,-0.5167863368988037
1758278126485241300,126.56524145507812,-1.2297658920288086,-0.9853079319000244,-0.6034436821937561
1758278126495326200,126.575326171875,-1.49470317363739,-1.2386406660079956,-0.6670647263526917
1758278126505410600,126.58541064453124,-1.7960699796676636,-1.4343364238739014,-0.7046440839767456
1758278126515495400,126.59549536132812,-2.086312055587769,-1.56663978099823,-0.7294137477874756
1758278126525580300,126.60558032226562,-2.317265510559082,-1.6208268404006958,-0.7273625731468201
1758278126535665200,126.6156650390625,-2.456907272338867,-1.5833885669708252,-0.6856757998466492
1758278126545750300,126.62575024414062,-2.5014593601226807,-1.4490342140197754,-0.6103192567825317
1758278126555835100,126.63583520507812,-2.444988489151001,-1.2515146732330322,-0.4761196970939636
1758278126565920300,126.64592016601564,-2.289639711380005,-1.0199280977249146,-0.3146083056926727
1758278126576005400,126.65600537109376,-2.065047264099121,-0.7771328091621399,-0.1411644071340561
1758278126586090200,126.66609033203125,-1.7991048097610474,-0.517333447933197,0.0149010885506868
1758278126596175400,126.67617529296876,-1.5457805395126345,-0.2416269779205322,0.1634310930967331
1758278126606260200,126.68626025390626,-1.3745070695877075,0.0543599426746368,0.2753272652626037
1758278126616344600,126.69634448242188,-1.3371182680130005,0.3550867736339569,0.3045277595520019
1758278126626429400,126.70642944335935,-1.4433033466339111,0.6114394664764404,0.2986989021301269
1758278126636514300,126.71651440429687,-1.637538194656372,0.7884601950645447,0.3151450455188751
1758278126646599200,126.72659912109376,-1.8289320468902588,0.8658604621887207,0.3687922954559326
1758278126656684300,126.73668432617188,-1.9708436727523804,0.8254672884941101,0.4533894658088684
1758278126666769200,126.74676904296877,-2.0433995723724365,0.6745834946632385,0.5397933721542358
1758278126676854300,126.75685424804688,-2.049926280975342,0.4058091640472412,0.6135672926902771
1758278126686939100,126.76693920898435,-2.023376941680908,0.0545451492071151,0.645626425743103
1758278126697024300,126.77702416992187,-1.982728123664856,-0.3555443584918976,0.6259912252426147
1758278126707109400,126.787109375,-1.9449623823165891,-0.7851862907409668,0.5546201467514038
1758278126717194200,126.7971943359375,-1.9175633192062376,-1.198651909828186,0.4428655207157135
1758278126727278300,126.8072783203125,-1.8962340354919436,-1.592216730117798,0.3027465045452118
1758278126737363500,126.81736352539062,-1.8654518127441408,-1.9619510173797607,0.1450358927249908
1758278126747448300,126.8274482421875,-1.818669080734253,-2.311579942703247,-0.0283366944640874
1758278126757533200,126.837533203125,-1.7740492820739746,-2.6448774337768555,-0.223436489701271
1758278126767618300,126.84761840820312,-1.740073561668396,-2.9687795639038086,-0.4355687201023102
1758278126777703200,126.857703125,-1.7009062767028809,-3.285151958465576,-0.6250512003898621
1758278126787788300,126.86778833007811,-1.6339457035064695,-3.612274885177612,-0.7775959968566895
1758278126797873200,126.877873046875,-1.5381252765655518,-3.942358255386353,-0.9009354114532472
1758278126807958300,126.88795825195312,-1.4494677782058716,-4.238062381744385,-1.0072506666183472
1758278126818043100,126.89804321289064,-1.3788888454437256,-4.467409133911133,-1.0986897945404053
1758278126828128300,126.90812817382812,-1.3455469608306885,-4.590817928314209,-1.1863893270492554
1758278126838212400,126.91821240234376,-1.3497600555419922,-4.561056137084961,-1.276383399963379
1758278126848297500,126.92829736328125,-1.3716827630996704,-4.3716583251953125,-1.360029935836792
1758278126858382300,126.93838232421876,-1.3833602666854858,-4.023265361785889,-1.4161802530288696
1758278126868467500,126.94846752929688,-1.3898656368255615,-3.553216457366944,-1.430140256881714
1758278126878552300,126.95855224609376,-1.3803550004959106,-2.988138437271118,-1.391924500465393
1758278126888637200,126.96863720703124,-1.3449368476867676,-2.3676633834838867,-1.295090675354004
1758278126898722300,126.97872241210938,-1.2793939113616943,-1.7530827522277832,-1.135025978088379
1758278126908807200,126.98880712890625,-1.2044565677642822,-1.1907882690429688,-0.9365363121032716
1758278126918892300,126.99889233398436,-1.1223547458648682,-0.7058018445968628,-0.7318382859230042
1758278126928977200,127.00897705078124,-1.0423734188079834,-0.2901630997657776,-0.5514317750930786
1758278126939061500,127.0190615234375,-0.949508011341095,0.0481709502637386,-0.4186122715473175
1758278126949146400,127.029146484375,-0.810384213924408,0.3182027041912079,-0.3185615539550781
1758278126959231500,127.0392314453125,-0.5943458080291748,0.5489289164543152,-0.2445128560066223
1758278126969316400,127.04931640625,-0.3084387183189392,0.7172175049781799,-0.1698998659849167
1758278126979401500,127.0594013671875,0.0059224558062851,0.781845211982727,-0.0879619792103767
1758278126989486300,127.069486328125,0.3124413788318634,0.7354143261909485,0.0201160162687301
1758278126999571200,127.0795712890625,0.5681071877479553,0.6378455758094788,0.1580317765474319
1758278127009656300,127.08965625,0.7567412853240967,0.5462485551834106,0.3184757828712463
1758278127019741200,127.0997412109375,0.8724613189697266,0.4854758679866791,0.4728443920612335
1758278127029826300,127.10982641601562,0.94220769405365,0.4790193140506744,0.6275647282600403
1758278127039911200,127.1199111328125,0.9829166531562804,0.5446684956550598,0.7787355184555054
1758278127049994800,127.12999487304688,1.0120335817337036,0.6979853510856628,0.9184606671333312
1758278127060079900,127.14007983398436,1.04621160030365,0.9154838919639589,1.0384641885757446
1758278127070165000,127.1501650390625,1.1213949918746948,1.1685115098953247,1.1222633123397827
1758278127080249900,127.16024975585935,1.2646698951721191,1.4651882648468018,1.198546290397644
1758278127090335000,127.1703349609375,1.4916197061538696,1.799843430519104,1.2584799528121948
1758278127100419800,127.180419921875,1.7933642864227295,2.1480071544647217,1.3117660284042358
1758278127110505000,127.1905048828125,2.129795789718628,2.5039803981781006,1.360920548439026
1758278127120589800,127.20058984375,2.476552963256836,2.826216220855713,1.410171627998352
1758278127130675000,127.21067504882812,2.80538272857666,3.0961930751800537,1.4536932706832886
1758278127140759800,127.220759765625,3.092860698699951,3.289601802825928,1.4762085676193235
1758278127150844000,127.23084399414064,3.298262596130371,3.3816020488739014,1.4840505123138428
1758278127160928800,127.2409287109375,3.39547061920166,3.378969669342041,1.4941184520721436
1758278127171014000,127.25101391601562,3.369884490966797,3.293609142303467,1.4949733018875122
1758278127181098800,127.2610986328125,3.246354341506958,3.155865430831909,1.4743883609771729
1758278127191184000,127.27118383789062,3.05962347984314,2.9849417209625244,1.4297378063201904
1758278127201269000,127.28126904296874,2.872694730758667,2.7695746421813965,1.3870787620544434
1758278127211353900,127.29135375976564,2.719223976135254,2.564524412155152,1.3569177389144895
1758278127221439000,127.30143896484375,2.599810838699341,2.41329288482666,1.3431600332260132
1758278127231523800,127.31152392578124,2.494605779647827,2.3288371562957764,1.3335790634155271
1758278127241609000,127.32160888671876,2.3816652297973637,2.3022189140319824,1.298829436302185
1758278127251692800,127.33169287109376,2.240478754043579,2.2945499420166016,1.2351233959197998
1758278127261778000,127.34177783203126,2.104598045349121,2.280324459075928,1.14455246925354
1758278127271862800,127.35186279296876,1.98004686832428,2.248778820037842,1.0372473001480105
1758278127281948000,127.36194799804689,1.882361650466919,2.2137410640716557,0.9188862442970276
1758278127292032800,127.37203271484375,1.828204870223999,2.19755482673645,0.7924917936325073
1758278127302118000,127.38211791992188,1.8304946422576904,2.1586110591888428,0.6505189538002014
1758278127312202800,127.39220263671876,1.888316035270691,2.103702545166016,0.5039516687393188
1758278127322287900,127.40228784179688,1.9854358434677124,2.08949613571167,0.3660839796066284
1758278127332373000,127.412373046875,2.09956955909729,2.088351249694824,0.2641195356845855
1758278127342457900,127.42245776367189,2.208791255950928,2.064769744873047,0.1882174760103225
1758278127352543000,127.43254296875,2.3229637145996094,1.98514986038208,0.154033675789833
1758278127362626800,127.44262670898438,2.4505577087402344,1.871506094932556,0.1372153460979461
1758278127372712000,127.4527119140625,2.583434820175171,1.7152880430221558,0.0976684838533401
1758278127382796800,127.462796875,2.698029041290283,1.513359546661377,0.0015909546054899
1758278127392882000,127.4728818359375,2.73746109008789,1.256555676460266,-0.1349429190158844
1758278127402966800,127.482966796875,2.607872486114502,0.9593296051025392,-0.2101768851280212
1758278127413052000,127.49305200195312,2.31314754486084,0.7628282904624939,-0.230371356010437
1758278127423136800,127.50313671875,1.9537190198898315,0.6884068250656128,-0.2739153504371643
1758278127433222000,127.51322192382813,1.5626604557037354,0.6365045309066772,-0.3569282293319702
1758278127443307000,127.52330712890624,1.213011384010315,0.555629551410675,-0.41238534450531
1758278127453392000,127.53339184570312,0.9550443291664124,0.5136677026748657,-0.4087900519371032
1758278127463475700,127.54347583007812,0.7551410794258118,0.6094092726707458,-0.3512578010559082
1758278127473560800,127.55356079101564,0.5706798434257507,0.7818068861961365,-0.2596000432968139
1758278127483646000,127.56364599609375,0.3843395113945007,0.9117291569709778,-0.1500187367200851
1758278127493730800,127.57373071289062,0.1970588415861129,0.9075706601142884,-0.0441176071763038
1758278127503816000,127.58381591796876,0.0110898576676845,0.7470958828926086,0.0623902268707752
1758278127513900800,127.59390087890624,-0.2032738327980041,0.4261772632598877,0.1538703441619873
1758278127523986000,127.60398583984374,-0.510521411895752,0.0167033150792121,0.1847445219755172
1758278127534070800,127.61407080078123,-0.928490400314331,-0.3875724971294403,0.1613001823425293
1758278127544156000,127.62415600585938,-1.419542670249939,-0.7216495871543884,0.0953032821416854
1758278127554240800,127.63424072265624,-1.903481125831604,-0.963313639163971,0.0326329804956913
1758278127564326000,127.64432592773436,-2.284212350845337,-1.0546491146087646,-0.017951900139451
1758278127574409700,127.65440966796876,-2.4967119693756104,-0.9970521926879884,-0.0387368090450763
1758278127584494800,127.66449487304688,-2.5291390419006348,-0.8506224155426025,-0.0279435385018587
1758278127594579700,127.67457983398438,-2.411107063293457,-0.6531192064285278,-0.0020317798480391
1758278127604664800,127.68466479492189,-2.2319607734680176,-0.4780060052871704,0.0156233068555593
1758278127614750000,127.69475,-2.0491600036621094,-0.3601802885532379,0.0352452099323272
1758278127624834800,127.70483471679688,-1.9037728309631348,-0.3258498907089233,0.065335489809513
1758278127634920000,127.714919921875,-1.8217546939849851,-0.3492726385593414,0.0942475646734237
1758278127645004800,127.7250048828125,-1.8127906322479248,-0.4044216573238373,0.117075577378273
1758278127655090000,127.73508984375,-1.8943140506744385,-0.4633190631866455,0.1232059150934219
1758278127665174800,127.7451748046875,-2.072100877761841,-0.5352665185928345,0.1130805388092994
1758278127675259000,127.7552587890625,-2.315026998519897,-0.6506266593933105,0.084485113620758
1758278127685343700,127.76534375,-2.5508029460906982,-0.8166412711143494,0.0504348911345005
1758278127695428900,127.77542895507813,-2.738330125808716,-0.9970176815986632,0.0520093515515327
1758278127705513700,127.785513671875,-2.858238220214844,-1.1956123113632202,0.0738284289836883
1758278127715598800,127.79559887695312,-2.902592658996582,-1.3967432975769043,0.1060335040092468
1758278127725683700,127.80568359375,-2.8911588191986084,-1.5880504846572876,0.1271061152219772
1758278127735768800,127.81576879882812,-2.85239052772522,-1.7399978637695312,0.1349208950996399
1758278127745854000,127.82585400390624,-2.8132941722869877,-1.862552523612976,0.1240651234984397
