time,seconds_elapsed,z,y,x
1758278074592670000,74.672669921875,-0.0120500046759843,-0.2086232453584671,0.0781006589531898
1758278074602754800,74.6827548828125,-0.0559420958161354,-0.0370251275599002,0.1067831739783287
1758278074612840000,74.69283984375,-0.0876664668321609,0.1632704138755798,0.1137244328856468
1758278074622925000,74.70292504882812,-0.1161721423268318,0.3504349887371063,0.100306361913681
1758278074633010000,74.71301000976563,-0.1287750303745269,0.5124465227127075,0.111383780837059
1758278074643095000,74.72309497070313,-0.1246862709522247,0.6715070009231567,0.0922087579965591
1758278074653180000,74.73317993164062,-0.1125177592039108,0.8085474371910095,0.0577461197972297
1758278074663266000,74.74326611328125,-0.0952298492193222,0.9084444642066956,0.0237093232572078
1758278074673351200,74.75335107421876,-0.0686208754777908,0.9466845393180848,-0.0067825387232005
1758278074683436000,74.76343603515625,-0.0396110601723194,0.9020267724990844,-0.0261309370398521
1758278074693521000,74.77352099609375,0.0026098978705704,0.7707241177558899,-0.0482583418488502
1758278074703606000,74.78360595703126,0.0544741600751876,0.5810266733169556,-0.0851154252886772
1758278074713691000,74.79369091796875,0.1161242052912712,0.3529431521892547,-0.1196795254945755
1758278074723775700,74.80377563476563,0.1681690365076065,0.1151263192296028,-0.1540505588054657
1758278074733860900,74.81386083984376,0.1909912526607513,-0.0939515307545661,-0.1793050467967987
1758278074743945700,74.82394580078125,0.1871243566274643,-0.2099622935056686,-0.2138963043689727
1758278074754031900,74.83403198242188,0.1566279530525207,-0.2115649729967117,-0.2487179338932037
1758278074764117000,74.84411694335938,0.1185487508773803,-0.0951209217309951,-0.2699744999408722
1758278074774201900,74.85420190429687,0.0864818915724754,0.1092631071805954,-0.2729958593845367
1758278074784287000,74.86428686523438,0.0767070278525352,0.3787547647953033,-0.2856509089469909
1758278074794371800,74.87437182617188,0.0975457280874252,0.6613664627075195,-0.2931791543960571
1758278074804457000,74.88445703125,0.1356571614742279,0.9121147990226746,-0.2866126000881195
1758278074814541800,74.89454174804688,0.1951029151678085,1.0856338739395142,-0.2869015336036682
1758278074824627000,74.904626953125,0.2600949704647064,1.147893309593201,-0.2989020049571991
1758278074834712000,74.91471215820313,0.3313784599304199,1.1120293140411377,-0.3018615841865539
1758278074844798000,74.9247978515625,0.398990273475647,0.9875603318214417,-0.2981776297092438
1758278074854883000,74.93488305664063,0.4462011754512787,0.8193425536155701,-0.3423469662666321
1758278074864968000,74.94496801757812,0.4604935646057129,0.6150184273719788,-0.4123800992965698
1758278074875053000,74.95505297851562,0.4332784712314605,0.374374657869339,-0.4668103158473968
1758278074885138000,74.96513793945313,0.3969399034976959,0.1265385001897812,-0.4856268763542175
1758278074895222800,74.97522290039062,0.4041610658168793,-0.0867308974266052,-0.5050581097602844
1758278074905308000,74.98530786132812,0.452299565076828,-0.2716794610023498,-0.516304612159729
1758278074915392800,74.99539282226563,0.5043518543243408,-0.4198497533798218,-0.4919934272766113
1758278074925478000,75.00547778320312,0.531679093837738,-0.5163376331329346,-0.4625402092933655
1758278074935564000,75.01556396484375,0.5374495983123779,-0.589674174785614,-0.4029365479946136
1758278074945649000,75.02564892578125,0.5477930307388306,-0.6242806315422058,-0.3257109820842743
1758278074955734000,75.03573413085938,0.5575929284095764,-0.6311933994293213,-0.2780598402023315
1758278074965819000,75.04581884765625,0.5354660749435425,-0.6317822337150574,-0.2129895091056823
1758278074975904000,75.05590405273438,0.4906304478645324,-0.605276882648468,-0.1348126828670501
1758278074985988900,75.06598876953124,0.4397632479667663,-0.554395854473114,-0.0993066132068634
1758278074996074000,75.07607397460937,0.3776884377002716,-0.5046058893203735,-0.1016384735703468
1758278075006158800,75.08615893554688,0.3068960309028625,-0.4696013033390045,-0.1200920492410659
1758278075016244000,75.09624389648438,0.2403966188430786,-0.3985449969768524,-0.1750192195177078
1758278075026329900,75.10632983398438,0.2032292783260345,-0.2838253378868103,-0.222881019115448
1758278075036415000,75.1164150390625,0.2393207103013992,-0.1306685358285904,-0.2238397598266601
1758278075046499800,75.12649975585937,0.3430212736129761,0.0202259086072444,-0.1754554361104965
1758278075056585000,75.1365849609375,0.4869022667407989,0.0903914123773574,-0.0824858248233795
1758278075066669800,75.146669921875,0.6254545450210571,0.0596068724989891,0.0272587854415178
1758278075076754700,75.15675463867187,0.6951902508735657,-0.0689484402537345,0.138129636645317
