time,seconds_elapsed,z,y,x
1758278074587627000,74.667626953125,-0.378818115311861,0.6904577143639326,-0.7947598003596067
1758278074597712100,74.67771215820312,-0.1733849745720624,0.0409457583725452,-0.8566293965563178
1758278074607797000,74.687796875,-0.2884247276812792,-0.8245154716759919,-1.0426917741328476
1758278074617883000,74.6978828125,-0.6368173095911741,-1.6819757660984993,-1.261670917405188
1758278074627967700,74.7079677734375,-0.9031424336671828,-2.3128525797247885,-1.3507988151445984
1758278074638052900,74.71805297851563,-1.1411024640023708,-2.656238731649518,-1.3510659416481852
1758278074648138000,74.72813793945312,-1.401907947874069,-2.7832459859281777,-1.3392001472875474
1758278074658222800,74.73822290039062,-1.5435136363476514,-2.802697120851278,-1.3810048605769871
1758278074668308000,74.74830786132813,-1.5833318519949913,-2.8549311659574506,-1.523610958264768
1758278074678392800,74.75839282226562,-1.6502631154954432,-2.9687995371997355,-1.7195339278593658
1758278074688478000,74.76847802734375,-1.6566390802681443,-3.061014295038581,-1.896727939325571
1758278074698562800,74.77856274414063,-1.6645967612743378,-3.037335897809267,-2.069871798618138
1758278074708649000,74.78864892578125,-1.6080243947029114,-2.9197014520317315,-2.177927976450324
1758278074718734000,74.79873413085937,-1.3329828802078962,-2.734010538116097,-2.1334546284735203
1758278074728819000,74.80881884765626,-1.0477531491756438,-2.5181752458274365,-1.9276500240728256
1758278074738904000,74.81890405273438,-0.8788333373188972,-2.312491345196962,-1.5145716195017098
1758278074748989000,74.82898901367187,-0.7417898421943188,-2.14848736243248,-1.0845347736060618
1758278074759074000,74.83907397460938,-0.3958183499515056,-2.017107884418964,-0.7712193502962589
1758278074769159000,74.84915893554688,0.0557487752288579,-1.919354197153449,-0.5522670950308441
1758278074779244000,74.859244140625,0.3204202868789434,-1.918876642769575,-0.3959302858933806
1758278074789329000,74.86932885742188,0.3607973054528236,-1.947843794056773,-0.3666729194879531
1758278074799414800,74.87941479492187,0.4438941063344478,-1.886055154141784,-0.4723766889750957
1758278074809500000,74.8895,0.4778215103775262,-1.818843904656172,-0.5717103389084339
1758278074819584800,74.89958471679688,0.4144230971783399,-1.6770868250131603,-0.6216936824783682
1758278074829670000,74.909669921875,0.3274298733800649,-1.4804244352281093,-0.6786994720309972
1758278074839754800,74.91975463867188,0.3134644763916731,-1.182743803423643,-0.7287228553503752
