time,seconds_elapsed,z,y,x
1758278074587627000,74.667626953125,0.011395732872188,-0.2644581496715545,0.0640237778425216
1758278074597712100,74.67771215820312,-0.0365704596042633,-0.1216019243001937,0.0939752832055091
1758278074607797000,74.687796875,-0.0745948553085327,0.0678130686283111,0.1106398701667785
1758278074617883000,74.6978828125,-0.1038518100976944,0.2610397934913635,0.1132348477840423
1758278074627967700,74.7079677734375,-0.1205886304378509,0.4352371394634247,0.1080661341547966
1758278074638052900,74.71805297851563,-0.1271099150180816,0.5989727973937988,0.1060325428843498
1758278074648138000,74.72813793945312,-0.1214637458324432,0.7468945980072021,0.0789647027850151
1758278074658222800,74.73822290039062,-0.1048221811652183,0.8684367537498474,0.0419715344905853
1758278074668308000,74.74830786132813,-0.0833741649985313,0.9433659315109252,0.0098513299599289
1758278074678392800,74.75839282226562,-0.0553294867277145,0.9396119713783264,-0.0193118806928396
1758278074688478000,74.76847802734375,-0.022488011047244,0.8486342430114746,-0.0333563536405563
1758278074698562800,74.77856274414063,0.0271977875381708,0.6887117028236389,-0.0634146556258201
1758278074708649000,74.78864892578125,0.0847103744745254,0.4734974503517151,-0.1026096642017364
1758278074718734000,74.79873413085937,0.1447689235210418,0.2407566159963607,-0.1358469873666763
1758278074728819000,74.80881884765626,0.1809716075658798,0.0097613874822855,-0.1685547232627868
1758278074738904000,74.81890405273438,0.1942330747842788,-0.1619230210781097,-0.1931066662073135
1758278074748989000,74.82898901367187,0.1743086278438568,-0.2244917452335357,-0.232389435172081
1758278074759074000,74.83907397460938,0.1389381140470504,-0.1615412831306457,-0.2631116509437561
1758278074769159000,74.84915893554688,0.1017795652151107,0.0031544636003673,-0.2707905173301697
1758278074779244000,74.859244140625,0.079641506075859,0.2418381571769714,-0.2766444087028503
1758278074789329000,74.86932885742188,0.0835820287466049,0.5273863077163696,-0.2907645106315613
1758278074799414800,74.87941479492187,0.1145793572068214,0.7981983423233032,-0.2899498343467712
1758278074809500000,74.8895,0.1636037826538086,1.0134930610656738,-0.2881000936031341
1758278074819584800,74.89958471679688,0.2262298762798309,1.1322543621063232,-0.288930207490921
1758278074829670000,74.909669921875,0.2936122417449951,1.1454293727874756,-0.302181214094162
1758278074839754800,74.91975463867188,0.3674294650554657,1.0621845722198486,-0.2975792586803436
1758278074849839900,74.92983984375,0.4260598719120025,0.9135673642158508,-0.3176746070384979
1758278074859925000,74.93992504882813,0.460283100605011,0.7239508628845215,-0.3736561238765716
1758278074870009900,74.950009765625,0.453852117061615,0.4995852708816528,-0.4460228979587555
1758278074880095000,74.96009497070312,0.4129648804664612,0.2507834136486053,-0.4789464771747589
1758278074890180900,74.97018090820312,0.392728328704834,0.0204864665865898,-0.4937227964401245
1758278074900266000,74.98026586914062,0.4243419170379638,-0.178299069404602,-0.5147260427474976
1758278074910351000,74.99035107421875,0.480193942785263,-0.34673011302948,-0.507600724697113
1758278074920436000,75.00043603515626,0.5211631655693054,-0.4671867787837982,-0.4773890376091003
1758278074930521000,75.01052099609375,0.5385414958000183,-0.5495107173919678,-0.4384554922580719
1758278074940606000,75.02060595703125,0.541998565196991,-0.6082291603088379,-0.3629761636257171
1758278074950691000,75.03069116210938,0.5535547137260437,-0.6259595155715942,-0.3013072311878204
1758278074960776000,75.04077587890625,0.5497400164604187,-0.6249541640281677,-0.2523271739482879
1758278074970861000,75.05086108398437,0.5180010795593262,-0.6167063117027283,-0.1722181886434555
1758278074980947000,75.06094702148438,0.4673202931880951,-0.5794622898101807,-0.111590526998043
1758278074991031800,75.07103173828125,0.4112677872180938,-0.5236908793449402,-0.0982299745082855
1758278075001117000,75.08111694335938,0.34262216091156,-0.4858223497867584,-0.1125881448388099
1758278075011201800,75.09120190429688,0.2732579708099365,-0.434441328048706,-0.148268461227417
1758278075021287000,75.10128686523437,0.2155691087245941,-0.3422107398509979,-0.2025292962789535
1758278075031371800,75.11137182617188,0.2073418796062469,-0.2083909064531326,-0.2289565950632095
1758278075041457000,75.12145678710938,0.2816014885902405,-0.0466435514390468,-0.2053543329238891
1758278075051541800,75.13154174804687,0.4137312471866607,0.0737093389034271,-0.1314058899879455
1758278075061627000,75.141626953125,0.5598788857460022,0.0901751220226287,-0.0259817279875278
1758278075071712800,75.15171264648437,0.6719380021095276,0.0145333772525191,0.0795490145683288
1758278075081798000,75.1617978515625,0.7007757425308228,-0.1505503952503204,0.1878627091646194
1758278075091883000,75.17188305664062,0.6603031158447266,-0.3525329232215881,0.2648493945598602
1758278075101968000,75.1819677734375,0.5853700041770935,-0.5595047473907471,0.3032737374305725
1758278075112053000,75.19205297851562,0.5323043465614319,-0.7462796568870544,0.3580808043479919
1758278075122137900,75.20213793945312,0.5044482350349426,-0.8679136633872986,0.4378073513507843
1758278075132223000,75.21222290039063,0.4950395822525024,-0.904527187347412,0.4971202611923218
1758278075142307800,75.22230786132812,0.4782179892063141,-0.8609325289726257,0.5357509851455688
1758278075152393700,75.23239379882813,0.4389766454696655,-0.7251037359237671,0.5586947202682495
1758278075162478800,75.24247875976563,0.366943746805191,-0.5265690684318542,0.5466662645339966
1758278075172563700,75.25256372070312,0.2830777764320373,-0.3137107491493225,0.4847863614559173
1758278075182648800,75.26264892578125,0.2117005437612533,-0.1379109621047973,0.4440421164035797
1758278075192733700,75.27273364257813,0.1765130311250686,0.0055358819663524,0.4492206871509552
1758278075202818800,75.28281884765624,0.1871614158153534,0.1471750438213348,0.4127170145511627
1758278075212903700,75.29290356445313,0.2237979620695114,0.2630406022071838,0.3630532622337341
1758278075222988800,75.30298876953125,0.2772923409938812,0.3408869504928589,0.355032354593277
1758278075233074000,75.31307397460938,0.3296099007129669,0.4045163989067077,0.3864082098007202
