time,seconds_elapsed,z,y,x
1758278075505372700,75.58537255859375,6.145870653435588,4.465592046643794,6.201383281821012
1758278075515457800,75.59545776367187,6.079964641329646,4.408906282825768,6.306026144078373
1758278075525542700,75.60554272460938,6.012537703266739,4.366785050933062,6.399293625840544
1758278075535627800,75.61562768554687,5.948848198166489,4.340185213299096,6.476448761713504
1758278075545713000,75.625712890625,5.902667461749911,4.327829297333955,6.5267755118936295
1758278075555798800,75.635798828125,5.887316163361072,4.330897452732921,6.538595713546872
1758278075565884000,75.6458837890625,5.91164104180038,4.346290836697817,6.50635348611176
1758278075575968800,75.65596875,5.975787643018364,4.373048495241999,6.429369030630588
1758278075586054000,75.66605395507813,6.074186642450094,4.4092502739578485,6.311351723015308
1758278075596139000,75.67613891601563,6.199836052379012,4.453059020546078,6.15651538156867
1758278075606224000,75.68622387695312,6.338579337158799,4.507115897165239,5.973164893299341
1758278075616309000,75.69630908203125,6.476770833274721,4.568093512958288,5.775322353819012
1758278075626393900,75.70639379882813,6.599741963905096,4.633647935147583,5.58060057670772
1758278075636479700,75.71647973632813,6.694559597718715,4.7062359092354775,5.404127572992444
1758278075646564900,75.72656494140625,6.7560390255540606,4.786791208940744,5.25480268844366
1758278075656649700,75.73664965820312,6.785342276927828,4.873535718674957,5.135967634704709
1758278075666734800,75.74673486328125,6.784996824491024,4.962179924550652,5.050838451212644
1758278075676819700,75.75681982421875,6.755178609332442,5.049036370226741,5.004515675976872
1758278075686904800,75.76690478515626,6.695290834602713,5.132068873700499,5.000534497386217
1758278075696989700,75.77698974609375,6.608258447837829,5.210237570530176,5.035347452092171
1758278075707075800,75.78707592773438,6.501668543165922,5.279949404659867,5.101061156496406
1758278075717161000,75.79716088867187,6.382569285532832,5.340933742454648,5.187255338871479
1758278075727245800,75.80724584960937,6.2569093542099,5.394855302256345,5.28365468891859
1758278075737331000,75.8173310546875,6.127841660270095,5.444299424383044,5.38326540222764
1758278075747415800,75.82741577148437,5.99619973192811,5.49193854291439,5.482207422494888
1758278075757501000,75.8375009765625,5.864397060066461,5.538405110535026,5.577213856878877
1758278075767585800,75.84758569335938,5.734410497716069,5.584931299388408,5.665286108085513
1758278075777672000,75.857671875,5.60779195049405,5.635128285709024,5.741809375795722
1758278075787756800,75.8677568359375,5.488337303552031,5.692634718260169,5.800210711359977
1758278075797841700,75.87784155273438,5.382777326449752,5.757616016736626,5.834890979596972
1758278075807926800,75.8879267578125,5.294027029851079,5.827962641638517,5.846239472085237
1758278075818011600,75.89801171875,5.218161933788656,5.89968523106873,5.842507299819588
1758278075828096800,75.9080966796875,5.148967401531339,5.966484392622113,5.836059438854456
1758278075838181600,75.918181640625,5.080832022938132,6.023648295345902,5.837053126066923
1758278075848267800,75.92826782226562,5.011052384269237,6.0693649213820695,5.850003208532929
1758278075858353000,75.93835278320313,4.938716631376743,6.103711427620053,5.875726847854256
1758278075868437800,75.94843774414062,4.862869070971012,6.1270677532881495,5.914552545332908
1758278075878523000,75.95852294921875,4.780542377679049,6.142697284096479,5.965239360997081
1758278075888607700,75.96860766601563,4.69140366628468,6.153227445939183,6.024857671135663
1758278075898692900,75.97869287109376,4.597618298128247,6.161093941530585,6.08877806238234
1758278075908778000,75.98877807617187,4.50110818118304,6.169007198873162,6.15254180176258
1758278075918864000,75.99886376953125,4.404959298765659,6.177151926884055,6.213655903416871
1758278075928949000,76.00894897460938,4.310360276138782,6.18523761818409,6.271684898537397
1758278075939033900,76.01903393554687,4.2198456002160905,6.193111712560057,6.325239963114261
1758278075949119000,76.02911889648438,4.13848512160778,6.199945357972383,6.372127971017361
1758278075959203800,76.03920385742188,4.068537140634656,6.207481014174222,6.409724418962002
1758278075969288700,76.04928881835937,4.008165674041211,6.220829156047105,6.4347705974131815
1758278075979373800,76.05937377929688,3.9584029874846336,6.244044027417898,6.443084836772083
1758278075989459700,76.06945971679687,3.920134047105908,6.278833601248264,6.43266573408842
1758278075999544800,76.079544921875,3.8934336717069145,6.322894276770949,6.405666668003797
1758278076009630000,76.0896298828125,3.8756586533024895,6.374491193017363,6.365180928358435
1758278076019714300,76.09971435546875,3.865422505970299,6.4306356895655385,6.314730844059586
1758278076029799400,76.10979931640625,3.860563960023224,6.487824726730585,6.25895927247703
1758278076039884300,76.11988427734374,3.854873639427125,6.545228283429146,6.2024441890507935
1758278076049970400,76.12997045898437,3.8463632929742335,6.603897330018878,6.145275610151886
1758278076060055600,76.1400556640625,3.836739140060544,6.665510028845072,6.08447130509913
1758278076070140400,76.15014038085937,3.824311327902973,6.731923990473151,6.018823067146539
1758278076080225500,76.1602255859375,3.802062671215832,6.808136292538046,5.946763208585978
1758278076090310400,76.17031030273438,3.770692258179188,6.8949506526380775,5.866168161392212
1758278076100395500,76.1803955078125,3.733242525228858,6.9908689411699765,5.775901030489802
1758278076110480600,76.19048071289062,3.692178693434596,7.09401601191163,5.675662540671229
1758278076120566300,76.20056616210937,3.651840837827325,7.201408465138077,5.565443339586258
1758278076130651400,76.2106513671875,3.614471768897772,7.310828624799847,5.445894000098109
1758278076140736300,76.220736328125,3.5820959782108663,7.421703659445047,5.315758384665847
1758278076150821400,76.2308212890625,3.5551474732697006,7.534889893642068,5.172691975989937
1758278076160906200,76.24090625,3.527112342135608,7.653694552242755,5.015060450866818
1758278076170991400,76.25099145507812,3.4945223241761325,7.779321750339865,4.84157435400784
1758278076181077500,76.26107739257813,3.460702764421701,7.908512193876504,4.652886011841893
1758278076191162400,76.27116235351562,3.427160852564871,8.03653710076511,4.454102099858224
1758278076201247500,76.28124755859375,3.3921538365915413,8.159612860813736,4.252575026646256
1758278076211332400,76.29133227539063,3.3533678866013883,8.2758684194535,4.05404771977216
1758278076221417500,76.30141748046876,3.308748115891218,8.386307400768995,3.859071091116965
1758278076231502600,76.31150268554687,3.2568063317298885,8.492625502762198,3.6659143713653086
1758278076241588500,76.32158837890626,3.199316850313544,8.595237735974788,3.4722672377482056
1758278076251673300,76.33167333984375,3.1399452084124087,8.693054551604389,3.2774919768840074
1758278076261758200,76.34175830078125,3.081939009645581,8.783627387455105,3.085439418981969
1758278076271843300,76.35184326171876,3.028682051232457,8.86478474470675,2.9005294263109564
1758278076281928400,76.36192846679687,2.9872274665549394,8.933830808404087,2.726448286168277
1758278076292013300,76.37201342773437,2.958533286990225,8.990245938587188,2.5676702213585374
1758278076302098400,76.38209838867188,2.9405767745390534,9.035489686414598,2.4255520533181727
1758278076312184300,76.39218432617187,2.935169070276618,9.070805329945683,2.296878327132016
1758278076322269400,76.40226953125,2.944104656404257,9.097948188415169,2.1748460847869517
1758278076332354600,76.4123544921875,2.9674156816259023,9.11820362545848,2.0550429166682065
1758278076342439400,76.422439453125,3.001818009704351,9.13263430187106,1.937643448690325
1758278076352524500,76.43252465820312,3.04551686617732,9.14179492892623,1.8228582548640668
1758278076362609400,76.442609375,3.096610216815769,9.146299254608154,1.7107346814624964
1758278076372695600,76.45269555664062,3.153499686512351,9.1467499209851,1.600872184860706
1758278076382780400,76.46278051757812,3.21579393786192,9.143371968984605,1.4925788372717796
1758278076392865500,76.47286547851563,3.2816295150801538,9.136783822765944,1.3858105072930451
1758278076402950400,76.48295043945312,3.3490053074777126,9.127569419696927,1.281411975185573
1758278076413035500,76.49303540039062,3.417895303830504,9.115602503049374,1.1807463459961116
1758278076423120400,76.50312036132813,3.491140280522406,9.099601800841093,1.0860806878738103
1758278076433206300,76.51320629882812,3.5673370927572248,9.08006006502509,0.9984987044021488
1758278076443291400,76.52329150390625,3.644411564609408,9.057997286298871,0.9172404440592974
1758278076453376500,76.53337646484376,3.7235277714222663,9.03332578637898,0.8394985212743282
1758278076463461400,76.54346142578125,3.8026846025064582,9.00710296536386,0.7629484386224299
1758278076473546500,76.55354638671875,3.879103533059358,8.980547551393508,0.6875405117429793
1758278076483631400,76.56363134765625,3.952941507208347,8.953488864076137,0.6161821525152772
1758278076493717500,76.57371752929687,4.023224419224262,8.926220917922258,0.553730957038328
1758278076503802600,76.583802734375,4.090522470210493,8.898584722977876,0.5031906737053766
1758278076513887500,76.59388745117188,4.154638091768324,8.870939760205149,0.4645393464129418
1758278076523972600,76.60397265625,4.215296558609604,8.843880488365889,0.4329435271225869
1758278076534057500,76.61405737304688,4.271850220480561,8.81825154159069,0.4001390261622145
1758278076544142600,76.624142578125,4.321935855381191,8.795569754183292,0.3594362827653065
1758278076554228500,76.634228515625,4.363718649099767,8.776896033373475,0.3073234528860077
1758278076564313300,76.64431323242188,4.393505007815361,8.764007910227775,0.2442924482271075
1758278076574398500,76.6543984375,4.405660432772338,8.759538071337342,0.176212854941748
1758278076584483300,76.6644833984375,4.399517107711732,8.763733769461512,0.1078035913106054
1758278076594568400,76.674568359375,4.3815597184777255,8.773297716620563,0.0396804739773506
1758278076604653300,76.6846533203125,4.357401136516034,8.785362248423695,-0.0292041589304455
1758278076614739500,76.69473950195312,4.330520143853128,8.798139896932243,-0.0986190353905782
1758278076624824600,76.70482446289063,4.304225134384632,8.809968281891942,-0.1687384822067804
1758278076634909400,76.71490942382812,4.281833562095463,8.819208988445997,-0.240472013156116
1758278076644994600,76.72499462890624,4.2655768392995,8.824827412849665,-0.3125113403853028
1758278076655079400,76.73507934570313,4.252965779529512,8.828199519631266,-0.3815430832963437
1758278076665165300,76.74516528320312,4.241334962968528,8.830898841717838,-0.4434924667309969
1758278076675250400,76.75525048828125,4.229497225658595,8.83386295222044,-0.4945793145634233
1758278076685335300,76.76533520507813,4.214145635008812,8.839041231641174,-0.5316972217435016
1758278076695420400,76.77542041015624,4.1961172263652085,8.846304500642418,-0.5530483450690284
1758278076705505300,76.78550537109375,4.176993131439388,8.85504777906835,-0.5578960773611441
1758278076715590400,76.79559033203125,4.156037437172234,8.865609505093097,-0.5465359309677035
1758278076725676500,76.80567651367187,4.132980386711657,8.877934733659028,-0.520718293219991
1758278076735761400,76.81576147460937,4.109753824903071,8.890810581845045,-0.4835192836277187
1758278076745846500,76.82584643554688,4.088710744613409,8.902856993469596,-0.4381364195905625
1758278076755931400,76.83593139648437,4.071154045134783,8.913270835456252,-0.3868787452358752
1758278076766016500,76.8460166015625,4.057262297904491,8.92177913608253,-0.3329887130836024
1758278076776101400,76.85610131835938,4.047049239186943,8.928297724196314,-0.2779856233892031
1758278076786187500,76.8661875,4.041517031762004,8.932424448737502,-0.2198181696460582
1758278076796272600,76.87627270507812,4.039856112812459,8.934550939372182,-0.1541242841871455
1758278076806357500,76.886357421875,4.040427775220572,8.935292697650194,-0.0766544563418254
1758278076816442400,76.8964423828125,4.043950104127824,8.93401201018989,0.0165880599424475
1758278076826527200,76.90652734375,4.050273461930454,8.930240090435742,0.1283322284052614
1758278076836613400,76.91661328125,4.059394049236178,8.923273758554458,0.2586333091980777
1758278076846698500,76.92669848632812,4.070479214613139,8.912728983664513,0.4060147132625803
1758278076856783400,76.93678344726563,4.0823225048810245,8.89838832362294,0.5689564005577936
1758278076866868500,76.94686840820313,4.093059587472677,8.88050429188609,0.7442346780631691
1758278076876953300,76.95695336914062,4.10183793721199,8.859143523949385,0.9278378989845514
1758278076887038500,76.96703857421875,4.108948646000028,8.834064027750491,1.116352126692608
1758278076897124600,76.97712451171876,4.116131835502386,8.804659069567919,1.3060773376256227
1758278076907209500,76.98720947265625,4.127714136746525,8.769526965910195,1.492567146833986
1758278076917294600,76.99729467773437,4.146216300381719,8.728905617186427,1.6689752686195074
1758278076927379500,77.00737939453126,4.174734831118584,8.683065657031536,1.829303193219751
1758278076937464600,77.01746459960937,4.21087611181885,8.634016671702264,1.9729834960103037
1758278076947550500,77.02755053710938,4.252860857850313,8.581727097016573,2.106541925498098
1758278076957635300,77.03763525390625,4.299406335926055,8.524287299960852,2.2409861979097125
1758278076967720400,77.04772045898437,4.346301650352776,8.460884795108438,2.3861025248527525
1758278076977805300,77.05780541992188,4.391960408721864,8.390274550834297,2.546443308934569
1758278076987890400,77.06789038085938,4.43656001342684,8.311911208215355,2.7201956555143
1758278076997975300,77.07797534179687,4.482121156640351,8.226089950805902,2.900417782630026
1758278077008061400,77.0880615234375,4.528564343385398,8.135150619730354,3.0792537160843607
1758278077018147800,77.09814794921876,4.572352923968434,8.043319308251142,3.250999399016797
1758278077028232700,77.10823266601562,4.610153077791631,7.953441468927264,3.4146216889873147
1758278077038317800,77.11831787109375,4.643073642879724,7.8640628112971775,3.57334159386903
1758278077048402700,77.12840258789062,4.667826099081338,7.773485299271345,3.735599317488074
1758278077058488800,77.13848876953125,4.683845798251032,7.680529367676377,3.904028715479374
1758278077068574000,77.14857397460938,4.697133149847388,7.582819519552588,4.075312333858013
1758278077078658800,77.15865893554688,4.710022442036867,7.482189400067925,4.242985652785003
1758278077088744000,77.16874389648437,4.72463899641037,7.381799519079923,4.399683111928403
1758278077098828800,77.17882885742188,4.742628826609254,7.285237087425589,4.539073754701018
1758278077108914000,77.18891381835938,4.763493919983506,7.196121464645862,4.657826683114469
1758278077119000000,77.199,4.785758358761668,7.118387067580223,4.753468492792546
1758278077129085000,77.2090849609375,4.80799561727196,7.0554621171116825,4.824315176171064
1758278077139170000,77.21917016601563,4.831985856929421,7.00779727961719,4.869607731576264
1758278077149255000,77.2292548828125,4.85632651745975,6.978285353928804,4.887741646420955
1758278077159340000,77.23934008789062,4.882379242604971,6.968434406521916,4.875826459960639
1758278077169426000,77.24942602539062,4.911594231173396,6.977579836007952,4.833220659421384
1758278077179510800,77.2595107421875,4.941778941556811,7.003826037898659,4.763992224894464
1758278077189596000,77.26959594726563,4.969848851743341,7.042429032537341,4.67708960198909
1758278077199680800,77.2796806640625,4.99269664336741,7.087794360917807,4.5832881594806905
1758278077209766000,77.28976586914062,5.009396433755756,7.132834695127606,4.494329480828345
1758278077219851800,77.29985180664063,5.019418061554432,7.171104512289166,4.421662596285343
1758278077229937000,77.30993701171874,5.023304547598958,7.1963079271286725,4.376064920453727
1758278077240022000,77.32002197265625,5.021051800236106,7.205016134241223,4.364307554903626
1758278077250107000,77.33010693359375,5.0134740584582085,7.195702362450957,4.388317083783448
1758278077260192000,77.34019189453124,4.997615395069122,7.17260731806755,4.443864198960363
1758278077270276900,77.35027685546875,4.973285255932808,7.142109888473152,4.519634017954767
1758278077280362800,77.36036279296874,4.944045132923126,7.109627422541379,4.602173769475519
1758278077290448000,77.37044775390625,4.910198977422714,7.082003502556681,4.6803357443034646
1758278077300532700,77.38053271484375,4.870151629194617,7.063842407444119,4.749118773150443
1758278077310617900,77.39061791992188,4.823335517483949,7.0545783200144765,4.810274375858903
1758278077320702700,77.40070263671875,4.767243627905845,7.052437800854444,4.868972940804064
1758278077330788900,77.41078881835938,4.699879818207025,7.054612806805968,4.930916771280765
1758278077340874000,77.4208740234375,4.621511507152021,7.057596206530929,5.000234637656807
1758278077350958800,77.43095874023437,4.5343999176710845,7.057855734249949,5.079002469423413
1758278077361044000,77.4410439453125,4.442783710247278,7.053106493896245,5.16582384378612
1758278077371128800,77.45112890625,4.354300247891247,7.040120171073078,5.258057890847325
1758278077381215000,77.46121508789062,4.274885350392759,7.015453931850194,5.3552931071966885
1758278077391299800,77.4712998046875,4.206461217986047,6.977329076117277,5.458291709378361
1758278077401384700,77.481384765625,4.149767855383455,6.926198608338832,5.565752551665902
1758278077411469800,77.4914697265625,4.103342204295099,6.863105900087953,5.677213277244568
1758278077421554700,77.5015546875,4.068431634433567,6.7867381152004,5.792964978015423
1758278077431639800,77.51163989257813,4.048683562390506,6.695010848617553,5.912307396754622
1758278077441725700,77.5217255859375,4.046747333630919,6.589708645668625,6.030751405349373
1758278077451810800,77.53181079101563,4.06381186567843,6.476461621195077,6.140948979124427
1758278077461896000,77.54189599609376,4.104567069914936,6.359912048044801,6.234936007332801
1758278077471980800,77.55198071289063,4.17562710378319,6.243485809013247,6.305030118778348
1758278077482066000,77.56206591796875,4.27975032608062,6.134276077231765,6.342299818986654
1758278077492151800,77.57215185546875,4.4161847493961455,6.038190615439414,6.340972369775176
1758278077502237000,77.58223681640625,4.5775940394923085,5.961684298864006,6.298757614380121
1758278077512322000,77.59232202148438,4.754154721491038,5.908703819304704,6.217365279328822
1758278077522407000,77.60240698242187,4.93883412027657,5.878060259237885,6.101369248408079
1758278077532492000,77.61249194335937,5.125514045229554,5.867296288639307,5.956033141234517
1758278077542577700,77.62257763671874,5.3098967991560695,5.874931313562393,5.784511622446775
1758278077552662800,77.63266284179687,5.48729568554461,5.900351001501083,5.589797444120049
1758278077562748000,77.64274780273438,5.652652836483717,5.942046701458096,5.376800590127706
1758278077572832800,77.65283276367188,5.80468230381608,5.994141630354523,5.152312620306015
