time,seconds_elapsed,z,y,x
1758280552482737000,38.24073681640625,1.1541362792290746,9.490454637339711,-2.1839421221733093
1758280552492822800,38.25082275390625,1.1279519635934383,9.499590129953624,-2.1577532034277915
1758280552502907600,38.26090771484375,1.0970052558615804,9.50716611816585,-2.1402711766205726
1758280552512993800,38.27099389648438,1.0627616254761814,9.512765253347158,-2.1326589480511844
1758280552523079000,38.28107885742188,1.0267910982329398,9.51591290372312,-2.1362311074495315
1758280552533164800,38.29116479492188,0.9903986192505806,9.516185290923714,-2.15214296233058
1758280552543250700,38.30125073242188,0.955301440775767,9.513326394361258,-2.1804636324077844
1758280552553335800,38.311335693359375,0.9229768688194452,9.507411617359518,-2.2198324968524275
1758280552563421700,38.321421630859376,0.8942483485937118,9.498881689423325,-2.267591588501632
1758280552573506800,38.3315068359375,0.8687740809235721,9.48834626688361,-2.3209762649476526
1758280552583593000,38.34159301757813,0.8457451605789363,9.47648514869809,-2.37725359409526
1758280552593678800,38.35167895507813,0.8245273813094943,9.46387934962511,-2.4342367334246635
1758280552603763700,38.361763671875,0.8044769653189927,9.450941542118787,-2.4905580478444693
1758280552613849900,38.37184985351563,0.785919929691404,9.437682832095026,-2.54614461824894
1758280552623936000,38.38193603515625,0.7691491929586977,9.423910327330232,-2.601674197769165
1758280552634020900,38.392020751953126,0.7546598451614379,9.40947731283009,-2.657554198162257
1758280552644106800,38.40210668945313,0.7427674550548196,9.394494263231756,-2.7133278155714278
1758280552654191600,38.41219165039063,0.7331269355282187,9.379224213385582,-2.768224357885122
1758280552664277800,38.42227783203125,0.725293465423584,9.364099709489942,-2.820989441128075
1758280552674364000,38.43236401367187,0.7181105681821703,9.34975846492648,-2.8699653612211344
1758280552684448800,38.44244873046875,0.7103652147524059,9.33676045166552,-2.913877275922894
1758280552694534700,38.45253466796875,0.7014114353809505,9.325541723036766,-2.951724191497266
1758280552704620800,38.46262084960937,0.691362408118695,9.316080067208407,-2.983794277235865
1758280552714706000,38.47270581054688,0.6799439921993762,9.308256241714954,-3.010719401301444
1758280552724791800,38.48279174804688,0.6669038202971219,9.301815395012497,-3.0334561337664723
1758280552734877000,38.492876953125,0.6529793398410082,9.2966803702116,-3.052168433021009
1758280552744962800,38.502962890625,0.6376856899235397,9.293115955728291,-3.066224723163247
1758280552755048700,38.51304858398437,0.6215491594411432,9.29160555116534,-3.0741087544113395
1758280552765133800,38.5231337890625,0.6049742740740999,9.2925600754112,-3.0745246417358514
1758280552775220000,38.53321997070312,0.588625854406692,9.295975436812638,-3.0673662944138047
1758280552785305900,38.54330590820312,0.5740403527585789,9.301258930173516,-3.0540818654268977
1758280552795390700,38.553390625,0.5631609756194055,9.30757527371347,-3.0368203495025634
1758280552805476900,38.56347680664062,0.5572044053025543,9.313863560202718,-3.0185823897615074
1758280552815561700,38.57356176757813,0.5572634054807946,9.319199076011776,-3.002061463071405
1758280552825647900,38.58364794921875,0.563985297614336,9.322702700218558,-2.9899004851564763
1758280552835734000,38.593734130859374,0.5777342388404533,9.32394539375603,-2.9833932952195403
1758280552845819000,38.60381884765625,0.5972655993929132,9.323105435800551,-2.9821719367310404
1758280552855904800,38.61390478515625,0.6208186532095075,9.320824631386994,-2.984488981501758
1758280552865990000,38.62398999023438,0.6463176899947226,9.317686333361268,-2.988878740893304
1758280552876075800,38.63407568359375,0.671761708657071,9.314199075767398,-2.9941289165064693
1758280552886162000,38.64416186523437,0.6960090648807585,9.311035058778524,-2.9984304130926724
1758280552896246800,38.65424682617188,0.7190775865834206,9.308756007930636,-3.000064444035292
1758280552906332700,38.66433276367187,0.7418809545438736,9.30763138781488,-2.9979961133286355
1758280552916418800,38.674418701171874,0.7641848485495895,9.307623204508424,-2.9924156828477977
1758280552926504000,38.68450390625,0.7846827160466462,9.308985140511393,-2.9828634261265394
1758280552936590000,38.694590087890624,0.8009438227567821,9.31236367703378,-2.967958410200477
1758280552946675000,38.70467504882812,0.8112329423852265,9.31829832777977,-2.946455603444576
1758280552956760800,38.7147607421875,0.8146145476475357,9.326893722167611,-2.918189586164057
1758280552966847000,38.724846923828125,0.8110285058543085,9.337566507351395,-2.8848668700158595
1758280552976931800,38.73493188476562,0.8007149824369698,9.349438731452825,-2.849074256622791
1758280552987018000,38.74501806640625,0.7845708531700074,9.361461762201785,-2.813870256772637
1758280552997103900,38.755103759765625,0.76414415121302,9.37285058670044,-2.7813924670159813
1758280553007188700,38.76518872070312,0.7413614607144147,9.383128235086795,-2.752754109291732
1758280553017275000,38.77527490234375,0.7185347849436103,9.391969128668308,-2.7285592869728803
1758280553027359700,38.78535986328125,0.6969518986888229,9.399152902692556,-2.709346344719827
1758280553037446000,38.79544580078125,0.6782613728746771,9.40457083608806,-2.695254983264208
1758280553047531800,38.80553173828125,0.6640061991594731,9.408094334039092,-2.686490954311192
1758280553057617000,38.81561694335937,0.655943523408845,9.409640394437313,-2.683056011426449
1758280553067702800,38.825702880859374,0.6559979570098221,9.40925168738067,-2.684403918904066
1758280553077788000,38.83578784179687,0.6658343644347041,9.407226903554797,-2.68907717141211
1758280553087874000,38.8458740234375,0.686421006193757,9.404033075949547,-2.6950673517376185
1758280553097959700,38.85595971679688,0.7179084697388112,9.400461062681677,-2.699323547877371
1758280553108044800,38.866044921875,0.758758074260503,9.397332701528072,-2.6990418083265424
1758280553118131000,38.876130859375,0.8065576440505683,9.395495549228787,-2.691563435269892
1758280553128216800,38.886216796875,0.8580616213165223,9.395627066653969,-2.67512755651474
1758280553138302000,38.89630200195312,0.9108964818600565,9.397997302916645,-2.6492078100994227
1758280553148387800,38.906387939453126,0.9640588938575236,9.402197677215932,-2.6152766066640614
1758280553158472700,38.91647265625,1.0175303718041628,9.407318088969587,-2.57630974714905
1758280553168558800,38.926558837890624,1.0723352903116494,9.41205271627605,-2.5364763339325784
1758280553178645000,38.93664501953125,1.1297053831320256,9.415154189422726,-2.499805184139311
1758280553188729900,38.94672973632812,1.1893842643514274,9.41613209454417,-2.468243047922849
1758280553198815700,38.956815673828125,1.2501960220582782,9.415155358466505,-2.4417716589741407
1758280553208902000,38.96690185546875,1.310174251550436,9.412826623257994,-2.4191983003772792
1758280553218986800,38.97698681640625,1.3674984594024715,9.409878879368303,-2.398856646355241
1758280553229073000,38.98707299804688,1.4208449957951903,9.406906585559248,-2.379432545569539
1758280553239158000,38.99715795898437,1.4721210095241666,9.403649629589914,-2.3610645297080275
1758280553249243600,39.00724365234375,1.5234174815192818,9.39940424710512,-2.345379323189705
1758280553259329800,39.01732983398438,1.5757422736488282,9.393768871566651,-2.3333529314398764
1758280553269415000,39.027414794921874,1.6313379041425884,9.386309787732362,-2.32514945897907
1758280553279500800,39.03750073242188,1.690837556337565,9.376581589922308,-2.321892941401153
1758280553289586000,39.0475859375,1.7523647688373922,9.364636885106563,-2.3244738978050647
1758280553299671800,39.057671875,1.8138766376376152,9.350838076856732,-2.332822916216403
1758280553309758000,39.06775805664063,1.8741933053039013,9.335830477339028,-2.3452168261043727
1758280553319842800,39.0778427734375,1.9332875915683805,9.32017990374267,-2.3594556332066654
1758280553329929000,39.08792895507813,1.991600518196821,9.304302535653116,-2.373578558844328
1758280553340013800,39.09801391601562,2.049487620628625,9.288409969994426,-2.3865108133926984
1758280553350099700,39.108099609375,2.107677359268814,9.272382964301109,-2.398125847862661
1758280553360185900,39.11818579101563,2.1664158178329465,9.256040901309252,-2.408885580677539
1758280553370270700,39.12827075195312,2.2252957306943832,9.239389626237749,-2.4191148598775265
1758280553380356900,39.13835693359375,2.284518027252704,9.222364257156848,-2.4288562094300983
1758280553390442200,39.14844213867188,2.3436684276185926,9.205140735155345,-2.4378210216522214
1758280553400527000,39.15852709960937,2.401802344418317,9.188308258298038,-2.444731823953986
1758280553410613000,39.168613037109374,2.4583231269329784,9.172321000093222,-2.4485841154679653
1758280553420698000,39.17869799804687,2.512621995614469,9.157484080967306,-2.44900073344484
1758280553430784000,39.18878393554687,2.5642785330936317,9.143931940954923,-2.44609463673979
1758280553440870100,39.1988701171875,2.6134175347939133,9.131277626565096,-2.441355917780101
1758280553450955300,39.20895532226562,2.660290637388825,9.118959996783731,-2.436760552813858
1758280553461041000,39.219041015625,2.7055802701845764,9.106182932797074,-2.4346767322771248
1758280553471126000,39.2291259765625,2.7491932019397614,9.092244423815607,-2.437910453501344
1758280553481212200,39.23921215820312,2.7895070921495555,9.077482908013463,-2.447104106043279
1758280553491298300,39.24929833984375,2.824590388229489,9.062825437107682,-2.46115513548851
1758280553501383200,39.25938305664062,2.8522476259618994,9.049802873927357,-2.4771245657756924
1758280553511469000,39.269468994140624,2.8681583117991685,9.040902359113096,-2.491215634970367
1758280553521555200,39.27955517578125,2.869007914365828,9.038469579008222,-2.499046182465553
1758280553531640000,39.28964013671875,2.852760251659155,9.04367591547966,-2.498813542753458
1758280553541726200,39.299726318359376,2.818389780023694,9.056491557911038,-2.4913860231012106
1758280553551811000,39.30981103515625,2.766117740994692,9.07584624672234,-2.4795117531731723
1758280553561897000,39.31989697265625,2.6964240270435806,9.100020903036,-2.4676520962923765
1758280553571983000,39.32998315429688,2.6114488650694487,9.126773885405065,-2.4602257456839083
1758280553582068200,39.34006811523437,2.5153569735363126,9.153662476852537,-2.46045517052561
1758280553592154000,39.350154052734375,2.412677812567353,9.178599934232237,-2.470361355251073
1758280553602239200,39.3602392578125,2.306157758261264,9.200622380948069,-2.4900974445953965
1758280553612325000,39.3703251953125,2.198145273440331,9.219235896003246,-2.5187746730253098
1758280553622411000,39.38041088867188,2.0898786677278576,9.234491332802175,-2.5547943731725216
1758280553632496000,39.39049609375,1.9820761723957956,9.246756355613469,-2.596010180658102
1758280553642582300,39.40058227539063,1.8756708305105565,9.256852802214024,-2.6387358081847427
1758280553652667100,39.41066723632812,1.772403786651045,9.265649856653807,-2.678939516018331
1758280553662753000,39.4207529296875,1.6740183773532509,9.27383783928454,-2.7136671305283904
1758280553672839200,39.430839111328126,1.580717577843368,9.282076090797782,-2.741315015910565
1758280553682924000,39.44092407226562,1.4909236174106597,9.291001740053296,-2.761310632973909
1758280553693010200,39.45101025390625,1.403553815384954,9.30065570358336,-2.774565543605387
1758280553703096000,39.461095947265626,1.317954822424054,9.310300314763188,-2.7841876506924628
1758280553713181000,39.47118090820312,1.2337640888258814,9.31889337106347,-2.794000311915576
1758280553723267000,39.48126708984375,1.1513380998779088,9.325228419303894,-2.80800925578475
1758280553733352200,39.491352294921874,1.0742729073107242,9.328042307680844,-2.8291251090496776
1758280553743438000,39.50143798828125,1.0065068734865634,9.3269679564476,-2.857448701736331
1758280553753524000,39.51152392578125,0.9492058273144066,9.322355494216083,-2.8918992528706786
1758280553763609000,39.521609130859375,0.9022245881699024,9.314767231044172,-2.93112739367038
1758280553773695000,39.531695068359376,0.8636370102960615,9.305060660544036,-2.973271714177728
1758280553783780000,39.54178002929687,0.8306975213117898,9.294235899668932,-3.01620864636749
1758280553793866200,39.5518662109375,0.8017797621242702,9.28325331788361,-3.0575740914568303
1758280553803951900,39.56195190429688,0.7761842792272567,9.272824862849712,-3.095586718986928
1758280553814037000,39.572037109375,0.7540545727446675,9.263495308968425,-3.1288088973701
1758280553824123100,39.582123046875,0.7354450032122433,9.255610108676551,-3.156454736925661
1758280553834208000,39.5922080078125,0.7209938685335219,9.24932649836242,-3.178131438943744
1758280553844294100,39.602294189453126,0.7110886336561292,9.244270384016632,-3.1950287977308034
1758280553854380000,39.61238012695313,0.7055779074106365,9.2395170520097,-3.209965377838909
1758280553864465000,39.62246484375,0.7040678681738675,9.23414763393104,-3.2257118130251765
1758280553874551000,39.63255102539063,0.704368531620875,9.227744781151412,-3.2439135324090715
1758280553884637200,39.64263720703125,0.704968470275402,9.220544640514252,-3.2641932271108027
1758280553894722000,39.65272216796875,0.7049035883456468,9.213156283828615,-3.284999576035142
1758280553904808000,39.662807861328126,0.7032271795660257,9.206207487604022,-3.304788856871426
1758280553914893000,39.67289306640625,0.6994548214204609,9.199884129801392,-3.3231434287294745
1758280553924979000,39.68297900390625,0.694120109329,9.193668908548355,-3.3414091532602903
1758280553935065000,39.69306518554688,0.6873798412885517,9.187114080077407,-3.360779331901669
1758280553945150200,39.703150146484376,0.6793833626419306,9.179733322176336,-3.382499873061478
1758280553955236000,39.71323608398438,0.6712844465341419,9.171254247644542,-3.4070351793810723
1758280553965321000,39.72332104492188,0.6635087710313499,9.161651137518882,-3.434283836312592
1758280553975407000,39.73340698242188,0.6563009585443884,9.151151955336331,-3.463534480716288
1758280553985493200,39.7434931640625,0.6502919273879378,9.139787680757046,-3.4945366449624298
1758280553995578000,39.753578125,0.6454589542735367,9.127350808510185,-3.5277801583945747
1758280554005664000,39.7636640625,0.6420281761072576,9.113604607230425,-3.5637592342704534
1758280554015748900,39.77374877929688,0.638956659707427,9.098342740690708,-3.6030940503150224
1758280554025835000,39.7838349609375,0.635017566692829,9.081338414397836,-3.646426996085048
1758280554035921200,39.79392114257813,0.6295617855049669,9.06238178499341,-3.69422276648283
1758280554046006300,39.80400634765625,0.6220941530380397,9.041475775086878,-3.7463428298205135
1758280554056092000,39.814091796875,0.6126981828570366,9.01881503046751,-3.802100080616772
1758280554066178000,39.82417797851563,0.6015681554250418,8.99445858784616,-3.8611192558184255
1758280554076263200,39.83426318359375,0.5884994515480473,8.968391249653697,-3.923268253478408
1758280554086349000,39.84434912109375,0.5730749417925253,8.94070829295814,-3.988192268809676
1758280554096434200,39.85443408203125,0.5546173844840377,8.911656385996936,-4.055264402085543
1758280554106520000,39.86452001953125,0.5324933405572548,8.881502655273675,-4.1238019317388535
1758280554116606000,39.87460595703125,0.5067523847749457,8.85018280338049,-4.193786445330083
1758280554126691000,39.88469116210938,0.4778180763114243,8.817667019701004,-4.265072689169645
1758280554136777200,39.89477709960938,0.4466455604670569,8.783874055692554,-4.33756597071141
1758280554146862000,39.90486206054688,0.4133883838357403,8.74909617229998,-4.4105370988979935
1758280554156948000,39.91494799804688,0.3788275407273322,8.714006154218316,-4.482518923786282
1758280554167034000,39.9250341796875,0.3429814801139756,8.67936271086037,-4.552079366746544
1758280554177119000,39.935118896484376,0.3049940052914433,8.645918121898173,-4.617949723017215
1758280554187205000,39.945205078125,0.2646418288978748,8.614286135315895,-4.679145657736063
1758280554197290200,39.95529028320313,0.2214244175326079,8.58501327908039,-4.734859361651539
1758280554207376100,39.96537622070313,0.1752719756287522,8.558239838445186,-4.785000233870744
1758280554217462000,39.9754619140625,0.1265193702970165,8.533814422240853,-4.829947629100084
1758280554227547100,39.98554711914063,0.0752375067825661,8.51119459415376,-4.870760993264615
1758280554237633000,39.99563305664063,0.0214022119086585,8.489945469897984,-4.908234399351477
1758280554247718100,40.00571826171875,-0.0359431597457034,8.469922088044882,-4.942622406643629
1758280554257804000,40.01580395507813,-0.0976134476777631,8.451474577206373,-4.973274734538793
1758280554267890000,40.02588989257813,-0.1650767813614569,8.435033730015158,-4.999332720381021
1758280554277975000,40.03597509765625,-0.2395305858538486,8.420862581321597,-5.020165665051341
1758280554288061200,40.04606127929687,-0.3217090115152299,8.409241117110849,-5.035035317403078
1758280554298146000,40.05614599609375,-0.4119845083871856,8.399795827895403,-5.044214649158716
1758280554308232200,40.06623217773438,-0.5100883242646232,8.391447101745008,-5.049139246079325
1758280554318318000,40.07631811523437,-0.6155225195627659,8.382842939528823,-5.051677824646235
1758280554328403000,40.08640283203125,-0.7274060736633837,8.372374737006425,-5.05416730337441
1758280554338489000,40.09648901367188,-0.8449939038202166,8.358393557927013,-5.059015912449359
1758280554348574200,40.10657421875,-0.9677601595282554,8.339983456489444,-5.067397371825575
1758280554358660000,40.11666015625,-1.0951020525887607,8.31740396041274,-5.078576937487721
1758280554368746000,40.12674609375,-1.2260137669600546,8.291755139893294,-5.090586524233221
1758280554378831000,40.1368310546875,-1.3599961209483444,8.264018407183885,-5.101645678386092
1758280554388916700,40.14691674804688,-1.4968725889429448,8.233969305878878,-5.111901699462533
1758280554399003000,40.1570029296875,-1.63738200661242,8.20037683287859,-5.122812385055423
1758280554409087700,40.167087646484376,-1.7819326624967158,8.16068896561265,-5.13792461399138
1758280554419173600,40.17717358398438,-1.9303657127723095,8.112146176239847,-5.161119611617923
1758280554429258800,40.1872587890625,-2.082053088668734,8.052594501596689,-5.195301282683015
1758280554439344600,40.1973447265625,-2.237066540247947,7.981828189978003,-5.239880429121851
1758280554449430800,40.2074306640625,-2.3935243454165755,7.902710229599475,-5.290423452401161
1758280554459516000,40.21751586914063,-2.5483260539412496,7.819561406269669,-5.341431170582771
1758280554469601800,40.22760180664063,-2.6945474195167423,7.737967995688319,-5.388285276216268
1758280554479686700,40.237686767578126,-2.823933093364537,7.663642530283331,-5.428112844213843
1758280554489772800,40.24777270507813,-2.931483952023089,7.60083273062706,-5.459316376250982
1758280554499859000,40.25785888671875,-3.017799714951217,7.550386737981438,-5.4822395711988205
1758280554509943800,40.26794384765625,-3.0876345909386878,7.510142990398407,-5.498607353153824
1758280554520029700,40.27802978515625,-3.146033880676329,7.476975464811921,-5.510687667047977
1758280554530114600,40.288114501953125,-3.1962934108391403,7.44855542601347,-5.520243430900574
1758280554540200700,40.29820068359375,-3.2390719375967976,7.4232882982879875,-5.529337422460317
1758280554550286800,40.30828686523437,-3.2740029657244683,7.4005182480752465,-5.539278970760106
1758280554560371700,40.31837182617188,-3.3003976361751555,7.380599495640396,-5.55018205756843
1758280554570457600,40.32845751953125,-3.3173809196799997,7.36496353509128,-5.560820355960726
1758280554580542700,40.338542724609376,-3.324863968911767,7.355479082909226,-5.568893772301077
1758280554590628900,40.34862890625,-3.324082755406201,7.354043497148155,-5.57125816334486
1758280554600714800,40.35871484375,-3.317960473133623,7.361251821091771,-5.565384302875399
1758280554610799900,40.3687998046875,-3.3106121561974287,7.376075296214222,-5.550110161375999
1758280554620885800,40.3788857421875,-3.3061884945362805,7.39562521533668,-5.526687200212479
1758280554630970600,40.388970703125,-3.306635946042836,7.416476864707469,-5.498403355014323
1758280554641056800,40.39905688476563,-3.312517989818752,7.435540461617708,-5.469033468145132
1758280554651143000,40.40914282226562,-3.323328722168505,7.450705882045626,-5.44177078268826
1758280554661227800,40.41922778320313,-3.3377149749174717,7.460973009037971,-5.418850510349869
1758280554671313700,40.42931372070313,-3.3540020928516983,7.46668261885643,-5.400899258595705
1758280554681398800,40.43939868164063,-3.370190718847513,7.469139948880672,-5.38740557077229
1758280554691484700,40.44948461914063,-3.3842104763716456,7.470275090390444,-5.377032645317912
1758280554701570800,40.45957080078125,-3.394794121967256,7.471740486767888,-5.368320931074023
1758280554711656000,40.46965600585938,-3.4010797781080004,7.474196063226461,-5.360918545863032
1758280554721741600,40.47974145507813,-3.4029368041515347,7.477773337191343,-5.354747163751721
1758280554731826700,40.48982666015625,-3.4004029017597435,7.48167677437067,-5.350904516848922
1758280554741912800,40.49991284179688,-3.393907694521546,7.485006211054324,-5.350370263841748
1758280554751998700,40.50999877929687,-3.3844325946897267,7.48687960371077,-5.353752892017364
1758280554762083800,40.52008374023438,-3.373297160430252,7.486909414327144,-5.360730914336442
1758280554772169700,40.53016967773438,-3.36191564245522,7.485303732696175,-5.370113659709692
1758280554782254600,40.54025463867188,-3.3520246552988886,7.482849325281381,-5.379706832963228
1758280554792340700,40.5503408203125,-3.3451801962316035,7.481001067066193,-5.386534048634768
1758280554802427000,40.56042700195312,-3.341712812381983,7.481209741380811,-5.388398088940978
1758280554812511700,40.57051171875,-3.341188203985989,7.483924261036515,-5.384952916923165
1758280554822597600,40.58059765625,-3.342739817342162,7.488288885986805,-5.377921118590235
1758280554832682800,40.590682861328126,-3.345962578780949,7.492794380712509,-5.3696331827163695
1758280554842768600,40.6007685546875,-3.3506276479825376,7.49583214097321,-5.362479219308495
1758280554852854800,40.61085473632812,-3.3558535659372803,7.495964827442169,-5.359025279462337
1758280554862940000,40.62093994140625,-3.3609567342951894,7.492233239698409,-5.3610412954598665
1758280554873025500,40.63102563476563,-3.364932067666948,7.485074015593528,-5.368545972001552
1758280554883110700,40.641110595703125,-3.367148574672639,7.475901698100566,-5.379924275106191
1758280554893196800,40.65119677734375,-3.3674110250011084,7.466480958804488,-5.3928299339085815
1758280554903282700,40.66128271484375,-3.3661937581658363,7.458415141248703,-5.404736060279608
1758280554913367800,40.67136791992188,-3.363475146856904,7.452515561816096,-5.41455895063579
1758280554923453700,40.68145361328125,-3.3571275313958524,7.449228795230388,-5.423011137160659
1758280554933538600,40.69153857421875,-3.344183001887798,7.448533798703551,-5.431954322072864
1758280554943624700,40.70162475585938,-3.321623671816289,7.449902748969197,-5.443907210195064
1758280554953710800,40.7117109375,-3.287321589241922,7.452306887501478,-5.461413640791178
