time,seconds_elapsed,z,y,x
1757614582930011400,17.969011474609374,-0.9198036789894104,2.023576498031616,-0.3460604548454284
1757614582939966200,17.97896630859375,-0.9205517172813416,2.0866029262542725,-0.3129221200942993
1757614582949922300,17.98892236328125,-0.961014986038208,2.1778218746185303,-0.2825053632259369
1757614582959877400,17.99887744140625,-1.0319255590438845,2.306734800338745,-0.2633799314498901
1757614582969833500,18.00883349609375,-1.119140863418579,2.4496123790740967,-0.2616685926914215
1757614582979788300,18.018788330078124,-1.2128994464874268,2.5995590686798096,-0.2837032079696655
1757614582989743400,18.028743408203123,-1.2925093173980713,2.728719711303711,-0.3332166969776153
1757614582999699500,18.038699462890627,-1.329530119895935,2.8195254802703857,-0.3842697441577911
1757614583009654300,18.048654296875,-1.307447910308838,2.8302111625671387,-0.379717081785202
1757614583019610400,18.0586103515625,-1.2106982469558716,2.709251165390014,-0.3000572919845581
1757614583029565400,18.0685654296875,-1.0081554651260376,2.48816466331482,-0.1839671730995178
1757614583039521300,18.078521240234377,-0.6921860575675964,2.2895023822784424,-0.0892547816038131
1757614583049476400,18.088476318359376,-0.2979500293731689,2.080942153930664,-0.041641991585493
1757614583059431400,18.098431396484376,0.1190527081489563,1.777838945388794,-0.040456723421812
1757614583069387300,18.10838720703125,0.5226931571960449,1.3493685722351074,-0.0877286344766616
1757614583079342300,18.11834228515625,0.8846842646598816,0.763737678527832,-0.1838054060935974
1757614583089298200,18.128298095703126,1.1959303617477417,-0.0411625616252422,-0.3178252875804901
1757614583099253500,18.13825341796875,1.4599770307540894,-1.0077043771743774,-0.4671053290367126
1757614583109209300,18.148209228515626,1.7135802507400513,-2.063215732574463,-0.6257022023200989
1757614583119164200,18.1581640625,2.008856773376465,-3.2099220752716064,-0.7547775506973267
1757614583129119200,18.168119140625,2.393810510635376,-4.362430095672607,-0.7878758907318115
1757614583139075300,18.178075439453124,2.9191367626190186,-5.385355949401856,-0.7660923004150391
1757614583149030100,18.18803002929688,3.6706383228302,-6.090860366821289,-0.8369187712669373
1757614583158986200,18.197986328125,4.632460594177246,-6.276731967926025,-0.9368857145309448
1757614583168941300,18.20794140625,5.439198017120361,-5.783944606781006,-0.7248448133468628
1757614583178897200,18.217897216796874,5.137815475463867,-4.786641597747803,-0.4802944660186767
1757614583188852200,18.227852294921878,3.73675274848938,-4.154893398284912,-0.4497213959693908
1757614583198807300,18.237807373046877,2.765869379043579,-3.516028881072998,-0.1893799602985382
1757614583208763100,18.24776318359375,2.988110303878784,-2.1691999435424805,-0.0861358642578125
1757614583218718200,18.25771826171875,3.5235788822174072,-0.6019493937492371,-0.1205537840723991
1757614583228674000,18.267674072265624,3.575007915496826,0.2077160030603408,-0.067128911614418
1757614583238629400,18.27762939453125,3.0818023681640625,0.2181600332260131,-0.0228281952440738
1757614583248585200,18.287585205078123,2.4667391777038574,0.0646964386105537,-0.0143753224983811
1757614583258540000,18.2975400390625,1.89077627658844,0.0089800432324409,0.0182945933192968
1757614583268495400,18.30749536132813,1.3604578971862793,-0.0908288434147834,0.036418467760086
1757614583278451200,18.317451171875,0.8709226250648499,-0.2975292801856994,0.0024511814117431
1757614583288406000,18.327406005859373,0.4415576756000519,-0.5006874799728394,-0.0567820481956005
1757614583298362400,18.3373623046875,0.0483724735677242,-0.6362621188163757,-0.0783892944455146
1757614583308317200,18.34731713867188,-0.2826659083366394,-0.6833388209342957,-0.0552067495882511
1757614583318272000,18.35727197265625,-0.519011378288269,-0.7157183289527893,-0.0183310229331254
1757614583328228400,18.36722827148437,-0.6626036763191223,-0.8644662499427795,-0.032705433666706
1757614583338183200,18.37718310546875,-0.8055967092514038,-1.034448504447937,-0.1327751278877258
1757614583348139300,18.38713916015625,-1.0856393575668335,-0.957097053527832,-0.2301054149866104
1757614583358094300,18.39709423828125,-1.4544411897659302,-0.5314869284629822,-0.175511360168457
1757614583368050400,18.40705053710937,-1.7678524255752563,-0.0699214413762092,0.0317928381264209
1757614583378005200,18.417005126953125,-1.9428404569625852,0.2127503901720047,0.2805792987346649
1757614583387960300,18.426960205078124,-1.9027657508850095,0.3613741993904114,0.4540059268474579
1757614583397916400,18.43691650390625,-1.62736713886261,0.3604709208011627,0.4673629999160766
1757614583407871200,18.446871337890624,-1.2139334678649902,0.3347405195236206,0.4540112316608429
1757614583417827000,18.4568271484375,-0.7982215881347656,0.365471214056015,0.5331090092658997
1757614583427782400,18.466782470703127,-0.4900382161140442,0.4023999273777008,0.6638715863227844
1757614583437738200,18.47673828125,-0.3571410775184631,0.3601802885532379,0.7875299453735352
1757614583447693000,18.48669311523437,-0.3952639698982239,0.1990862041711807,0.8821880221366882
1757614583457648400,18.4966484375,-0.5568099021911621,-0.1187847554683685,0.923301637172699
1757614583467604200,18.50660424804688,-0.786346971988678,-0.570006251335144,0.8857548236846924
1757614583477559300,18.51655932617188,-1.017961025238037,-1.0995287895202637,0.774262547492981
1757614583487515100,18.52651513671875,-1.184902310371399,-1.6418887376785278,0.627734363079071
1757614583497470200,18.53647021484375,-1.2617052793502808,-2.144399881362915,0.5209724307060242
1757614583507425300,18.54642529296875,-1.2513996362686155,-2.490704298019409,0.4391644299030304
1757614583517381000,18.556381103515623,-1.1735020875930786,-2.5702145099639893,0.3674975633621216
1757614583527336200,18.566336181640622,-1.0790168046951294,-2.2640771865844727,0.337098091840744
1757614583537292300,18.57629223632813,-1.0231621265411377,-1.6506881713867188,0.3243125677108764
1757614583547247000,18.5862470703125,-1.0495753288269043,-1.0098745822906494,0.2713822424411773
1757614583557203200,18.596203125,-1.1431777477264404,-0.5429366827011108,0.1432093977928161
1757614583567158300,18.606158203125,-1.2157922983169556,-0.0908110365271568,-0.1704204231500625
1757614583577113000,18.616113037109372,-1.045742392539978,1.0352894067764282,-0.6543288826942444
1757614583587069200,18.626069091796875,-0.8599037528038025,2.64600157737732,-0.7858011722564697
1757614583597024300,18.636024169921875,-1.5347516536712646,3.321627378463745,-0.7437054514884949
1757614583606980400,18.64598046875,-2.348130464553833,3.778586387634277,-0.6459405422210693
1757614583616935200,18.65593505859375,-2.7203807830810547,4.547504425048828,-0.685969352722168
1757614583626890200,18.66589013671875,-2.633427381515503,5.170045375823975,-0.6204845905303955
1757614583636846300,18.67584643554688,-2.1374831199646,4.932277679443359,-0.3243838250637054
1757614583646801200,18.68580126953125,-1.3550019264221191,3.88683009147644,-0.0903614684939384
1757614583656757000,18.695757080078124,-0.711899995803833,2.746245145797729,-0.0128792915493249
1757614583666712300,18.70571240234375,-0.4919481873512268,1.804949760437012,-0.0193968452513217
1757614583676668200,18.715668212890623,-0.6063448786735535,0.9443742632865906,-0.0767383128404617
1757614583686623200,18.725623291015623,-0.7731043100357056,0.2564171254634857,-0.2096289843320846
1757614583696578300,18.735578369140622,-0.8684582114219666,-0.1233526244759559,-0.352906197309494
1757614583706534100,18.7455341796875,-0.9367363452911376,-0.2596915662288666,-0.4734246134757995
1757614583716489200,18.7554892578125,-1.0059142112731934,-0.2047616690397262,-0.5779236555099487
1757614583726445300,18.7654453125,-1.045887112617493,-0.0479129403829574,-0.645680844783783
1757614583736400100,18.775400146484376,-1.0216630697250366,0.1607676446437835,-0.6769275665283203
1757614583746355200,18.785355224609376,-0.9291779398918152,0.3999362885951996,-0.662306547164917
1757614583756311300,18.795311279296875,-0.7937532663345337,0.638275146484375,-0.6115406155586243
1757614583766266000,18.80526611328125,-0.6462247967720032,0.8432669043540955,-0.545369029045105
1757614583776222200,18.81522216796875,-0.5193479061126709,1.092249870300293,-0.4874809980392456
1757614583786177300,18.82517724609375,-0.4137738347053528,1.431219458580017,-0.4203443229198456
1757614583796133400,18.83513330078125,-0.3385138213634491,1.8310461044311523,-0.3507018089294433
1757614583806088200,18.845088134765625,-0.3078355193138122,2.265993595123291,-0.2908757627010345
1757614583816043300,18.855043212890624,-0.3269347548484802,2.666609287261963,-0.2097847908735275
1757614583825999400,18.864999267578124,-0.3902692496776581,2.9370150566101074,-0.0985461473464965
1757614583835954200,18.8749541015625,-0.4846386313438415,3.1530723571777344,-0.0129346316680312
1757614583845910300,18.88491015625,-0.5665950179100037,3.3342888355255127,0.0689658224582672
1757614583855865300,18.894865234375,-0.5969531536102295,3.5286660194396973,0.1333937644958496
1757614583865820200,18.90482006835937,-0.5227212905883789,3.625174999237061,0.1787375509738922
1757614583875776300,18.9147763671875,-0.3379069864749908,3.5978188514709477,0.1708936393260955
1757614583885731300,18.9247314453125,-0.0848782211542129,3.404590845108032,0.0991789698600769
1757614583895687200,18.934687255859377,0.2253948897123336,2.9785966873168945,-0.0068739703856408
1757614583905642200,18.944642333984376,0.567158579826355,2.3140499591827397,-0.1376942992210388
1757614583915597300,18.954597412109376,0.9193153381347656,1.3897113800048828,-0.3038505613803863
1757614583925553400,18.964553466796875,1.3139268159866333,0.3237141370773315,-0.4980541169643402
1757614583935508200,18.97450830078125,1.7533888816833496,-0.8111552596092224,-0.6643916368484497
1757614583945464000,18.984464111328126,2.2103395462036133,-1.9024760723114011,-0.7836357355117798
1757614583955419400,18.99441943359375,2.672919511795044,-2.8349180221557617,-0.8782791495323181
1757614583965375200,19.004375244140626,3.1200509071350098,-3.498210430145264,-0.9974175095558168
1757614583975330000,19.014330078125,3.5273025035858154,-3.883764505386353,-1.148166298866272
1757614583985285400,19.024285400390625,3.9224870204925537,-4.129689693450928,-1.428942084312439
1757614583995241200,19.0342412109375,4.351333618164063,-4.553038597106934,-1.8883154392242432
1757614584005196300,19.0441962890625,4.6607842445373535,-5.148075103759766,-2.2278525829315186
1757614584015152000,19.05415209960937,4.256138801574707,-5.667547702789307,-2.065547466278076
1757614584025107200,19.06410717773437,3.096982479095459,-5.857786178588867,-1.72169029712677
1757614584035062300,19.07406225585937,2.500836133956909,-5.595341682434082,-1.447437763214111
1757614584045018000,19.08401806640625,2.4913179874420166,-4.971629142761231,-1.2108161449432373
1757614584054973200,19.09397314453125,2.611953020095825,-4.369596004486084,-1.05987811088562
1757614584064929300,19.10392919921875,2.6317312717437744,-4.111224174499512,-1.032520771026611
1757614584074884000,19.113884033203124,2.5415704250335693,-4.016081809997559,-1.023918867111206
1757614584084839200,19.123839111328124,2.33459997177124,-3.651768445968628,-0.9485357403755188
1757614584094795300,19.133795166015624,2.024529218673706,-2.9357755184173584,-0.7841219305992126
1757614584104750000,19.14375,1.619763970375061,-2.0461907386779785,-0.5709124207496643
1757614584114706400,19.15370654296875,1.1657637357711792,-1.255579710006714,-0.3709321916103363
1757614584124661500,19.16366162109375,0.7455539703369141,-0.7861872315406799,-0.237264409661293
1757614584134616600,19.173616455078125,0.3913071453571319,-0.6243744492530823,-0.2189042121171951
1757614584144572400,19.183572509765625,0.0564324893057346,-0.6714548468589783,-0.2824408411979675
1757614584154527700,19.19352783203125,-0.2709785401821136,-0.7762269973754883,-0.3121391534805298
1757614584164483600,19.203483642578124,-0.5562547445297241,-0.9213958978652954,-0.2558988034725189
1757614584174438400,19.2134384765625,-0.7308418154716492,-1.0377904176712036,-0.1388267576694488
1757614584184393700,19.223393798828123,-0.7487505078315735,-1.141692042350769,0.0058305598795413
1757614584194349600,19.233349609375,-0.6150683164596558,-1.285247564315796,0.1529616415500641
1757614584204304400,19.24330444335937,-0.3617695271968841,-1.4100180864334106,0.2832970023155212
1757614584214260500,19.253260498046878,-0.0567331612110137,-1.4588772058486938,0.3941180408000946
1757614584224215600,19.263215576171877,0.2342552691698074,-1.3971054553985596,0.5058091282844543
1757614584234170400,19.27317041015625,0.4582366943359375,-1.2337106466293335,0.6228619813919067
1757614584244126500,19.28312646484375,0.5877275466918945,-0.9851948022842408,0.7148331999778748
1757614584254081500,19.29308154296875,0.6180859804153442,-0.7835587859153748,0.7837202548980713
1757614584264037600,19.30303759765625,0.5473670959472656,-0.7012892365455627,0.8265191316604614
1757614584273992400,19.312992431640627,0.3733260035514831,-0.7803964018821716,0.8318676948547363
1757614584283948500,19.322948486328126,0.08474051207304,-1.062129259109497,0.8042030334472656
1757614584293903600,19.33290356445313,-0.3082325160503387,-1.48274827003479,0.7478307485580444
1757614584303858400,19.3428583984375,-0.7603035569190979,-1.914528727531433,0.6165036559104919
1757614584313814500,19.352814453125,-1.2018914222717283,-2.3541855812072754,0.4324254095554352
1757614584323769600,19.36276953125,-1.5985265970230105,-2.8144755363464355,0.2474563717842102
1757614584333725400,19.37272534179688,-1.910610795021057,-3.2630271911621094,0.0940538421273231
1757614584343680500,19.38268041992188,-2.0936787128448486,-3.493492841720581,-0.0262390132993459
1757614584353635600,19.392635498046875,-2.1180593967437744,-3.1140458583831787,-0.1351557523012161
1757614584363591700,19.402591796875,-1.9624265432357788,-1.8183649778366089,-0.2976844906806946
1757614584373546500,19.41254638671875,-1.6559913158416748,0.2156441956758499,-0.5639210939407349
1757614584383502600,19.422502685546878,-1.393280863761902,2.728766918182373,-0.6329917907714844
1757614584393457700,19.432457763671877,-1.3552881479263306,4.937638759613037,-0.4627293348312378
1757614584403412500,19.44241259765625,-1.8316675424575808,6.375235557556152,-0.1015330478549003
1757614584413368600,19.45236865234375,-2.5821590423583984,7.612713813781738,0.3690786957740783
1757614584423323600,19.46232373046875,-3.201096534729004,8.522912979125977,0.5994554758071899
1757614584433279500,19.472279541015624,-3.558180570602417,8.617926597595215,0.4859302043914795
1757614584443234600,19.482234619140623,-3.596008777618408,7.639708518981934,0.2922717630863189
1757614584453189600,19.492189697265623,-3.3040058612823486,6.157993793487549,0.2270689010620117
1757614584463145500,19.5021455078125,-2.7551541328430176,4.825099468231201,0.1910147666931152
1757614584473100500,19.5121005859375,-2.2519853115081787,3.878380060195923,0.1615254282951355
1757614584483056600,19.522056640625,-1.9914406538009644,3.119239091873169,0.1711112111806869
1757614584493011500,19.532011474609376,-1.924649000167847,2.531139850616455,0.1811150908470153
1757614584502966500,19.541966552734376,-1.9177404642105105,2.127469778060913,0.1479957401752472
1757614584512922600,19.55192260742188,-1.897163152694702,1.8789485692977903,0.0657253190875053
1757614584522877400,19.56187744140625,-1.834936261177063,1.7528129816055298,-0.0574520081281662
1757614584532833500,19.57183349609375,-1.7200418710708618,1.6951419115066528,-0.183797612786293
1757614584542788600,19.58178857421875,-1.5617626905441284,1.6683560609817505,-0.272293359041214
1757614584552743700,19.59174365234375,-1.402348279953003,1.6692113876342771,-0.2967865765094757
1757614584562699500,19.601699462890625,-1.2720589637756348,1.696003556251526,-0.2591736912727356
1757614584572654600,19.611654541015625,-1.1823221445083618,1.778710961341858,-0.2023219019174575
1757614584582609700,19.621609619140624,-1.134746551513672,1.8975619077682493,-0.1444961577653885
1757614584592565500,19.6315654296875,-1.119309425354004,2.0040841102600098,-0.1091294810175895
1757614584602520600,19.6415205078125,-1.1150689125061035,2.0688464641571045,-0.1178358867764473
1757614584612476700,19.6514765625,-1.1076043844223022,2.039100885391236,-0.171376496553421
1757614584622431500,19.66143139648437,-1.0749568939208984,1.890924572944641,-0.2221416682004928
1757614584632386600,19.67138647460937,-0.957933783531189,1.6246006488800049,-0.2390965968370437
1757614584642342700,19.6813427734375,-0.7246795296669006,1.2859262228012085,-0.2154205590486526
1757614584652297500,19.69129736328125,-0.3451706171035766,0.9703927040100098,-0.131835326552391
1757614584662253600,19.701253662109377,0.1535249352455139,0.7449846267700195,-0.0374105498194694
1757614584672208600,19.711208740234376,0.7050900459289551,0.5843356251716614,0.0403773635625839
1757614584682163500,19.72116357421875,1.213697075843811,0.4539264738559723,0.0722942799329757
1757614584692119600,19.73111962890625,1.6296886205673218,0.247842326760292,0.0391690731048584
1757614584702074600,19.74107470703125,1.95407235622406,-0.108119249343872,-0.0370103828608989
1757614584712030700,19.75103076171875,2.212235689163208,-0.689278781414032,-0.1656828671693802
1757614584721985500,19.76098559570313,2.457830905914306,-1.3818529844284058,-0.4093154966831207
1757614584731940600,19.770940673828125,2.746659517288208,-2.0538370609283447,-0.7589100003242493
1757614584741896700,19.780896728515625,3.130939245223999,-2.655088424682617,-1.1951191425323486
1757614584751851500,19.7908515625,3.640654802322388,-3.0906426906585693,-1.7461168766021729
1757614584761807400,19.80080737304688,4.314063549041748,-3.325544834136963,-2.3845291137695312
1757614584771762700,19.8107626953125,5.227336406707764,-3.442294120788574,-3.0663516521453857
1757614584781717500,19.820717529296875,6.291809558868408,-3.6508712768554688,-3.585812568664551
1757614584791673600,19.83067358398437,6.558060646057129,-3.771163940429688,-3.2777042388916016
1757614584801628700,19.84062866210937,5.351190090179443,-3.596726894378662,-2.6445388793945312
1757614584811584500,19.85058447265625,3.935968637466431,-3.1834609508514404,-2.4891865253448486
1757614584821539600,19.86053955078125,3.476344347000122,-2.5018467903137207,-2.5019562244415283
1757614584831494700,19.87049462890625,3.6194937229156494,-1.8925766944885252,-2.407086133956909
1757614584841450500,19.880450439453124,3.762310266494751,-1.7847002744674685,-2.2798445224761963
1757614584851405600,19.890405517578124,3.655401945114136,-2.154946565628052,-2.159773826599121
1757614584861361400,19.900361328125,3.313157081604004,-2.6609103679656982,-1.9859802722930908
1757614584871316700,19.910316650390627,2.7501380443573,-3.009713888168335,-1.7505989074707031
1757614584881271600,19.920271484375,2.0552375316619877,-3.118286371231079,-1.5065423250198364
1757614584891227400,19.930227294921878,1.349918246269226,-3.0598220825195312,-1.2695657014846802
1757614584901182700,19.9401826171875,0.6746003031730652,-2.8876869678497314,-1.0562885999679563
1757614584911137500,19.95013745117188,0.0609766393899917,-2.5954151153564453,-0.8565515279769897
1757614584921093400,19.96009326171875,-0.4656115174293518,-2.2319185733795166,-0.6853193640708923
