time,seconds_elapsed,z,y,x
1757614582930011400,17.969011474609374,-4.661575806514919,8.259390162861347,-2.4945108771234747
1757614582939966200,17.97896630859375,-4.685238129392266,8.252081301152705,-2.4742878810450435
1757614582949922300,17.98892236328125,-4.713014317329228,8.243018873775005,-2.4516380962111053
1757614582959877400,17.99887744140625,-4.745029458010197,8.231704283556342,-2.4277887263290583
1757614582969833500,18.00883349609375,-4.780761865648627,8.218292428797483,-2.402989654506743
1757614582979788300,18.018788330078124,-4.818610827049612,8.203540849867462,-2.377662613287568
1757614582989743400,18.028743408203123,-4.856319210936129,8.188808560159801,-2.351579785265028
1757614582999699500,18.038699462890627,-4.891521457220613,8.175754432797431,-2.323879146782309
1757614583009654300,18.048654296875,-4.925091426128149,8.164348072642088,-2.292867630185932
1757614583019610400,18.0586103515625,-4.960086751663685,8.15266815624237,-2.2587454342231155
1757614583029565400,18.0685654296875,-4.998244340622425,8.139885247036814,-2.2203984601721167
1757614583039521300,18.078521240234377,-5.039248551183939,8.128076151299476,-2.170424322821945
1757614583049476400,18.088476318359376,-5.078659355074167,8.122308673813938,-2.098967252460122
1757614583059431400,18.098431396484376,-5.114882176578044,8.122624900156259,-2.007821439027041
1757614583069387300,18.10838720703125,-5.140507616221904,8.132069604849814,-1.9013164361596109
1757614583079342300,18.11834228515625,-5.149260246998072,8.151937503880262,-1.789253068512678
1757614583089298200,18.128298095703126,-5.13555379320681,8.182726025375723,-1.6850804541155695
1757614583099253500,18.13825341796875,-5.095039411988855,8.22447199421525,-1.6028120668821035
1757614583109209300,18.148209228515626,-5.02628444019258,8.27682469726503,-1.549530266288668
1757614583119164200,18.1581640625,-4.928462948387861,8.339721590682863,-1.5263348302707076
1757614583129119200,18.168119140625,-4.806048867118358,8.41074976810813,-1.5269386413827537
1757614583139075300,18.178075439453124,-4.666242337021232,8.487702074885368,-1.5347653894856572
1757614583149030100,18.18803002929688,-4.51111315010786,8.57384306576848,-1.519689839298278
1757614583158986200,18.197986328125,-4.342314042021334,8.67451351726353,-1.4378873160108925
1757614583168941300,18.20794140625,-4.184003594723344,8.77998055538535,-1.2555728927910328
1757614583178897200,18.217897216796874,-4.076790881977975,8.86284296298921,-1.000099929053709
1757614583188852200,18.227852294921878,-3.9955525684446096,8.921480445396899,-0.7830243543803691
1757614583198807300,18.237807373046877,-3.93914416026324,8.956925852787494,-0.653464493009448
1757614583208763100,18.24776318359375,-3.91130046004802,8.9782129709661,-0.5136040042353793
1757614583218718200,18.25771826171875,-3.895179930852353,8.99582052384913,-0.2704860796803608
1757614583228674000,18.267674072265624,-3.885808291395009,9.003815029734373,0.0465786131603643
1757614583238629400,18.27762939453125,-3.881607917095721,8.998695202502608,0.3563501167856157
1757614583248585200,18.287585205078123,-3.8792332969188688,8.986087065342069,0.6100826300637796
1757614583258540000,18.2975400390625,-3.879129252022505,8.970681990939378,0.8059747295960783
1757614583268495400,18.30749536132813,-3.8820536150366074,8.9553669329077,0.9494573178574442
1757614583278451200,18.317451171875,-3.8859921235293142,8.9434479470551,1.0412412099983543
1757614583288406000,18.327406005859373,-3.887715001799166,8.937633123296498,1.0838819357205185
1757614583298362400,18.3373623046875,-3.887625569950044,8.93774359793365,1.0832705988891422
1757614583308317200,18.34731713867188,-3.888544438360632,8.94169905756116,1.0467216872360556
1757614583318272000,18.35727197265625,-3.8923724722161888,8.947202331152559,0.9835556214880198
1757614583328228400,18.36722827148437,-3.897896204073727,8.9535590067029,0.9002976386953144
1757614583338183200,18.37718310546875,-3.8989305155575273,8.962800297778845,0.7980830264981835
1757614583348139300,18.38713916015625,-3.889686594133079,8.976917670458555,0.6750246559757739
1757614583358094300,18.39709423828125,-3.875179929874837,8.992788024285435,0.532084796288982
1757614583368050400,18.40705053710937,-3.869480549189448,9.003118279641866,0.3759528255412355
1757614583378005200,18.417005126953125,-3.8833576833724974,9.002500440004468,0.2118257095874287
1757614583387960300,18.426960205078124,-3.916681568564474,8.99041018923819,0.0498408024272415
1757614583397916400,18.43691650390625,-3.9585394733458754,8.971698474505542,-0.0946939343687146
1757614583407871200,18.446871337890624,-3.999725762476027,8.951497397997974,-0.2080867605211213
1757614583417827000,18.4568271484375,-4.044079867987334,8.929470275107025,-0.2834341711186803
1757614583427782400,18.466782470703127,-4.098259786464274,8.903348576378821,-0.3241021537294611
1757614583437738200,18.47673828125,-4.163900717893243,8.872067887452245,-0.3445541362581774
1757614583447693000,18.48669311523437,-4.238628626619279,8.835802980372309,-0.3646536520874127
1757614583457648400,18.4966484375,-4.318399790209532,8.7953879678756,-0.4036992028618231
1757614583467604200,18.50660424804688,-4.396341400285065,8.753018898701667,-0.4766789527462795
1757614583477559300,18.51655932617188,-4.464443168869615,8.711420813900231,-0.5918435012789443
1757614583487515100,18.52651513671875,-4.515741102169454,8.672848798921704,-0.7484695391539484
1757614583497470200,18.53647021484375,-4.548338426652551,8.637320389422774,-0.93794201743491
1757614583507425300,18.54642529296875,-4.565192823080718,8.602516202545166,-1.1515650405015796
1757614583517381000,18.556381103515623,-4.567294471535086,8.569095578980445,-1.3714257158488037
1757614583527336200,18.566336181640622,-4.561276526419818,8.536697284200788,-1.5779562964364886
1757614583537292300,18.57629223632813,-4.556673708799481,8.50427853115499,-1.7562389799222349
1757614583547247000,18.5862470703125,-4.55808445238024,8.47182938297093,-1.903262894052267
