time,seconds_elapsed,z,y,x
1757614582930011400,17.969011474609374,-2.310404602050781,7.519888139343261,-0.3948936363220214
1757614582939966200,17.97896630859375,-1.7000328163146972,6.680121907043457,0.1830067893981933
1757614582949922300,17.98892236328125,-1.083376251220703,5.891232460021972,0.8111854499816894
1757614582959877400,17.99887744140625,-0.5511152946472168,4.980986916351318,1.4116811538696288
1757614582969833500,18.00883349609375,-0.1381155082702636,3.936366804504394,1.933317840576172
1757614582979788300,18.018788330078124,0.0308253463745117,2.7419594512939454,2.414552374267578
1757614582989743400,18.028743408203123,0.1418564483642578,1.5485995613098145,2.867206125640869
1757614582999699500,18.038699462890627,0.275782103729248,0.4266168083190917,3.227383837890625
1757614583009654300,18.048654296875,0.622492431640625,-0.4109048599243163,3.621678923797607
1757614583019610400,18.0586103515625,1.1041758781433104,-0.8762778076171874,4.036623999023437
1757614583029565400,18.0685654296875,1.3420996681213375,-1.0516530792236327,4.618265364837646
1757614583039521300,18.078521240234377,1.3277344581604005,-0.9974842666625976,5.485714553833008
1757614583049476400,18.088476318359376,1.090409218597412,-0.8843582382202148,6.525097349548339
1757614583059431400,18.098431396484376,0.5594950004577637,-0.8464999244689941,7.414094353485107
1757614583069387300,18.10838720703125,-0.1973719993591308,-1.0001777435302734,7.898471276855468
1757614583079342300,18.11834228515625,-0.9243114784240722,-1.3691840744018553,7.971943340301514
1757614583089298200,18.128298095703126,-1.451784031677246,-1.8936638755798336,7.613860554504394
1757614583099253500,18.13825341796875,-1.847874768829345,-2.1643583007812497,7.192780337524414
1757614583109209300,18.148209228515626,-1.8468273056030275,-1.9213468322753904,6.835445739746094
1757614583119164200,18.1581640625,-1.6792331893920898,-1.0320505531311035,6.420650302124023
1757614583129119200,18.168119140625,-1.654094071960449,0.528669654083252,6.158185945129394
1757614583139075300,18.178075439453124,-2.122908684539795,2.9914053367614746,6.055085636138916
1757614583149030100,18.18803002929688,-3.46021994934082,6.762123313903809,5.722441242980957
1757614583158986200,18.197986328125,-5.430797553253173,13.127108427429198,4.977096338653564
1757614583168941300,18.20794140625,-6.0513446960449215,23.86959200134277,2.821117743682861
1757614583178897200,18.217897216796874,-3.727921622467041,35.75246375350952,-0.4257189826965332
1757614583188852200,18.227852294921878,-4.899584059906005,41.318234425354,-3.036446255493164
1757614583198807300,18.237807373046877,-4.758775074768066,35.52351821975708,-5.387402648162841
1757614583208763100,18.24776318359375,-6.177788471221923,26.14947053222656,-6.829310597991943
1757614583218718200,18.25771826171875,-6.42888037033081,24.575282940673823,-6.118980892944336
1757614583228674000,18.267674072265624,-5.904250931549072,26.83376329421997,-4.427627057647705
1757614583238629400,18.27762939453125,-7.077858657836914,30.24310645828247,-2.94307239074707
