time,seconds_elapsed,z,y,x
1757768861751516000,61.31651586914062,0.2721192836761474,0.5547008514404297,0.0945718213915824
1757768861761471700,61.3264716796875,0.2130824774503708,1.0188559293746948,0.2151521146297454
1757768861771428900,61.33642895507813,0.1310621798038482,1.3398067951202393,0.3657325506210327
1757768861781385000,61.346385009765626,-0.0480362549424171,1.218812108039856,0.4774852395057678
1757768861791341800,61.356341796875,-0.422511875629425,-0.0673945993185043,0.4592742919921875
1757768861801299000,61.366298828125,-0.1242007985711097,-1.0804080963134766,0.2165801525115966
1757768861811254800,61.3762548828125,0.4568725228309631,1.1141996383666992,0.1260289251804351
1757768861821212000,61.3862119140625,0.5160990953445435,2.2488832473754883,0.1626292765140533
1757768861831168000,61.39616796875,0.03201749548316,1.2413116693496704,0.1677841395139694
1757768861841124900,61.40612475585937,-0.3536276519298553,0.0414540357887744,-0.0443153344094753
1757768861851081000,61.4160810546875,-0.4909149408340454,-0.31428262591362,-0.2678770124912262
1757768861861037800,61.42603784179688,-0.486984372138977,-0.5406368970870972,-0.4356396496295929
1757768861870994700,61.43599462890625,-0.4113636612892151,-0.6633752584457397,-0.4846876561641693
1757768861880951000,61.44595092773437,-0.3387581706047058,-0.776418149471283,-0.4290094673633575
1757768861890907600,61.45590771484375,-0.1839085668325424,-0.8300096988677979,-0.2903138697147369
1757768861900864000,61.46586401367188,0.0315554141998291,-0.655245840549469,-0.0824893862009048
1757768861910820600,61.47582055664063,0.2305614501237869,-0.3099648654460907,0.1049215197563171
1757768861920777000,61.48577685546875,0.4769118428230285,0.1758202165365219,0.2742902934551239
1757768861930733800,61.49573388671875,0.492617517709732,0.6221957206726074,0.2981778681278229
1757768861940690700,61.50569067382813,0.3905611932277679,0.7723165154457092,0.3426513373851776
1757768861950646800,61.51564672851563,0.5062311887741089,0.0505956523120403,0.318859338760376
1757768861960603600,61.52560375976562,0.7000418901443481,-1.374825358390808,0.0897398442029953
1757768861970559700,61.53555981445312,1.175578474998474,-2.5520124435424805,-0.1255004256963729
1757768861980516900,61.545516845703126,1.6746314764022827,-2.750219821929932,-0.1940275281667709
1757768861990472700,61.55547265625,1.956623911857605,-2.396411895751953,-0.1170704364776611
1757768862000429800,61.56542993164062,1.6908607482910156,-1.7115398645401,-0.0526261962950229
1757768862010387000,61.57538696289063,1.077861189842224,-1.0713486671447754,0.0161395519971847
1757768862020343300,61.58534326171875,0.8108425736427307,-0.8307187557220459,0.0658578351140022
1757768862030300200,61.59530004882812,1.047565460205078,-1.0056616067886353,0.1447545886039734
1757768862040256300,61.60525634765625,1.026347041130066,-1.145153284072876,0.4252011477947235
1757768862050213400,61.61521337890625,0.9104576706886292,0.3572604954242706,0.6300904154777527
1757768862060169200,61.625169189453125,0.8541560769081116,0.2840025424957275,0.3723546862602234
1757768862070126300,61.63512622070313,0.6763583421707153,-0.2011204659938812,0.217380940914154
1757768862080082200,61.64508227539063,0.7155624628067017,0.0751888751983642,0.0435433648526668
1757768862090039300,61.655039306640624,0.6663684248924255,0.0028347228653728,-0.1048174351453781
1757768862099996400,61.66499633789063,0.6321450471878052,-0.023129153996706,-0.1970882713794708
1757768862109952300,61.6749521484375,0.5830832123756409,0.19781094789505,-0.3277860879898071
1757768862119909400,61.68490942382813,0.4778923094272613,0.7272332310676575,-0.4177767038345337
1757768862129865200,61.694865234375,0.1955672949552536,0.9042981266975404,-0.4739007353782654
1757768862139822300,61.704822265625,-0.5530011653900146,0.6688496470451355,-0.5760942101478577
1757768862149778200,61.71477807617188,-1.0583120584487915,0.2777023315429687,-0.5944817662239075
1757768862159735300,61.7247353515625,-1.2747434377670288,0.1078070327639579,-0.6088647246360779
1757768862169692200,61.73469213867188,-1.1208992004394531,-0.0765676945447921,-0.462144136428833
1757768862179648300,61.744648193359374,-0.6612735390663147,-0.2831642925739288,-0.247957557439804
1757768862189605000,61.75460522460938,-0.3416559994220733,-0.3576014339923858,0.0245141722261905
1757768862199561500,61.7645615234375,-0.0997030064463615,-0.4553708732128143,0.3438207805156708
1757768862209518000,61.77451806640625,0.1659216433763504,-0.4932878613471985,0.5768681168556213
1757768862219474400,61.78447436523437,0.378543883562088,-0.4600654542446136,0.762415885925293
