time,seconds_elapsed,z,y,x
1757768862458432300,62.02343237304687,-4.766183597458899,7.915115537664294,-3.2870661531761285
1757768862468389400,62.03338940429688,-5.056248785823583,7.674414099666476,-3.4217180769890545
1757768862478345200,62.04334521484375,-5.411298487535118,7.408894446754455,-3.463593809688091
1757768862488302300,62.05330224609375,-5.822597899734974,7.137648232889175,-3.364771031886339
1757768862498258400,62.06325854492187,-6.23410014103055,6.896399682402611,-3.1218735451489685
1757768862508215300,62.07321533203125,-6.574635579699278,6.715282067751884,-2.8017005110293627
1757768862518171400,62.08317138671875,-6.794541482427716,6.62110799253881,-2.483040804082155
1757768862528128300,62.09312817382813,-6.880795870557427,6.629284869253635,-2.208531642898172
1757768862538084400,62.10308447265625,-6.859416397920251,6.711997054731845,-2.016908562454581
1757768862548041200,62.11304125976562,-6.785643890222906,6.817850461822748,-1.908495095617324
1757768862557998000,62.122998046875,-6.729400024953484,6.8747413928240535,-1.9035424416460096
1757768862567954200,62.1329541015625,-6.732430770951509,6.851441181257367,-1.975485980350524
1757768862577911000,62.1429111328125,-6.766442346146702,6.786304984480142,-2.0812736287288365
1757768862587867100,62.1528671875,-6.781065914782881,6.721342390704154,-2.238547134194523
1757768862597824300,62.16282421875,-6.737891958966851,6.680509445056319,-2.4783058845147488
1757768862607780000,62.17278002929688,-6.637558192080259,6.663079586827754,-2.7778672154992816
1757768862617737200,62.1827373046875,-6.513126341247558,6.650212506470083,-3.086141722032428
1757768862627693000,62.19269311523438,-6.352152519959211,6.651210285335779,-3.4032258502259847
1757768862637650200,62.20265014648437,-6.055298986628651,6.728835961329937,-3.771803142030537
1757768862647607300,62.21260717773438,-5.6162394608438015,6.875314224275947,-4.166329114083945
1757768862657563100,62.22256323242188,-5.255500023058056,6.975083343017101,-4.460751328614354
1757768862667520300,62.23252026367187,-5.077675604733824,6.988571185621619,-4.641920673452318
1757768862677476000,62.24247607421875,-5.038776842018962,6.946958487772942,-4.745616317987442
1757768862687433200,62.25243310546875,-5.064519186040759,6.899791078406572,-4.786847615303099
1757768862697389300,62.26238940429688,-5.100460852515697,6.881824629083275,-4.774529985521734
1757768862707346200,62.27234619140625,-5.05905156828463,6.920864261573553,-4.762149811898172
1757768862717303300,62.28230322265625,-4.908331429985165,7.010666697573662,-4.788447451715171
1757768862727259100,62.29225903320312,-4.682225795833766,7.121165300121903,-4.851408058018982
1757768862737216300,62.30221630859375,-4.443030378484726,7.218791561615466,-4.931422382715344
1757768862747172400,62.31217236328125,-4.248801645587385,7.2834344219177956,-5.006957808431983
1757768862757129200,62.32212915039062,-4.120876691941917,7.316976041513681,-5.06464778085649
1757768862767085300,62.33208520507812,-4.015430404347181,7.331130823594331,-5.12846880338192
1757768862777042200,62.342042236328126,-3.91164562022388,7.348885675993562,-5.182977223160862
1757768862786998300,62.351998291015626,-3.86644717284292,7.366162974008917,-5.192357045924664
1757768862796955400,62.36195532226562,-3.881685658507049,7.375138892146944,-5.16819349552691
1757768862806912300,62.371912353515626,-3.8963562811553474,7.378911980944871,-5.151747387638688
1757768862816868400,62.381868408203125,-3.91326766846776,7.392319744050503,-5.119602190837264
1757768862826825200,62.3918251953125,-3.915104820767045,7.417792623481154,-5.081207285991311
1757768862836781300,62.40178125,-3.91213924895972,7.46263480477035,-5.017430687129497
1757768862846738400,62.41173852539063,-3.921914793042838,7.53352328146398,-4.902546124581992
1757768862856694300,62.4216943359375,-3.934832726804912,7.613176079371571,-4.767290681917965
1757768862866651400,62.4316513671875,-3.9311818030819294,7.701860909518599,-4.625742568850517
1757768862876607200,62.441607177734376,-3.927620895729959,7.788363134929537,-4.481695916965603
1757768862886564400,62.451564453125,-3.915636443425715,7.866282825434207,-4.35427686701566
1757768862896521200,62.461521240234376,-3.892815247547626,7.928471862843632,-4.260952978891134
1757768862906477300,62.47147729492188,-3.875739609584212,7.969349232155084,-4.199821341580153
1757768862916434200,62.48143408203125,-3.882246799521148,7.990363963133096,-4.153630960552394
1757768862926390300,62.49139038085937,-3.925096930210292,7.995687203982472,-4.10279976798147
1757768862936347100,62.50134716796875,-3.986267730487883,7.992738875570893,-4.049224829660356
1757768862946303200,62.51130322265625,-4.040316131539643,7.989550308662652,-4.001660822191834
1757768862956260000,62.521260009765626,-4.068386918509006,7.99278096114695,-3.966617273600399
1757768862966216400,62.53121655273438,-4.059320399478078,8.009891085901856,-3.941307768037915
1757768862976173000,62.54117309570312,-4.010531818650663,8.043978648942709,-3.921787367270887
1757768862986130200,62.551130126953126,-3.929080739149451,8.091341873142122,-3.9067762606218457
1757768862996086300,62.56108618164063,-3.824255798323452,8.145012088531255,-3.899261062686145
1757768863006043100,62.57104321289062,-3.703226157149672,8.199919152238964,-3.901002645656466
1757768863015999000,62.5809990234375,-3.574034544569254,8.252369470444322,-3.910888372115791
1757768863025956000,62.5909560546875,-3.444682772991061,8.298882215294242,-3.928497386303544
1757768863035912000,62.60091186523437,-3.318009865233302,8.337352523463965,-3.955979559729993
1757768863045869000,62.610869140625,-3.192510969690978,8.369000292137265,-3.9922529423773288
1757768863055825200,62.6208251953125,-3.066685034151375,8.395665596222877,-4.034679002435505
1757768863065782000,62.63078198242187,-2.942927429318428,8.417868075680731,-4.080327531671524
1757768863075739100,62.6407392578125,-2.823587056405842,8.435915773546695,-4.127115878592432
1757768863085695000,62.650695068359376,-2.713513109010458,8.45026637046039,-4.171356879118084
1757768863095652000,62.66065209960937,-2.621355049794912,8.460341774272917,-4.209690116904675
1757768863105608200,62.67060815429687,-2.555175773705542,8.465406656447053,-4.240092269431054
1757768863115565000,62.68056494140625,-2.516893097062409,8.46514946681559,-4.263433689790964
1757768863125521200,62.690521240234375,-2.501297468523681,8.460326576703787,-4.282143358696997
1757768863135478000,62.70047802734375,-2.5010619062021373,8.453205346521734,-4.296322690697014
1757768863145434000,62.71043408203125,-2.5144109248578546,8.445568568032979,-4.303549427080154
1757768863155391200,62.72039111328125,-2.542537533667684,8.437754679411649,-4.302349403640628
1757768863165348000,62.73034814453125,-2.585500477081537,8.429554421821235,-4.2928050379648806
1757768863175304200,62.74030419921875,-2.6443045482277867,8.424239364278316,-4.267343556711078
1757768863185261000,62.75026098632812,-2.6913570990428326,8.44290081012845,-4.2005233523696655
1757768863195217200,62.76021704101562,-2.703206819051504,8.483083182913065,-4.111001779137552
1757768863205174300,62.77017431640625,-2.6798294505953786,8.535631116273999,-4.016453317654133
1757768863215130000,62.780130126953125,-2.6552617033109067,8.583114751982688,-3.930663039904833
1757768863225087200,62.79008715820312,-2.6497823951169845,8.622906664144992,-3.8463662155836817
1757768863235043000,62.80004296875,-2.657539000593126,8.653263808485866,-3.772118783850968
1757768863245000200,62.81000024414063,-2.659535727368295,8.676283449545503,-3.717439975941181
1757768863254957300,62.81995727539063,-2.6473528298825024,8.696234935206174,-3.6793218422099945
1757768863264913200,62.8299130859375,-2.624046480835974,8.715175782519578,-3.6510876813724633
1757768863274870300,62.83987036132813,-2.6020462459519504,8.730709451737999,-3.629659985679388
1757768863284826000,62.849826171875,-2.5913115014478563,8.741032692831753,-3.612454876117408
1757768863294783200,62.859783203125,-2.593288062217832,8.74699072445333,-3.596585691334307
1757768863304739300,62.8697392578125,-2.60814631639272,8.74932413583696,-3.580123216833174
1757768863314696200,62.8796962890625,-2.633168821707368,8.749853128147125,-3.560465453422069
1757768863324652300,62.88965234375,-2.6613696647971867,8.75101808027327,-3.5365506170883774
1757768863334609200,62.899609130859375,-2.6877991143003106,8.754523458045721,-3.507772266371548
1757768863344566000,62.90956591796875,-2.7113819422006604,8.761347166585923,-3.472402554565668
1757768863354522000,62.91952221679688,-2.7337211997807023,8.769290234544872,-3.434633672663569
1757768863364479000,62.92947900390625,-2.750695715457201,8.778596992072462,-3.397102983431518
1757768863374435000,62.93943505859375,-2.7591902798190717,8.790435898426175,-3.359384370411932
1757768863384392000,62.949391845703126,-2.757465355722606,8.806420818543433,-3.3186917100176214
1757768863394348000,62.95934814453125,-2.744680400690436,8.827274221479891,-3.2735794796153903
1757768863404305200,62.96930517578125,-2.727040114581585,8.851214484515786,-3.223299198925495
1757768863414261000,62.97926098632813,-2.715940920679271,8.874450398674607,-3.168309425370395
1757768863424218000,62.989218017578125,-2.714273864249885,8.89484787453711,-3.1120386720940467
1757768863434175000,62.99917504882813,-2.722980610057712,8.911957999292015,-3.054958356000483
1757768863444131000,63.00913110351563,-2.741962081642449,8.924864242616295,-2.99980608536005
1757768863454088200,63.01908813476562,-2.771815952636301,8.933047549071908,-2.947554212336242
1757768863464044000,63.0290439453125,-2.811350967428088,8.936739389327167,-2.898519840054214
1757768863474001200,63.03900122070313,-2.8574244440779086,8.936730621498823,-2.853131423059106
1757768863483957000,63.04895703125,-2.905496985590457,8.933964079394936,-2.8129616174951195
1757768863493914000,63.0589140625,-2.949717820110917,8.929636279323697,-2.780492595566809
1757768863503870000,63.06886987304687,-2.9861458087980743,8.924991668388246,-2.756421107366681
1757768863513827000,63.0788271484375,-3.0190780643239616,8.918771770960092,-2.7406381395623085
1757768863523784200,63.0887841796875,-3.056005234704912,8.908868801105022,-2.7319004140943286
1757768863533740000,63.09873999023438,-3.100140436768532,8.894779485476016,-2.7280779331967238
1757768863543697200,63.108697265625,-3.148751615202426,8.877674621418118,-2.728120311033725
1757768863553653000,63.118653076171874,-3.197050658947229,8.859769546893238,-2.7301570775583386
1757768863563610000,63.12861010742188,-3.238086141429841,8.842947006908059,-2.7363208608850837
1757768863573566200,63.13856616210938,-3.2603704539522527,8.832429704546929,-2.74382495290488
1757768863583523000,63.148523193359374,-3.255787510076165,8.833636157727241,-2.745383872784674
1757768863593479200,63.15847924804687,-3.226204564978182,8.845653927779198,-2.7416078613772985
1757768863603436300,63.16843627929688,-3.187188605624437,8.862253764924407,-2.733615985840559
1757768863613392100,63.17839208984375,-3.152408968666196,8.879749089604616,-2.717123700723052
1757768863623349200,63.18834936523437,-3.128413468311727,8.895130783131718,-2.6944477585345505
1757768863633306000,63.19830615234375,-3.117763479481637,8.906903053990005,-2.6677698872283098
1757768863643262200,63.20826220703125,-3.119010264672339,8.914701160520314,-2.640125216716528
1757768863653219300,63.21821923828125,-3.1259111301019784,8.918895105078816,-2.617707633203268
1757768863663175200,63.22817504882813,-3.1287650582283733,8.921387506416439,-2.60577724917382
1757768863673132300,63.23813232421875,-3.12262611708194,8.923260899072885,-2.6067218365475533
1757768863683088100,63.24808813476562,-3.107737175507843,8.925347057697177,-2.61734990580678
1757768863693045200,63.25804516601563,-3.0924627417474984,8.925465131118893,-2.634984054435789
1757768863703001000,63.2680009765625,-3.0852222690999507,8.92273015319705,-2.652671394556761
1757768863712958200,63.27795825195312,-3.087998455815017,8.918790475660561,-2.6626737331330776
1757768863722915000,63.2879150390625,-3.100821989291906,8.913964662939309,-2.663924609977007
1757768863732871200,63.29787109375,-3.1258342654734848,8.907088347429037,-2.657695067937672
1757768863742828000,63.307828125,-3.165598997367918,8.897256104722619,-2.6435221656784416
1757768863752784100,63.3177841796875,-3.221224146217108,8.884508851352333,-2.6190868126019837
1757768863762741000,63.32774096679688,-3.278348301452398,8.873838988777994,-2.58414292499274
1757768863772697000,63.33769702148437,-3.3352751805499192,8.860521242043376,-2.556860073530674
1757768863782654000,63.34765405273438,-3.3939766681045294,8.844870083925127,-2.5336937174767256
1757768863792610000,63.35761010742188,-3.4450194575995203,8.83126884407401,-2.512158469755948
1757768863802567000,63.36756689453125,-3.478696101751924,8.822817826592921,-2.49537830760777
1757768863812523000,63.37752294921875,-3.491410914157331,8.820504288953542,-2.485788641485572
1757768863822480100,63.38748022460938,-3.490720301544666,8.82162657098174,-2.482774846622348
1757768863832437000,63.39743701171875,-3.489315695443749,8.821759257450699,-2.4842758988350626
1757768863842393000,63.40739306640625,-3.493386013622582,8.818097227811814,-2.4915488124474883
1757768863852350200,63.41735009765625,-3.504730706718564,8.80918969873488,-2.5070740060985086
1757768863862306000,63.42730615234375,-3.5213393116921186,8.795095706930756,-2.533155957338214
1757768863872263200,63.43726318359375,-3.5383518212914464,8.778013054704665,-2.568454649734497
1757768863882219000,63.44721899414063,-3.55142786822468,8.760262293958663,-2.6106676515638827
1757768863892176100,63.45717602539062,-3.556620468431711,8.743736106571555,-2.658558114507794
1757768863902132000,63.46713208007812,-3.5552585324287413,8.72830122155249,-2.710586700169742
1757768863912089000,63.47708911132813,-3.552009175243973,8.713801571556925,-2.761034154120088
1757768863922045200,63.487045166015626,-3.5529379805266856,8.69924463841617,-2.805385044761002
1757768863932002000,63.497001953125,-3.561771567584574,8.684591259163618,-2.839375869429112
1757768863941959200,63.506959228515626,-3.578638238972425,8.672212839105725,-2.8559502798721192
1757768863951915000,63.5169150390625,-3.600201836004853,8.66291543392837,-2.8570635018110275
1757768863961872100,63.5268720703125,-3.626828853906691,8.65340467826128,-2.852205540385842
1757768863971828200,63.536828125,-3.6592496527791023,8.6423461086303,-2.844308941917121
1757768863981785000,63.54678515625,-3.696330260156095,8.629722773900628,-2.8346815741330382
1757768863991741200,63.5567412109375,-3.738219729119539,8.615446995788812,-2.8231571405559777
1757768864001698000,63.56669799804688,-3.7851100751101967,8.59995307405889,-2.807867509226501
1757768864011654100,63.576654052734376,-3.835662450739741,8.583862355479598,-2.7884403397008777
1757768864021611300,63.586611328125,-3.89099913803637,8.565874863368272,-2.767006798788905
1757768864031567400,63.5965673828125,-3.951891998155415,8.543542035529017,-2.749699690157175
1757768864041524200,63.60652416992188,-4.019029597882926,8.517906074491142,-2.731864173737168
1757768864051481300,63.6164814453125,-4.0959386500403285,8.489058750191331,-2.7073183460235595
1757768864061437200,63.62643725585937,-4.183633592367172,8.45792945243418,-2.670397897644341
1757768864071394300,63.636394287109376,-4.281352208319306,8.42404471848905,-2.6221850708782672
1757768864081350400,63.64635034179688,-4.383868579941987,8.386724749398232,-2.571944537676871
1757768864091307300,63.65630737304687,-4.4859728636324405,8.348779341885447,-2.5188000997275117
1757768864101263400,63.66626342773438,-4.579816391716897,8.314635664743184,-2.4622055213242766
1757768864111220500,63.676220458984375,-4.656408925271034,8.286105151307583,-2.414267127585411
1757768864121176300,63.68617626953125,-4.717691369229555,8.266812421816587,-2.360841534607112
1757768864131133400,63.69613354492188,-4.74828582945764,8.265118477380275,-2.304777702079713
1757768864141089300,63.70608935546875,-4.737257070443034,8.285376252511144,-2.254175495959073
1757768864151046400,63.71604638671875,-4.691979420346021,8.320884203743935,-2.2177983606763183
1757768864161003300,63.726003173828126,-4.6167149205252525,8.366201601329445,-2.205221203175932
1757768864170959400,63.73595947265625,-4.517547859330475,8.419919162991642,-2.206152054285258
1757768864180916200,63.74591625976562,-4.405089062625169,8.480549280521274,-2.2013373474799094
1757768864190872300,63.75587231445313,-4.292065910035372,8.542686880004405,-2.1842728154324
1757768864200829200,63.7658291015625,-4.1955715751811855,8.598799812370538,-2.151335299209505
1757768864210785000,63.77578491210937,-4.123662231007218,8.646992473131418,-2.0965002778247
1757768864220742100,63.7857421875,-4.069060872247815,8.690682561776041,-2.0211733802922067
1757768864230698200,63.7956982421875,-4.021471145816147,8.733032926249503,-1.9319206871293484
1757768864240655000,63.80565502929687,-3.976067531251907,8.774698815590142,-1.8346477691181
1757768864250611200,63.81561108398437,-3.930194253349304,8.816383409631252,-1.7307016569532454
1757768864260568000,63.825568115234375,-3.887199453492463,8.856352431926132,-1.6202119683638214
1757768864270525200,63.83552514648437,-3.845685247582197,8.894613481259345,-1.5056497696384787
1757768864280481300,63.84548120117187,-3.7982173939645287,8.933158023709058,-1.393778709693253
1757768864290438100,63.85543823242188,-3.737401106213033,8.97297273222506,-1.2992238184690474
1757768864300394200,63.865394287109375,-3.650705404056609,9.017644233122468,-1.2348378555372357
1757768864310351000,63.87535107421875,-3.527646302881837,9.07043649663329,-1.205527736031264
1757768864320307200,63.88530712890625,-3.371003788796067,9.129388451817633,-1.208717983439937
1757768864330264300,63.89526440429688,-3.190072344367206,9.1898917280972,-1.2408588693924247
1757768864340220200,63.90522021484375,-3.0004744861409067,9.246614316794275,-1.2913641910098492
1757768864350177300,63.91517724609375,-2.813155678762495,9.297714389434455,-1.3450129252195355
1757768864360133000,63.92513305664063,-2.632003577320277,9.344192647492886,-1.388875740082562
1757768864370090200,63.93509033203125,-2.467323887251317,9.383381333065032,-1.4264862165525556
1757768864380046000,63.94504614257813,-2.3309983311377462,9.413595269542933,-1.4563836344271897
1757768864390003200,63.955003173828125,-2.2317351160921155,9.437068499588966,-1.459957547391206
1757768864399960300,63.96496020507813,-2.180054320954531,9.456392208740114,-1.4122316273592412
1757768864409916200,63.97491625976563,-2.1876137964233755,9.471230881431698,-1.2963552772954106
1757768864419873300,63.98487329101562,-2.2355412303768096,9.481638293677568,-1.1275046582173556
1757768864429829400,63.99482934570312,-2.3029614464379846,9.489308974435923,-0.9054214114498348
1757768864439786200,64.0047861328125,-2.354958467917889,9.495852696990966,-0.6733152947746217
1757768864449742300,64.01474243164063,-2.363709783519804,9.505332472997903,-0.4815646424286067
1757768864459699200,64.02469921875,-2.3283701745912437,9.519445169502497,-0.3595340805839747
1757768864469655300,64.0346552734375,-2.2607718254841864,9.53767816080749,-0.3032628341172821
1757768864479612400,64.0446123046875,-2.183015216586739,9.556368832752108,-0.2840179988886229
1757768864489568300,64.054568359375,-2.116237243951857,9.57182768316865,-0.2684404174632392
1757768864499525400,64.064525390625,-2.081515182399749,9.580220248460767,-0.2389016585668548
1757768864509482200,64.07448217773438,-2.075262551745772,9.58258697759211,-0.1941121207803487
1757768864519438300,64.08443823242187,-2.0955204730071126,9.579131868702172,-0.1393006629342213
1757768864529395500,64.0943955078125,-2.136530382657051,9.57078021994233,-0.0760415668741799
1757768864539351300,64.10435131835938,-2.1896599152982232,9.559060556054115,-0.010873544478364
1757768864549308400,64.11430834960937,-2.2456322701498865,9.545934532499311,0.0516769546461058
1757768864559264300,64.12426416015624,-2.298034365299344,9.532910800275204,0.1141446126340888
1757768864569221400,64.13422143554688,-2.3412401775583622,9.521328499031066,0.1824211532636545
1757768864579177200,64.14417724609375,-2.37077694542706,9.512259641912578,0.2582827239284291
1757768864589134300,64.15413427734374,-2.38577767681256,9.506035652831196,0.3372115914756432
1757768864599090400,64.16409033203125,-2.385425356243551,9.5031732491374,0.4120772281719371
1757768864609047300,64.17404736328125,-2.366287817314267,9.504826861563323,0.4788758417360484
1757768864619003400,64.18400341796875,-2.327696805374324,9.511332005673646,0.5355095831058919
1757768864628960300,64.19396020507813,-2.270121545370668,9.52259106631279,0.5807003221044317
1757768864638917000,64.20391723632812,-2.1931262762345374,9.538390108469128,0.6162033414337784
1757768864648873200,64.21387329101563,-2.099497852205485,9.557797404250502,0.6411162488941102
1757768864658830000,64.223830078125,-1.9916959413953124,9.579928572037815,0.654587359559536
1757768864668786200,64.2337861328125,-1.8720469409249725,9.603777649658918,0.6582323649983852
1757768864678743300,64.24374340820313,-1.738994707393646,9.62904243929684,0.6541048367395996
1757768864688699100,64.25369921875,-1.591478625832498,9.655289810231327,0.6426057567995042
1757768864698656300,64.26365625,-1.4312972700960933,9.681465869495272,0.6252797973368317
1757768864708612000,64.27361206054688,-1.2631829294033348,9.706247259530423,0.6029140536086633
1757768864718569200,64.2835693359375,-1.0910432787172497,9.728725633320211,0.5760920245913789
1757768864728525000,64.29352514648437,-0.9169061706036328,9.748324652281402,0.5475760146051645
1757768864738482200,64.30348217773438,-0.743690561249107,9.764644503441453,0.5186726127365604
