time,seconds_elapsed,z,y,x
1757768862806912300,62.371912353515626,-4.753537758636474,8.588450267791748,-2.736273222351074
1757768862816868400,62.381868408203125,-7.43773709487915,5.5081601943969725,-3.983053736877441
1757768862826825200,62.3918251953125,-5.87986000213623,7.913135762023925,-6.027851592254638
1757768862836781300,62.40178125,-5.363909544372558,7.300968325042724,-7.869740856933594
1757768862846738400,62.41173852539063,-4.716277995300293,6.547692627716064,-8.871863889312744
1757768862856694300,62.4216943359375,-5.576694216918945,8.738387146759033,-6.152798991394042
1757768862866651400,62.4316513671875,-6.274304725646973,7.715015574645996,-4.69263525390625
1757768862876607200,62.441607177734376,-4.784512742614746,7.974337541961669,-3.5619735198974607
1757768862886564400,62.451564453125,-5.406107348632812,8.173355554962157,-1.408389126586914
1757768862896521200,62.461521240234376,-5.710619872283935,8.923638500213622,1.2996025886535645
1757768862906477300,62.47147729492188,-5.497386286926269,8.869619325256346,2.7645547294616697
1757768862916434200,62.48143408203125,-4.898985509490967,8.481908293914794,2.0682909591674803
1757768862926390300,62.49139038085937,-4.383334326934814,8.581866213226318,0.6407482192993164
1757768862936347100,62.50134716796875,-5.823596263122559,8.833706300354004,0.5889736083984375
1757768862946303200,62.51130322265625,-7.468562441253661,8.971372895812987,0.7637503295898437
1757768862956260000,62.521260009765626,-8.328380112457275,9.05307502746582,0.5449801528930663
1757768862966216400,62.53121655273438,-8.710554552459715,9.00159969177246,0.309001651763916
1757768862976173000,62.54117309570312,-8.619874164581299,8.65773247833252,0.2272995201110839
1757768862986130200,62.551130126953126,-7.945607122039794,8.461258304595948,0.5138555313110351
1757768862996086300,62.56108618164063,-7.24590168685913,8.45183113555908,0.8907926551818847
1757768863006043100,62.57104321289062,-6.478709692382812,8.520065882873535,0.7823053924560547
1757768863015999000,62.5809990234375,-5.557690241241454,8.444349255371094,0.3859153800964355
1757768863025956000,62.5909560546875,-4.7240591506958,8.419210137939453,0.0733224258422851
1757768863035912000,62.60091186523437,-4.189104717254638,8.627655319976807,-0.4584896179199218
1757768863045869000,62.610869140625,-3.753360015106201,8.659079216766356,-1.0800842239379882
1757768863055825200,62.6208251953125,-3.468150742340088,8.486696697235107,-1.7618331466674804
1757768863065782000,62.63078198242187,-3.1220389648437497,8.353070317077636,-2.537105571746826
1757768863075739100,62.6407392578125,-2.7706898712158203,8.110507761383056,-3.227234200286865
1757768863085695000,62.650695068359376,-2.2206220397949217,7.917924165344238,-3.736750241088867
1757768863095652000,62.66065209960937,-1.5695488258361816,7.604433385467529,-4.225466654968262
1757768863105608200,62.67060815429687,-0.8717886795043944,7.305607090759277,-4.5838487159729
1757768863115565000,62.68056494140625,-0.4390367294311523,6.993612686920166,-4.8509518386840815
1757768863125521200,62.690521240234375,-0.4234744186401367,6.828562409973144,-5.146486106109619
1757768863135478000,62.70047802734375,-0.5687725318908691,6.733692169189453,-5.4896051315307615
1757768863145434000,62.71043408203125,-0.5581482620239258,6.499958232116699,-5.655403596496582
1757768863155391200,62.72039111328125,-0.6314706878662109,6.243629016876221,-5.603628985595702
1757768863165348000,62.73034814453125,-0.8330325401306152,6.123170745849609,-5.393986702728271
1757768863175304200,62.74030419921875,-1.317110188293457,5.520131202697754,-5.613804342651367
1757768863185261000,62.75026098632812,-6.763619689941406,3.2333693420410152,-8.42788911895752
1757768863195217200,62.76021704101562,-9.600000469207764,6.284031169891357,-5.775712229919433
1757768863205174300,62.77017431640625,-7.932887925720214,7.303961077117919,-5.29268204498291
1757768863215130000,62.780130126953125,-1.2919710708618164,8.085967194366454,-3.094804920959473
1757768863225087200,62.79008715820312,0.5677250686645507,6.845471459197998,-2.736871772766113
1757768863235043000,62.80004296875,-0.6437409713745117,6.861333045196533,-1.702726293182373
1757768863245000200,62.81000024414063,-2.162861924743652,8.104372619628906,-1.831713907623291
1757768863254957300,62.81995727539063,-2.638709504699707,8.624363292694092,-2.64289935760498
1757768863264913200,62.8299130859375,-2.6599580444335937,8.74616830215454,-2.8893524909973145
1757768863274870300,62.83987036132813,-2.2726959259033204,8.853757739257812,-2.938134349822998
1757768863284826000,62.849826171875,-1.7628806098937988,8.84313346939087,-3.036895168304443
1757768863294783200,62.859783203125,-1.8775030143737792,8.932616756439208,-3.4050036735534666
1757768863304739300,62.8697392578125,-1.73654439163208,8.983493541717529,-3.6967970008850095
1757768863314696200,62.8796962890625,-1.6938976745605467,8.86872149963379,-4.144213436126709
1757768863324652300,62.88965234375,-1.881393592071533,8.920496110534668,-4.647295059967041
1757768863334609200,62.899609130859375,-1.9553145683288573,9.009680122375489,-5.118204598999023
1757768863344566000,62.90956591796875,-2.110788038635254,9.038859455108645,-5.519981565093993
1757768863354522000,62.91952221679688,-2.350657117462158,9.182212279510498,-4.925621002960205
1757768863364479000,62.92947900390625,-2.9608792655944822,9.280524185180663,-4.502445859527588
1757768863374435000,62.93943505859375,-3.141791128540039,9.303568376159667,-4.526986426544189
1757768863384392000,62.949391845703126,-3.1604958290100096,9.284414762878418,-4.80755693359375
1757768863394348000,62.95934814453125,-2.9785365028381348,9.42223099594116,-5.14573791809082
1757768863404305200,62.96930517578125,-2.099714855957031,9.408464336395262,-5.216965417480468
1757768863414261000,62.97926098632813,-0.9900023864746094,9.42402664718628,-4.8612768333435055
1757768863424218000,62.989218017578125,-0.7849988693237304,9.258826732635498,-4.444087194061279
1757768863434175000,62.99917504882813,-0.706139852142334,8.940397911834717,-4.196885872650146
1757768863444131000,63.00913110351563,-0.6818985603332519,8.903886336517333,-3.743483933258057
1757768863454088200,63.01908813476562,-0.670975015258789,8.798840738677978,-3.5090018081665035
1757768863464044000,63.0290439453125,-1.022773021697998,8.792406321716308,-3.350535585784912
1757768863474001200,63.03900122070313,-1.547552098083496,8.857797954559326,-3.1405940277099607
1757768863483957000,63.04895703125,-1.9566613067626952,8.960150075531006,-2.9095535675048825
1757768863493914000,63.0589140625,-2.3946505729675294,9.044246408843994,-2.7964275390625
1757768863503870000,63.06886987304687,-2.704998963165283,9.13073694381714,-2.8924948806762694
1757768863513827000,63.0788271484375,-2.348861466217041,9.09198080444336,-2.733280470275879
1757768863523784200,63.0887841796875,-1.910124011993408,8.977208762359618,-2.408267594909668
1757768863533740000,63.09873999023438,-1.972223617553711,8.811410297393799,-2.3829788398742675
1757768863543697200,63.108697265625,-2.527079852294922,8.668356748199463,-2.5252842010498044
1757768863553653000,63.118653076171874,-3.0220810455322265,8.570044842529297,-2.7904420349121093
1757768863563610000,63.12861010742188,-3.83042338104248,8.77115778198242,-2.6110265480041503
1757768863573566200,63.13856616210938,-5.2165165046691895,8.810662109374999,-3.1063270164489745
1757768863583523000,63.148523193359374,-6.086509532928466,9.042151482391358,-3.997269309234619
1757768863593479200,63.15847924804687,-5.938817218017578,9.49929436187744,-3.588609013366699
1757768863603436300,63.16843627929688,-4.560804524993896,9.41100817565918,-2.925864066314697
1757768863613392100,63.17839208984375,-3.3529297874450683,9.195530026245116,-2.9376854370117185
1757768863623349200,63.18834936523437,-2.5849896049499512,9.214384364318848,-2.4178444015502927
1757768863633306000,63.19830615234375,-2.1531354804992677,9.044096771240234,-2.379387537384033
1757768863643262200,63.20826220703125,-2.104652896881104,8.90553235015869,-2.186504666137695
1757768863653219300,63.21821923828125,-2.5336639068603515,8.78447552871704,-1.846677667999268
1757768863663175200,63.22817504882813,-3.1604958290100096,8.79120922088623,-1.7577929313659666
1757768863673132300,63.23813232421875,-3.3801638313293454,8.692598040008544,-1.8008885612487793
1757768863683088100,63.24808813476562,-3.418321420288086,8.674042977142333,-2.156726782989502
1757768863693045200,63.25804516601563,-2.801814492797851,8.700678470611571,-2.053476836395264
1757768863703001000,63.2680009765625,-2.412008535003662,8.517671681213379,-2.418143676757812
1757768863712958200,63.27795825195312,-2.328510752105713,8.488941261291503,-3.0174422798156737
1757768863722915000,63.2879150390625,-2.134730055236816,8.619125976562499,-3.0342016914367678
1757768863732871200,63.29787109375,-1.882141780090332,8.541613697814942,-2.992153524780273
1757768863742828000,63.307828125,-1.6704045707702635,8.372074292755126,-2.9568390502929685
1757768863752784100,63.3177841796875,-1.6109984420776366,8.093598712158203,-3.169324447631836
1757768863762741000,63.32774096679688,-2.956689412689209,8.232761683654784,-3.605368424987793
1757768863772697000,63.33769702148437,-2.5541642585754394,8.864531646728516,-2.057666689300537
1757768863782654000,63.34765405273438,-2.1856068405151365,8.226626541900634,-2.542043612670898
1757768863792610000,63.35761010742188,-3.2390555709838864,8.527847038269043,-2.575861711120605
1757768863802567000,63.36756689453125,-4.261978230285644,8.725967225646972,-2.6556185539245605
1757768863812523000,63.37752294921875,-4.831050037384033,8.884134172821044,-2.3573908096313474
1757768863822480100,63.38748022460938,-4.463988995361328,8.828319346618652,-1.986289552307129
1757768863832437000,63.39743701171875,-3.7294179985046383,8.696937530517578,-1.4665981544494628
1757768863842393000,63.40739306640625,-3.497330075073242,8.705017961120605,-0.947505307006836
1757768863852350200,63.41735009765625,-3.176955965423584,8.655039001464843,-0.751480046081543
1757768863862306000,63.42730615234375,-2.9746459251403805,8.668057472991944,-0.7673416320800781
1757768863872263200,63.43726318359375,-3.021781770324707,8.509291975402832,-1.3045406295776367
1757768863882219000,63.44721899414063,-3.129969757843017,8.432228609466552,-1.978358759307861
1757768863892176100,63.45717602539062,-3.351134136199951,8.555829270172119,-2.611924373626709
1757768863902132000,63.46713208007812,-3.475782260131836,8.667608560180664,-2.968211508178711
1757768863912089000,63.47708911132813,-3.595043430328369,8.741080623626708,-3.0035259826660154
1757768863922045200,63.487045166015626,-3.768024500274658,8.977358399963379,-2.975693388366699
1757768863932002000,63.497001953125,-3.9920319931030273,8.967781593322753,-3.11560454788208
1757768863941959200,63.506959228515626,-3.97108272857666,8.295908752441406,-3.837755623626709
1757768863951915000,63.5169150390625,-4.072836299133301,8.960598988342285,-3.5613749694824217
1757768863961872100,63.5268720703125,-3.867683144378662,8.916006982421875,-2.8392238937377927
1757768863971828200,63.536828125,-3.7229835815429686,8.831012823486327,-2.530970429992676
1757768863981785000,63.54678515625,-3.668365856170654,8.803030591583251,-2.36232885055542
1757768863991741200,63.5567412109375,-3.437923946380615,8.813654861450194,-2.4660277099609376
1757768864001698000,63.56669799804688,-3.574692716217041,8.970774345397949,-2.5444378143310544
1757768864011654100,63.576654052734376,-3.818302735137939,9.051877926635742,-2.549824768066406
1757768864021611300,63.586611328125,-3.6742017227172847,9.146897805023192,-2.3172879318237305
1757768864031567400,63.5965673828125,-3.582623509216309,9.09706848297119,-1.5521908638000488
1757768864041524200,63.60652416992188,-3.411737365722656,8.731204541778563,-2.275239765167236
1757768864051481300,63.6164814453125,-3.12188932723999,8.481758656311035,-2.731784094238281
1757768864061437200,63.62643725585937,-3.009212211608886,8.26762724533081,-3.394379403686523
1757768864071394300,63.636394287109376,-3.108721218109131,8.459761928558349,-3.118746937561035
1757768864081350400,63.64635034179688,-3.72837053527832,8.697087168121337,-2.497601244354248
1757768864091307300,63.65630737304687,-4.135684092712402,7.943362557983398,-3.470245668792725
1757768864101263400,63.66626342773438,-4.953603234863281,8.481609018707275,-3.0195372062683106
1757768864111220500,63.676220458984375,-6.283731894683838,8.78447552871704,-1.8818425048828125
1757768864121176300,63.68617626953125,-5.857563999176025,8.094197262573243,-3.9261914474487294
1757768864131133400,63.69613354492188,-7.839364423370361,8.349030101776123,-3.155108875274658
1757768864141089300,63.70608935546875,-8.447940557861328,8.591443019866944,-2.465429159545898
1757768864151046400,63.71604638671875,-7.577049703979492,9.792284790039062,-1.3628992950439451
1757768864161003300,63.726003173828126,-8.066813581085205,9.785551097869872,-0.0010474632263183
1757768864170959400,63.73595947265625,-7.687631893157959,8.941445375061035,-0.2889502128601074
1757768864180916200,63.74591625976562,-6.568342617034912,8.78477480392456,-1.2406453727722166
1757768864190872300,63.75587231445313,-5.266794739532471,8.876801930236816,-1.3602058181762695
1757768864200829200,63.7658291015625,-3.490297107696533,8.458115914916991,-1.524507907104492
1757768864210785000,63.77578491210937,-2.5399486862182616,8.113051600646973,-1.8173486976623532
1757768864220742100,63.7857421875,-2.870947065734863,7.941866181945801,-2.003797151947021
1757768864230698200,63.7956982421875,-3.202394358062744,8.027458891296387,-2.3095067764282224
1757768864240655000,63.80565502929687,-2.8571804061889647,8.129811012268066,-2.571671858215332
1757768864250611200,63.81561108398437,-2.687192088317871,8.259397177124024,-2.8407202697753906
1757768864260568000,63.825568115234375,-2.0247464164733886,8.49687205429077,-2.705747151184082
1757768864270525200,63.83552514648437,-2.3388357467651364,7.976881381225586,-2.1282956382751466
1757768864280481300,63.84548120117187,-3.03899009475708,7.5260232810974115,-1.5064017570495605
1757768864290438100,63.85543823242188,-3.5734956153869626,7.738658316040039,-0.8369231178283691
1757768864300394200,63.865394287109375,-4.567538217163086,8.407089492034912,-0.5077203895568847
1757768864310351000,63.87535107421875,-4.861875383758544,9.2573303565979,0.1035492218017578
1757768864320307200,63.88530712890625,-4.138078294372559,9.656713121032714,0.2199672775268554
1757768864330264300,63.89526440429688,-4.012532344818115,9.452158516693114,-0.407313557434082
1757768864340220200,63.90522021484375,-2.610427997589112,8.974964198303223,-0.7643488800048828
1757768864350177300,63.91517724609375,-2.1260510742187497,8.505251760101318,-1.4272434646606444
1757768864360133000,63.92513305664063,-2.3222259727478027,8.334515254211425,-2.336142269897461
1757768864370090200,63.93509033203125,-1.6579846496582031,8.72731396408081,-1.6506524070739743
1757768864380046000,63.94504614257813,-0.9274538681030272,8.68287159576416,-1.4235025245666504
1757768864390003200,63.955003173828125,0.0781108291625976,9.6779616607666,-1.792808130645752
1757768864399960300,63.96496020507813,0.8271966735839843,8.888623300933837,-2.08145906829834
1757768864409916200,63.97491625976563,2.513163555145264,9.082254360198974,-0.8493430389404296
1757768864419873300,63.98487329101562,1.6531962463378904,7.717110501098633,-1.869422583770752
1757768864429829400,63.99482934570312,1.5026608169555664,7.126939791870117,0.0673369216918945
1757768864439786200,64.0047861328125,-1.388636962890625,8.56061767349243,1.2963105613708494
1757768864449742300,64.01474243164063,-3.840449100494384,9.433902729034424,-0.0360626625061035
1757768864459699200,64.02469921875,-4.332457541656494,10.347440299987792,-0.9501987838745116
1757768864469655300,64.0346552734375,-3.2187048568725585,10.741735385894774,-1.955464205932617
1757768864479612400,64.0446123046875,-1.350180098724365,11.35165825881958,-1.824680940246582
1757768864489568300,64.054568359375,-0.8839093254089355,11.069591375732422,-1.818545798492432
1757768864499525400,64.064525390625,-0.6144120010375976,10.67454810180664,-1.528997035217285
1757768864509482200,64.07448217773438,-1.2134113288879391,11.157428649139405,-1.2083236503601074
1757768864519438300,64.08443823242187,-1.3660416847229002,11.081562384033202,-0.9356839363098144
1757768864529395500,64.0943955078125,-1.4812626396179198,10.838102002716065,-0.5883750579833984
1757768864539351300,64.10435131835938,-1.929427262878418,11.131391706085203,-0.0130184715270996
1757768864549308400,64.11430834960937,-2.1814169876098632,11.0707884765625,0.2332850242614746
1757768864559264300,64.12426416015624,-1.82602767868042,10.81386071090698,0.3494038047790527
1757768864569221400,64.13422143554688,-1.3498808235168456,10.61663834915161,0.2855085479736328
1757768864579177200,64.14417724609375,-1.5619173080444335,10.242693977355955,0.2941875289916992
1757768864589134300,64.15413427734374,-1.5052046562194823,10.008660765075684,0.6736684921264648
1757768864599090400,64.16409033203125,-1.9786580345153808,9.726893157196043,0.8693944778442382
1757768864609047300,64.17404736328125,-2.533963182067871,9.658059859466553,0.9533411735534668
1757768864619003400,64.18400341796875,-2.7180174346923827,9.835829332733152,1.1966519172668455
1757768864628960300,64.19396020507813,-3.127126643371582,9.885658654785155,1.2373533454895018
1757768864638917000,64.20391723632812,-3.4344822814941405,9.676315647125245,1.1544541130065915
1757768864648873200,64.21387329101563,-3.5455133834838866,9.345017992401122,1.2147580673217773
1757768864658830000,64.223830078125,-3.6911107719421374,9.11053586730957,1.1519102737426756
1757768864668786200,64.2337861328125,-3.5667619232177734,9.054272128295898,1.13006318359375
1757768864678743300,64.24374340820313,-3.6426281883239744,8.967931230926514,1.126920793914795
1757768864688699100,64.25369921875,-3.4925416717529294,8.856900128936767,1.172859538269043
1757768864698656300,64.26365625,-3.225139273834228,8.490437637329102,1.0128969398498535
1757768864708612000,64.27361206054688,-2.931251020050049,8.098686390686035,0.9503484214782716
1757768864718569200,64.2835693359375,-2.678213832092285,8.016684983825684,0.9382277755737304
1757768864728525000,64.29352514648437,-2.4166473007202147,8.105719358062744,0.7272387542724609
1757768864738482200,64.30348217773438,-2.010530844116211,8.291269986724853,0.6374561920166015
