time,seconds_elapsed,z,y,x
1757768862279214000,61.84421411132813,-3.2378619772851467,0.2501917353987694,1.614216819602251
1757768862289170200,61.85417016601563,-2.3367396512687204,-1.3696370788663623,0.2010949654050171
1757768862299127300,61.86412719726562,-1.9596695486679672,-1.5804612649947405,-0.9113381612129507
1757768862309084200,61.87408422851563,-1.568768781374395,-0.4228413814336061,-0.8025485545396804
1757768862319040300,61.88404028320313,-0.6267652866542339,-0.6354834306389093,-0.3438888407498598
1757768862328997000,61.8939970703125,1.5469240293130275,0.6637433104395866,1.0599769631937146
1757768862338953200,61.903953125,3.7625557134747503,1.0763573123693466,1.1977134090185164
1757768862348910300,61.91391040039063,3.71751713283062,1.135100593239069,1.2414698408976197
1757768862358866200,61.9238662109375,3.383389223116636,-1.0385556972414254,0.7623121134802698
1757768862368823300,61.9338232421875,2.995799772328138,-4.457945039021968,0.7664611959837376
1757768862378779100,61.94377905273438,4.872373396897316,-6.573937660562992,1.6376536631606518
1757768862388736300,61.953736328125,0.3448635310009121,-3.040565381249785,6.319792219102382
1757768862398693400,61.963693359375,-0.954424292615056,-5.505613432523608,5.432980157989263
1757768862408649200,61.97364916992188,1.9141922843456267,-5.891764959463477,4.233961511591077
1757768862418606300,61.9836064453125,1.919151368057728,-7.0431684527277945,1.3083711476512252
1757768862428562200,61.99356225585937,1.0679700077742338,-8.340491406011582,-1.43967273812294
1757768862438519300,62.00351928710938,3.465201829406619,-6.583268968009948,-1.479445945584774
1757768862448475400,62.01347534179688,6.984922599986195,-4.644620287799835,-1.1330614886268973
1757768862458432300,62.02343237304687,1.495255509135127,-4.974438517621159,-0.3801020176425576
1757768862468389400,62.03338940429688,-1.8230419408679008,-1.6037643991708754,-1.3996061006724834
1757768862478345200,62.04334521484375,-5.2379596901923415,1.841102498215437,-4.162387098459899
1757768862488302300,62.05330224609375,-9.130687259456517,5.170792279848456,-6.338778074601292
1757768862498258400,62.06325854492187,-13.861034112119674,6.964532722908258,-7.423238613927364
1757768862508215300,62.07321533203125,-16.87866343894005,8.631699626931548,-6.250625743895768
1757768862518171400,62.08317138671875,-18.20212036591172,9.451465858253837,-5.051660873511433
1757768862528128300,62.09312817382813,-15.461296056127548,8.216560490438342,-4.760540330874919
1757768862538084400,62.10308447265625,-10.106495700883864,6.733541362541914,-2.4674317315399645
1757768862548041200,62.11304125976562,-3.19518486507535,5.09659482473731,-1.1928940260380505
1757768862557998000,62.122998046875,10.3126238381505,3.370795114481449,0.4134513295367359
1757768862567954200,62.1329541015625,16.35846701416969,1.2098363930106162,2.066315713571757
1757768862577911000,62.1429111328125,8.142809025529026,0.7656050175458192,1.085435521838069
1757768862587867100,62.1528671875,-0.4006418245851993,0.3536731526613235,0.3062766107141971
1757768862597824300,62.16282421875,-3.427739236974716,0.1678051286131143,0.6721800071343779
1757768862607780000,62.17278002929688,-2.976207767629623,-0.3052782473266124,1.54021517932415
1757768862617737200,62.1827373046875,-1.6267109749943016,-0.7474579509586096,1.9274971715986728
1757768862627693000,62.19269311523438,-3.615357904082536,0.076047466892004,0.503997277380526
1757768862637650200,62.20265014648437,-8.549480193406342,1.3289993635296822,-2.6313395604535934
1757768862647607300,62.21260717773438,-5.971098023897409,-0.994257121309638,-2.3831594571381807
1757768862657563100,62.22256323242188,5.509136930474639,-3.4831402216792107,2.0265970127761364
1757768862667520300,62.23252026367187,7.00755353398919,-1.0062105939537287,1.3018608889743686
1757768862677476000,62.24247607421875,3.060118807503581,-1.0832599313646554,-1.5197098591729998
1757768862687433200,62.25243310546875,-1.0737649577885866,-0.4209323329418897,-2.3722639691144227
1757768862697389300,62.26238940429688,-3.875998552781344,-0.0350076004952192,-3.5402322282105683
1757768862707346200,62.27234619140625,-7.277074239236116,1.0994137783080338,-2.9711227194502947
1757768862717303300,62.28230322265625,-6.348904916340112,0.0448965418249368,-0.6068859894469381
1757768862727259100,62.29225903320312,-2.54422271027565,-1.1408984658628702,1.4508935125783085
1757768862737216300,62.30221630859375,1.3425386440604925,-1.8734370801091196,1.916972270452976
1757768862747172400,62.31217236328125,4.75891711358726,-2.1466753445744517,1.2518027266025542
1757768862757129200,62.32212915039062,5.780806338188052,-1.0320464614778757,-0.4548854559481143
1757768862767085300,62.33208520507812,4.84577005213201,1.3842109631419182,-2.67408360041976
1757768862777042200,62.342042236328126,2.39477069221586,-0.3024520839899778,-2.0385323652416467
1757768862786998300,62.351998291015626,0.2353422490522265,-1.002675990086794,0.9633002575099467
1757768862796955400,62.36195532226562,-0.966123498237133,0.8778238680154085,1.623428300061822
1757768862806912300,62.371912353515626,-0.8571823542639613,1.2095400404125451,2.4154729962438344
1757768862816868400,62.381868408203125,-3.5244691341504453,-1.88416013417542,1.1365490384817123
1757768862826825200,62.3918251953125,-1.964754012325406,0.4953419694989919,-0.9466437217414378
1757768862836781300,62.40178125,-1.451769418630004,-0.1616676487714052,-2.8523095852822062
1757768862846738400,62.41173852539063,-0.7943620332136749,-0.9858324073135852,-3.969316595686972
1757768862856694300,62.4216943359375,-1.6418620746359227,1.125212236431241,-1.385509186258912
1757768862866651400,62.4316513671875,-2.343121753521264,0.0131529115617275,-0.0668918082728981
1757768862876607200,62.441607177734376,-0.8568921391457319,0.1859755760759115,0.9197218125462532
1757768862886564400,62.451564453125,-1.490470612946153,0.3070709759622812,2.945888324950636
1757768862896521200,62.461521240234376,-1.8178046247363089,0.9951666373699904,5.560555567544698
1757768862906477300,62.47147729492188,-1.6216460928201677,0.900270093101263,6.964376071041822
1757768862916434200,62.48143408203125,-1.0167390022307634,0.4915454998254775,6.22192104293704
1757768862926390300,62.49139038085937,-0.4582365199416875,0.5861778402000666,4.743548571802675
1757768862936347100,62.50134716796875,-1.8373297016784549,0.8409691783487796,4.638197561275959
1757768862946303200,62.51130322265625,-3.4282460174530742,0.9818208335846662,4.765411444042623
1757768862956260000,62.521260009765626,-4.259992901687324,1.0602934817969798,4.511597718754411
1757768862966216400,62.53121655273438,-4.651232691676914,0.9917068523049354,4.250310004323721
1757768862976173000,62.54117309570312,-4.609342053669691,0.6137532448679208,4.149086887381971
1757768862986130200,62.551130126953126,-4.016526967412233,0.369916431453824,4.420631499671936
1757768862996086300,62.56108618164063,-3.421646180796623,0.3068190470278263,4.790053717868029
1757768863006043100,62.57104321289062,-2.77548295071125,0.3201467306345701,4.6833080381125205
1757768863015999000,62.5809990234375,-1.983655404411256,0.1919792004048824,4.296804044473171
1757768863025956000,62.5909560546875,-1.2793757931828498,0.1203279226452112,4.001819812145829
1757768863035912000,62.60091186523437,-0.8710945597603916,0.2903039655566215,3.4974896495491263
1757768863045869000,62.610869140625,-0.5608487531542777,0.2900783401072025,2.9121687184393403
1757768863055825200,62.6208251953125,-0.4014660004496574,0.0910311010122299,2.2728458557680247
1757768863065782000,62.63078198242187,-0.1791115355253219,-0.064797758603096,1.5432219599246977
1757768863075739100,62.6407392578125,0.0528966006681323,-0.3254068431198597,0.8998810937836765
1757768863085695000,62.650695068359376,0.4928913614764809,-0.5323427896380424,0.4346072225511074
1757768863095652000,62.66065209960937,1.0518065162196757,-0.855908973327279,-0.0157762458026409
1757768863105608200,62.67060815429687,1.6833865096792575,-1.1597983966439962,-0.3437567388027906
1757768863115565000,62.68056494140625,2.0778563676312563,-1.4715373644173144,-0.587517856632173
1757768863125521200,62.690521240234375,2.077823634405434,-1.6317653357744215,-0.8643424551516771
1757768863135478000,62.70047802734375,1.9322890820503236,-1.7195137618541716,-1.1932824408337472
1757768863145434000,62.71043408203125,1.9562620783120392,-1.9456085823506115,-1.351855338460207
1757768863155391200,62.72039111328125,1.911065969018638,-2.1941244934916493,-1.3012801664769649
1757768863165348000,62.73034814453125,1.7524682292118667,-2.306384260493517,-1.1011813725024462
1757768863175304200,62.74030419921875,1.3271946521952749,-2.904108746102452,-1.3464604936793445
1757768863185261000,62.75026098632812,-4.072262006376684,-5.209532052609324,-4.2273657665878535
1757768863195217200,62.76021704101562,-6.896793650156259,-2.199053182065487,-1.664709866259992
1757768863205174300,62.77017431640625,-5.253058475124836,-1.2316700391560793,-1.2762287273287771
1757768863215130000,62.780130126953125,1.363290924710035,-0.4971481421381234,0.8358581189453601
1757768863225087200,62.79008715820312,3.21750775604248,-1.7774352049469946,1.1094941505566238
1757768863235043000,62.80004296875,2.013798613740504,-1.7919319323331118,2.0693927829295395
1757768863245000200,62.81000024414063,0.4966740948855876,-0.5719108299165964,1.88572606831789
1757768863254957300,62.81995727539063,0.0086427406609058,-0.071871642512083,1.0364224846050143
1757768863264913200,62.8299130859375,-0.0359112713366746,0.030990766069293,0.7617357748970389
1757768863274870300,62.83987036132813,0.3293503200486302,0.1230471184760332,0.6915259281173348
1757768863284826000,62.849826171875,0.8284314760759472,0.1021001920372247,0.5755600000739097
1757768863294783200,62.859783203125,0.7157853401049972,0.1856272010296583,0.1915817255198955
1757768863304739300,62.8697392578125,0.8716016324996948,0.2341688213586807,-0.1166734917908906
1757768863314696200,62.8796962890625,0.9392711471468208,0.1188707095742225,-0.5837488594874739
1757768863324652300,62.88965234375,0.779975488203764,0.1694780302613973,-1.1107444428786637
1757768863334609200,62.899609130859375,0.7324839614495635,0.2551578333735466,-1.61043262488842
1757768863344566000,62.90956591796875,0.6005939035654068,0.2775122885227203,-2.047579010528326
1757768863354522000,62.91952221679688,0.3830640823185444,0.4129220449656248,-1.4909873302966354
1757768863364479000,62.92947900390625,-0.2101838423982262,0.5019277776300907,-1.1053428760960695
1757768863374435000,62.93943505859375,-0.3826005564600229,0.5131307241678238,-1.167601763871312
1757768863384392000,62.949391845703126,-0.4030298887655139,0.4779933598130941,-1.4888652235761284
1757768863394348000,62.95934814453125,-0.2338552253648638,0.5949556054174899,-1.872158146214485
1757768863404305200,62.96930517578125,0.6273249663636088,0.5572510209232568,-1.9936662185549732
1757768863414261000,62.97926098632813,1.7259388264656066,0.549576248511672,-1.6929674079731103
1757768863424218000,62.989218017578125,1.9292755794480445,0.3639788580983877,-1.3320479374453424
1757768863434175000,62.99917504882813,2.016840173393488,0.0284399125427007,-1.1419275166496634
1757768863444131000,63.00913110351563,2.060063229048252,-0.0209779060989618,-0.7436775556370615
1757768863454088200,63.01908813476562,2.1008409373775123,-0.1342073949158191,-0.5614475958302617
1757768863464044000,63.0290439453125,1.7885770689472555,-0.1443318985670804,-0.4520160379916429
1757768863474001200,63.03900122070313,1.3098726382553576,-0.0789326669394969,-0.2874628969117999
1757768863483957000,63.04895703125,0.9488359710887074,0.0261854116141796,-0.0965916577488184
1757768863493914000,63.0589140625,0.5550678316652774,0.114610129520297,-0.0159349434956908
1757768863503870000,63.06886987304687,0.2811468456327915,0.2057452754288911,-0.1360737733095884
1757768863513827000,63.0788271484375,0.670216013585031,0.1732102025270462,0.007357377025485
1757768863523784200,63.0887841796875,1.1458815149724484,0.0683399612545967,0.323632526923716
1757768863533740000,63.09873999023438,1.1279168192148208,-0.0833691880822181,0.3450993855834007
1757768863543697200,63.108697265625,0.621671762907505,-0.2093178732186555,0.2028364022448658
1757768863553653000,63.118653076171874,0.1749696134150028,-0.2897241198420524,-0.0602852496147155
1757768863563610000,63.12861010742188,-0.5923366550907492,-0.0717903939694166,0.1252943128809333
1757768863573566200,63.13856616210938,-1.9561460507169364,-0.021766426128149,-0.3625023558050393
1757768863583523000,63.148523193359374,-2.830721730591357,0.2085164937078952,-1.2518857287108898
1757768863593479200,63.15847924804687,-2.712613237561285,0.653641603142023,-0.8470014442503452
1757768863603436300,63.16843627929688,-1.3736156271085145,0.5487532416909933,-0.1922480804741382
1757768863613392100,63.17839208984375,-0.2005214033007621,0.315780936640501,-0.2205617362886667
1757768863623349200,63.18834936523437,0.5434244478836655,0.3192529966652393,0.2766036492452025
1757768863633306000,63.19830615234375,0.9646285835042596,0.1371925482064485,0.2883826421052217
1757768863643262200,63.20826220703125,1.0143573677912354,-0.0091693948835134,0.4536208428397774
1757768863653219300,63.21821923828125,0.5922466387197375,-0.134418407317996,0.7710296729430556
1757768863663175200,63.22817504882813,-0.0317304785206913,-0.1301771164864301,0.8479840255469083
1757768863673132300,63.23813232421875,-0.2575377142474055,-0.2306634435862302,0.8058338598206639
1757768863683088100,63.24808813476562,-0.3105842447802424,-0.2513046650767326,0.4606234150782227
1757768863693045200,63.25804516601563,0.2906488334715366,-0.2247866605073213,0.5815072180405259
1757768863703001000,63.2680009765625,0.6732140263572335,-0.4050590565055608,0.2345277177989482
1757768863712958200,63.27795825195312,0.7594879959702492,-0.4298492143690586,-0.354768838943541
1757768863722915000,63.2879150390625,0.9660925185769796,-0.2948404399424791,-0.3702764969378709
1757768863732871200,63.29787109375,1.2436927776440978,-0.3654734805703163,-0.3344584568426013
1757768863742828000,63.307828125,1.49519413433671,-0.525181811967492,-0.3133168846145272
1757768863752784100,63.3177841796875,1.610225704139471,-0.7909101391941309,-0.5502376350298523
1757768863762741000,63.32774096679688,0.3216588887631893,-0.6410773051232099,-1.0212254999950527
1757768863772697000,63.33769702148437,0.7811103374525904,0.0040121582508087,0.4991933842301368
1757768863782654000,63.34765405273438,1.2083701198503374,-0.6182423729807138,-0.0083501874551177
1757768863792610000,63.35761010742188,0.2059641788765788,-0.3034206367611884,-0.0637035336256027
1757768863802567000,63.36756689453125,-0.7832821285337209,-0.0968523545116186,-0.1602396617949008
1757768863812523000,63.37752294921875,-1.3396388309657572,0.0636298838675022,0.1283978318542242
1757768863822480100,63.38748022460938,-0.9732686938166618,0.0066927756369113,0.4964855865761637
1757768863832437000,63.39743701171875,-0.2401028875827789,-0.1248217269331216,1.0176777443856
1757768863842393000,63.40739306640625,-0.003944353711605,-0.1130792666912078,1.5440435054406525
1757768863852350200,63.41735009765625,0.3277753258168697,-0.1541506972700357,1.7555939600169657
1757768863862306000,63.42730615234375,0.5466936788126826,-0.1270370648950338,1.7658143252581358
1757768863872263200,63.43726318359375,0.5165697587057948,-0.2687199102580547,1.2639137278959154
1757768863882219000,63.44721899414063,0.4214575258597731,-0.3280325154483318,0.6323085999950766
1757768863892176100,63.45717602539062,0.2054860399708151,-0.1879056673556566,0.0466334486201405
1757768863902132000,63.46713208007812,0.0794762722969055,-0.0606926613718271,-0.2576248080089688
1757768863912089000,63.47708911132813,-0.0430345473453402,0.0272808056354522,-0.2424924130678176
1757768863922045200,63.487045166015626,-0.215087396530807,0.2781155151128768,-0.1703089281275868
1757768863932002000,63.497001953125,-0.4302607177793979,0.2831903341591358,-0.2762286784529685
1757768863941959200,63.506959228515626,-0.3924441973432898,-0.3763046711862087,-0.9818050514936446
1757768863951915000,63.5169150390625,-0.4726347553893923,0.2976823853701353,-0.7043111754104494
1757768863961872100,63.5268720703125,-0.240854290471971,0.2626017196387052,0.0129819389089941
1757768863971828200,63.536828125,-0.0637333442419767,0.1886643767684698,0.3133388041853904
1757768863981785000,63.54678515625,0.0279641117244958,0.1733084022045135,0.4723521390557288
1757768863991741200,63.5567412109375,0.3002949059560895,0.1982102037489414,0.3571291383340954
1757768864001698000,63.56669799804688,0.210417358893156,0.3708206868171692,0.2634296948954462
1757768864011654100,63.576654052734376,0.0173591310799121,0.4680155711561441,0.2386158638954162
1757768864021611300,63.586611328125,0.2167962462753057,0.5810235261768102,0.4497188669651746
1757768864031567400,63.5965673828125,0.3692676121562719,0.5535276164859533,1.1975085340961813
1757768864041524200,63.60652416992188,0.6072919398993253,0.2132990518093109,0.4566241163089871
1757768864051481300,63.6164814453125,0.9740490305393934,-0.0072989248365163,-0.0244663327366113
1757768864061437200,63.62643725585937,1.1744213807582855,-0.1903022071033716,-0.7239815060421824
1757768864071394300,63.636394287109376,1.1726321592539548,0.0357160410255193,-0.4965618666827678
1757768864081350400,63.64635034179688,0.6554989214465021,0.3103606651574373,0.0743438778445124
1757768864091307300,63.65630737304687,0.3502881863981485,-0.4054156148582696,-0.951445861326158
1757768864101263400,63.66626342773438,-0.3737853818416595,0.1669716003984212,-0.5573308081611991
1757768864111220500,63.676220458984375,-1.627322384890914,0.4983692083656788,0.5324249149635434
1757768864121176300,63.68617626953125,-1.13987262994647,-0.1726157437652349,-1.5653500589720903
1757768864131133400,63.69613354492188,-3.0910780093908308,0.083912208917737,-0.8503311731949448
1757768864141089300,63.70608935546875,-3.7106826106354593,0.3060661828339099,-0.2112533713258803
1757768864151046400,63.71604638671875,-2.88507086815536,1.4714017553389072,0.8548989195019007
1757768864161003300,63.726003173828126,-3.4500983682990074,1.4193494965404272,2.204173739949613
1757768864170959400,63.73595947265625,-3.170084033827484,0.5215256275475025,1.9172018414251504
1757768864180916200,63.74591625976562,-2.163254138931632,0.3042266924470663,0.9606918285772204
1757768864190872300,63.75587231445313,-0.974728537236154,0.3341144657105207,0.8240671433866024
1757768864200829200,63.7658291015625,0.7052738829627633,-0.1406815593659877,0.6268269537135959
1757768864210785000,63.77578491210937,1.5837141293108463,-0.5339414570063352,0.2791517262928187
1757768864220742100,63.7857421875,1.1981140987738963,-0.7488181333959102,0.0173768128670752
1757768864230698200,63.7956982421875,0.8190759109705686,-0.705572865909338,-0.3775863815598189
1757768864240655000,63.80565502929687,1.1188871250629424,-0.6448878033220767,-0.737024235227704
1757768864250611200,63.81561108398437,1.243002457292378,-0.5569868170291185,-1.1100184666916728
1757768864260568000,63.825568115234375,1.862452744758129,-0.3594803776353597,-1.0855351828202604
1757768864270525200,63.83552514648437,1.5068486240342258,-0.9177297619462012,-0.6226460147671401
1757768864280481300,63.84548120117187,0.7592272992074489,-1.4071347426116465,-0.1126230473563075
1757768864290438100,63.85543823242188,0.1639057830870151,-1.2343144161850212,0.4623007006406783
1757768864300394200,63.865394287109375,-0.9168328131064772,-0.6105553256094456,0.7271176121108234
1757768864310351000,63.87535107421875,-1.3342296653985977,0.1868938599646091,1.3090771039634943
1757768864320307200,63.88530712890625,-0.7670739210546016,0.5273252537369728,1.4286854801625013
1757768864330264300,63.89526440429688,-0.8224600004509091,0.2622673731178045,0.8335453119583427
1757768864340220200,63.90522021484375,0.3900473653346299,-0.2716524565786123,0.5270154571354388
1757768864350177300,63.91517724609375,0.6871043122828007,-0.7924626293331384,-0.0822305394411087
1757768864360133000,63.92513305664063,0.3097781890943646,-1.0096785623252391,-0.9472663836844264
1757768864370090200,63.93509033203125,0.8093395298540592,-0.6560673689842224,-0.2241660443909466
1757768864380046000,63.94504614257813,1.4035446091651915,-0.7307236737787723,0.0328811098605394
1757768864390003200,63.955003173828125,2.3098457991242407,0.2408931611776351,-0.3328504371240735
1757768864399960300,63.96496020507813,3.0072517251908777,-0.5677689078062772,-0.6692272948086261
1757768864409916200,63.97491625976563,4.700777351568639,-0.3889753521889448,0.4470120922245085
1757768864419873300,63.98487329101562,3.8887376228451727,-1.764528377100825,-0.7419179255533963
1757768864429829400,63.99482934570312,3.8056218250021336,-2.362368013522029,0.9727584062069654
1757768864439786200,64.0047861328125,0.966321066635847,-0.9352350234985352,1.9696257100149988
1757768864449742300,64.01474243164063,-1.476739609235525,-0.0714303284853696,0.445501906857267
1757768864459699200,64.02469921875,-2.004087367065251,0.8279962995290756,-0.5906645571600645
1757768864469655300,64.0346552734375,-0.9579330313883722,1.2040560560435056,-1.6522012439511715
1757768864479612400,64.0446123046875,0.8328346794709562,1.7952905951112508,-1.5406627769611776
1757768864489568300,64.054568359375,1.232327334021032,1.4977648616075514,-1.5501055819585918
1757768864499525400,64.064525390625,1.467103181362152,1.094328437867761,-1.290095340117812
1757768864509482200,64.07448217773438,0.8618520996406673,1.5748405025035142,-1.014211529579759
1757768864519438300,64.08443823242187,0.7294786421537399,1.5024299308091402,-0.7963833099082112
1757768864529395500,64.0943955078125,0.6552677430391312,1.267321782773733,-0.5123333997776731
1757768864539351300,64.10435131835938,0.2602329446807503,1.5723299809873104,-0.0021450526296102
1757768864549308400,64.11430834960937,0.0642152825400233,1.524855113106966,0.1816081746466457
1757768864559264300,64.12426416015624,0.4720061020970344,1.280949326109886,0.2352591008134186
1757768864569221400,64.13422143554688,0.9913596463024617,1.0953092655986547,0.1030873033784329
1757768864579177200,64.14417724609375,0.8088591989912092,0.7304337509214878,0.0359047502643428
1757768864589134300,64.15413427734374,0.8805733128540217,0.5026233586788177,0.336456681455113
1757768864599090400,64.16409033203125,0.4067677601195871,0.2237187390148639,0.4573171035418286
1757768864609047300,64.17404736328125,-0.1676758031450212,0.1532324133813381,0.4744653318174183
1757768864619003400,64.18400341796875,-0.3903201909266412,0.3244973270595073,0.6611423341609537
1757768864628960300,64.19396020507813,-0.8570049518704413,0.363068172994256,0.6566530599176883
1757768864638917000,64.20391723632812,-1.2413561513900755,0.1379255386561155,0.5382506985075771
1757768864648873200,64.21387329101563,-1.4460150928869842,-0.2127782428056001,0.5736418914929032
1757768864658830000,64.223830078125,-1.699414099894464,-0.469393873772025,0.4973226949874311
1757768864668786200,64.2337861328125,-1.6947146900318562,-0.5495061058849096,0.4718307455301284
1757768864678743300,64.24374340820313,-1.9036336270608007,-0.6611100393265485,0.4728161763709038
1757768864688699100,64.25369921875,-1.9010626075290145,-0.7983902658164501,0.5302536353390663
1757768864698656300,64.26365625,-1.7938414192162453,-1.1910288166880607,0.3876170694477855
1757768864708612000,64.27361206054688,-1.6680686751686036,-1.6075614533662794,0.3474344774674624
1757768864718569200,64.2835693359375,-1.587169676592201,-1.712041818538308,0.3621357509823515
1757768864728525000,64.29352514648437,-1.4997405455946922,-1.6426052942186593,0.1796628857977688
1757768864738482200,64.30348217773438,-1.266840136736631,-1.4733745167165997,0.1187836158126592
