time,seconds_elapsed,z,y,x
1757768862012875300,61.57787524414063,0.9566202163696288,-0.9586703181266784,0.0302316714078187
1757768862022831000,61.5878310546875,0.8500269651412964,-0.8605677485466003,0.0779938697814941
1757768862032788200,61.59778833007813,1.0850216150283811,-1.0609080791473389,0.1778072863817215
1757768862042744000,61.607744140625,0.9726822972297668,-0.9811596870422364,0.5377020835876465
1757768862052701200,61.617701171875,0.9298093914985656,0.6644150018692017,0.5813278555870056
1757768862062658300,61.627658203125,0.7959506511688232,0.0402432940900325,0.32251837849617
1757768862072614100,61.6376142578125,0.6920724511146545,-0.1251629739999771,0.1838505268096923
1757768862082571300,61.6475712890625,0.7128070592880249,0.0695247501134872,-0.0033582460600882
1757768862092527000,61.657527099609375,0.6595619320869446,-0.0020967067684978,-0.1259989440441131
1757768862102484200,61.66748413085938,0.62396240234375,-0.021065603941679,-0.229229986667633
1757768862112440300,61.6774404296875,0.5684251189231873,0.3280937075614929,-0.3540544807910919
1757768862122397200,61.68739721679688,0.4333285391330719,0.8185566663742065,-0.4328467547893524
1757768862132354300,61.69735424804688,0.0370024926960468,0.9079256653785706,-0.5161173939704895
1757768862142310100,61.70731005859375,-0.7136608362197876,0.5493318438529968,-0.5773144364356995
1757768862152267300,61.71726733398437,-1.135024905204773,0.2069768905639648,-0.6017705202102661
1757768862162223400,61.727223388671874,-1.2782440185546875,0.0872661992907524,-0.5882235765457153
1757768862172180200,61.73718017578125,-1.0085505247116089,-0.1415842920541763,-0.4093294441699981
1757768862182136300,61.74713623046875,-0.5572254657745361,-0.3017539978027344,-0.191799521446228
1757768862192093200,61.75709326171875,-0.2786886096000671,-0.3820576071739197,0.1065767779946327
1757768862202050300,61.76705029296875,-0.0372706726193428,-0.4742533266544342,0.4098415672779083
1757768862212006400,61.77700634765625,0.2344870716333389,-0.4782975912094116,0.6254628300666809
1757768862221963300,61.78696337890625,0.4266636967658996,-0.4194585084915161,0.7904560565948486
1757768862231919400,61.79691943359375,0.577939510345459,-0.1728924214839935,0.9208678603172302
1757768862241876500,61.80687646484375,0.6364656686782837,0.0389971993863582,1.0368181467056274
1757768862251832300,61.816832275390624,0.5868211388587952,0.1854633390903473,1.0019237995147705
1757768862261789400,61.82678955078125,0.481661707162857,-0.2766190767288208,0.8166040182113647
1757768862271746000,61.83674609375,0.2665102481842041,-0.7038058042526245,0.589442253112793
1757768862281702400,61.84670239257812,0.2000502645969391,-0.8933051824569702,0.3121152818202972
1757768862291659300,61.8566591796875,0.3181369602680206,-0.83280348777771,0.0595123283565044
1757768862301615400,61.86661547851563,0.4587449431419372,-0.8012365102767944,-0.1087946593761444
1757768862311572200,61.876572265625,0.6048709750175476,-0.9476019740104676,-0.2043105214834213
1757768862321528300,61.8865283203125,0.5928217768669128,-1.0624284744262695,-0.1339066624641418
1757768862331485200,61.896485107421874,0.3901962339878082,-0.912805676460266,0.16790272295475
1757768862341441300,61.906441162109374,0.1935593485832214,-0.8126891851425171,0.6162187457084656
1757768862351398100,61.91639819335938,-0.0419232137501239,-0.5927120447158813,1.0343011617660522
1757768862361355300,61.926355224609374,-0.0476628616452217,-0.1730681806802749,1.1447908878326416
1757768862371311000,61.93631103515625,-0.1338677853345871,0.3693026900291443,1.2680226564407349
1757768862381268200,61.94626831054688,-0.7318875193595886,-0.5553390979766846,1.6180461645126345
1757768862391224000,61.95622412109375,-1.4890154600143433,-0.85887211561203,1.5077263116836548
1757768862401181200,61.96618115234375,-2.172494411468506,-0.52280592918396,1.5880951881408691
1757768862411137300,61.97613720703125,-2.499560594558716,-0.3912087678909302,1.9361034631729128
1757768862421094100,61.98609423828125,-2.365773916244507,-0.8133267164230347,1.9801417589187624
1757768862431051300,61.99605126953125,-2.099966526031494,-1.4088380336761477,1.955890417098999
1757768862441007000,62.00600708007813,-1.9094250202178955,-2.1141040325164795,2.4965991973876958
1757768862450964200,62.01596411132813,-1.980638146400452,-0.9606804847717284,2.9784996509552
1757768862460920300,62.02592041015625,-1.947723388671875,0.0207364372909069,3.497524738311768
1757768862470877200,62.03587719726563,-1.5247254371643066,0.824056088924408,4.084709644317627
1757768862480833300,62.04583325195313,-0.7594192624092102,2.0951573848724365,4.525068759918213
1757768862490790100,62.0557900390625,0.2306470572948455,3.3596785068511963,4.447649955749512
1757768862500746200,62.06574633789062,1.252029538154602,3.5970818996429443,3.760234117507935
1757768862510703400,62.07570336914063,1.952210545539856,2.969101667404175,2.635263442993164
1757768862520660200,62.08566015625,2.4956183433532715,1.9314814805984497,1.088367581367493
1757768862530616300,62.0956162109375,2.6344103813171387,0.5776897072792053,-0.2235585302114486
1757768862540573400,62.105573486328126,2.5266711711883545,-0.5536373853683472,-0.8946314454078674
1757768862550529300,62.115529296875,2.367504596710205,-1.9984536170959477,-0.5131477117538452
1757768862560486400,62.125486328125,1.9458253383636477,-2.82480525970459,0.6081032752990723
1757768862570442200,62.13544213867188,1.3067114353179932,-2.8014307022094727,1.325983643531799
1757768862580399400,62.1453994140625,0.811576247215271,-2.82611346244812,1.2737609148025513
1757768862590356200,62.15535620117188,0.5794116854667664,-3.8140347003936768,0.91701477766037
1757768862600312300,62.16531225585938,0.3949118852615356,-4.789335250854492,0.4386114478111267
1757768862610269200,62.17526928710937,0.0650335922837257,-4.767808437347412,0.2108616381883621
1757768862620225300,62.18522534179687,-0.139795184135437,-4.63427209854126,0.0845915824174881
1757768862630182100,62.19518212890625,0.1704510897397995,-5.744922161102295,-0.6686131954193115
1757768862640138200,62.20513818359375,0.76682448387146,-7.802370071411133,-2.050978899002075
1757768862650095000,62.21509521484375,0.2588792443275451,-6.312418460845947,-2.067042589187622
1757768862660051500,62.22505151367187,-0.4092650115489959,-3.32315993309021,-0.9951058626174928
1757768862670008000,62.23500805664062,-0.4486172199249267,-1.7577568292617798,0.2922337353229522
1757768862679965200,62.24496508789063,-0.1079272627830505,-0.9828755259513856,0.9266120195388794
1757768862689921000,62.25492114257813,0.3366994559764862,-0.3266566693782806,0.9263898730278016
1757768862699878100,62.26487817382812,0.8714459538459778,-0.7681823968887329,0.3382893800735473
1757768862709834200,62.27483422851562,1.187466025352478,-1.9166122674942017,-0.5213939547538757
1757768862719791000,62.284791015625,1.1695090532302856,-2.8582334518432617,-1.158569097518921
1757768862729747200,62.294747314453126,0.9677091240882874,-3.1725125312805176,-1.2977455854415894
1757768862739704000,62.3047041015625,0.6362267732620239,-2.8612818717956543,-0.996805727481842
1757768862749660200,62.31466015625,0.5025187730789185,-2.30478835105896,-0.400327980518341
1757768862759617300,62.3246171875,0.4004001319408417,-2.0602171421051025,0.1643276959657669
1757768862769574100,62.33457421875,0.6882513761520386,-2.991999387741089,0.4676609337329864
1757768862779530200,62.3445302734375,0.8932854533195496,-2.2332003116607666,0.6981708407402039
1757768862789487400,62.3544873046875,0.9164411425590516,-1.065903902053833,0.9061594605445862
1757768862799443200,62.36444311523437,0.929110050201416,-1.4475609064102173,1.1723120212554932
1757768862809400300,62.374400390625,0.7488853931427002,-0.6009713411331177,0.7213736176490784
1757768862819356200,62.38435620117188,0.7952864766120911,-0.5675108432769775,0.4113771617412567
1757768862829313300,62.39431323242187,0.9601172208786012,-0.514883816242218,0.3582870364189148
1757768862839270400,62.4042705078125,1.476506590843201,-0.0408353134989738,0.0900318920612335
1757768862849226200,62.414226318359376,1.6581543684005735,0.2496170252561569,0.093000516295433
1757768862859183400,62.42418334960937,1.866668701171875,-0.0268140379339456,-0.0255013648420572
1757768862869139200,62.43413916015625,1.882761120796204,0.0596140623092651,-0.0748271048069
1757768862879096300,62.44409643554688,1.79196035861969,-0.0699274167418479,-0.076517678797245
1757768862889052200,62.45405224609375,1.508997082710266,-0.3941931128501892,-0.0677063465118408
1757768862899009300,62.46400927734375,1.1314793825149536,-0.5305783748626709,0.0157307591289281
1757768862908965400,62.47396533203125,0.7318297624588013,-0.3365047872066498,0.131536990404129
1757768862918922200,62.48392211914062,0.5229950547218323,0.2201001495122909,0.3290146291255951
1757768862928879400,62.49387939453125,0.3985159695148468,0.5769608020782471,0.4683166146278381
1757768862938835200,62.503835205078126,0.2985587418079376,0.6939513087272644,0.3941456973552704
1757768862948792300,62.51379223632812,0.1886522024869918,0.5735607147216797,0.1715690940618515
1757768862958748400,62.52374853515625,0.1255350261926651,0.43414506316185,-0.2007869035005569
1757768862968705300,62.533705322265625,0.1312728077173233,0.2562285959720611,-0.6241530776023865
1757768862978661400,62.543661376953125,0.1361362636089325,0.1509056240320205,-1.0117146968841553
1757768862988618200,62.5536181640625,0.0593746416270732,0.1380159258842468,-1.310921311378479
1757768862998574300,62.56357421875,-0.0704091861844062,0.1734977513551712,-1.541185736656189
1757768863008531200,62.57353125,-0.1904421150684356,0.2128640711307525,-1.6772137880325315
1757768863018488000,62.583488037109376,-0.3066318333148956,0.2906933426856994,-1.7215770483016968
1757768863028444200,62.59344409179688,-0.4457425773143768,0.3544678092002868,-1.7083336114883425
1757768863038401000,62.60340112304687,-0.5613107085227966,0.3803915381431579,-1.6923205852508545
1757768863048357000,62.61335717773437,-0.6258590817451477,0.3535548746585846,-1.6811637878417969
1757768863058314000,62.62331396484375,-0.6673322319984436,0.3604484498500824,-1.6672406196594238
1757768863068270000,62.63327001953125,-0.6900271773338318,0.3846715092658996,-1.6310967206954956
1757768863078227000,62.64322705078125,-0.6910229325294495,0.4588171243667602,-1.5802295207977295
1757768863088183000,62.65318310546875,-0.668794572353363,0.6106705665588379,-1.4700747728347778
1757768863098140200,62.66314013671875,-0.6394039392471313,0.8388864398002625,-1.2913711071014404
1757768863108097000,62.673096923828126,-0.6105930805206299,1.0692322254180908,-1.068797945976257
1757768863118053000,62.68305322265625,-0.5819872617721558,1.1931962966918943,-0.839522659778595
1757768863128010000,62.69301000976562,-0.534304141998291,1.188595175743103,-0.6443864703178406
1757768863137966000,62.70296606445312,-0.4534998536109924,1.1679210662841797,-0.4807091057300567
1757768863147923200,62.712923095703125,-0.354941576719284,1.165601134300232,-0.3056797683238983
1757768863157879000,62.72287915039063,-0.2643573582172394,1.171866774559021,-0.1339649856090545
1757768863167836200,62.73283618164062,-0.1734543442726135,1.2549755573272705,0.0268486589193344
1757768863177792000,62.7427919921875,0.1334949433803558,1.727020025253296,-0.1986206769943237
1757768863187749000,62.7527490234375,0.3671346008777618,1.9876681566238403,-0.6972917318344116
1757768863197706200,62.76270629882813,0.4174379706382751,2.36543607711792,-1.372567057609558
1757768863207662000,62.772662109375,0.4629668593406677,1.7592657804489136,-1.1675292253494265
1757768863217619200,62.782619140625,0.4852793514728546,1.65679669380188,-0.8799566030502319
1757768863227575000,62.79257495117187,0.3926101326942444,1.7372009754180908,-0.6796597242355347
1757768863237532200,62.8025322265625,0.2279569953680038,1.5175163745880127,-0.6050888299942017
1757768863247488000,62.812488037109375,0.1404873430728912,1.1079626083374023,-0.5678759813308716
1757768863257445000,62.82244506835937,0.1121425181627273,0.7878003120422363,-0.5922713279724121
1757768863267401200,62.83240112304688,0.0694017112255096,0.6594250202178955,-0.5563175678253174
1757768863277358000,62.84235815429688,0.0240973457694053,0.6123366355895996,-0.417667806148529
1757768863287315200,62.85231518554688,-0.0078171771019697,0.6630679965019226,-0.2870551943778991
1757768863297271000,62.86227099609375,-0.0418635606765747,0.7667989134788513,-0.1830640882253646
1757768863307228200,62.87222827148437,-0.0432265661656856,0.8784913420677185,-0.0920473709702491
1757768863317184300,62.882184326171874,-0.0056909089908003,0.8972504138946533,-0.0344578437507152
1757768863327141000,62.89214111328125,0.057412426918745,0.832509458065033,-0.0220294017344713
1757768863337097200,62.90209716796875,0.1670337319374084,0.7501294016838074,-0.0279613267630338
1757768863347054000,62.91205419921875,0.220435693860054,0.7024915814399719,-0.0139722749590873
1757768863357010200,62.92201025390625,0.2132100164890289,0.7113279104232788,-0.0594169870018959
1757768863366967300,62.93196728515625,0.2121583223342895,0.6961633563041687,-0.1459918320178985
1757768863376924200,62.94192407226563,0.2443748563528061,0.6804424524307251,-0.2470473349094391
1757768863386880300,62.95188037109375,0.3126708269119262,0.6144232153892517,-0.3498754501342773
1757768863396837000,62.96183715820312,0.3872483968734741,0.5372014045715332,-0.4126392304897308
1757768863406793200,62.971793212890624,0.4597622752189636,0.5436305403709412,-0.3458229303359985
1757768863416750000,62.98175,0.4711672663688659,0.5344205498695374,-0.2417109012603759
1757768863426706200,62.9917060546875,0.4937521815299988,0.5190706253051758,-0.1112386435270309
1757768863436663000,63.0016630859375,0.4846023619174957,0.4886554479598999,0.0155416755005717
1757768863446619100,63.011619140625,0.451212465763092,0.4780454039573669,0.1454373598098755
1757768863456576000,63.021575927734375,0.411499410867691,0.4893428087234497,0.2601575553417206
1757768863466533000,63.031533203125,0.3645145893096924,0.5148995518684387,0.3392401039600372
1757768863476489000,63.04148901367188,0.3011505305767059,0.5409181118011475,0.372984230518341
1757768863486446000,63.05144604492188,0.2324865013360977,0.4862098395824432,0.3650836944580078
1757768863496402000,63.06140185546875,0.1831378638744354,0.3498805165290832,0.321617990732193
1757768863506359000,63.07135913085938,0.1337386220693588,0.2054514288902282,0.3018511831760406
1757768863516315100,63.08131518554688,0.0587645135819911,0.1718298196792602,0.3410508036613464
1757768863526272000,63.09127197265625,-0.0148183610290288,0.2167898267507553,0.4122775793075561
1757768863536228000,63.10122802734375,-0.0750627890229225,0.2389883399009704,0.4707965552806854
1757768863546185000,63.11118505859375,-0.0933139696717262,0.2323877066373825,0.4848873317241668
1757768863556141000,63.12114111328125,-0.1247187629342079,0.1979953795671463,0.4451723992824554
1757768863566098200,63.13109814453125,-0.1390849202871322,0.1335748434066772,0.2826660573482513
1757768863576055000,63.14105493164063,-0.0498599670827388,0.0432263016700744,0.0186186917126178
1757768863586011100,63.15101123046875,0.0524813160300254,-0.0378720164299011,-0.2780816853046417
1757768863595968000,63.16096801757813,0.0715112015604972,0.004038683604449,-0.4493666291236877
1757768863605924000,63.17092407226563,0.1204651594161987,0.1302536129951477,-0.4616238176822662
1757768863615881200,63.18088110351562,0.1495657861232757,0.274958848953247,-0.3937441110610962
1757768863625837000,63.19083715820312,0.1581856459379196,0.3946253359317779,-0.2763530313968658
1757768863635794200,63.20079418945313,0.1545528173446655,0.4804406464099884,-0.1561826765537262
1757768863645750000,63.21075,0.1075134128332138,0.4918389916419983,-0.066002182662487
1757768863655707100,63.22070703125,0.0430782288312912,0.3889198005199432,-0.0591352246701717
1757768863665663000,63.2306630859375,-0.0524791851639747,0.204707071185112,-0.1005194187164306
1757768863675620000,63.2406201171875,-0.0979398787021637,0.0257114879786968,-0.161615788936615
1757768863685577200,63.2505771484375,-0.1613028794527053,-0.067292220890522,-0.1711408495903015
1757768863695533000,63.26053295898438,-0.1948413848876953,-0.0490897819399833,-0.0966628938913345
1757768863705490200,63.270490234375,-0.1440149694681167,0.0245106685906648,-0.0056171393953263
1757768863715446300,63.2804462890625,-0.0675755813717842,0.1047698184847831,0.0812605023384094
1757768863725403100,63.29040307617188,-0.0102292019873857,0.1743723303079605,0.1923718452453613
1757768863735359200,63.30035913085938,0.0519984848797321,0.2519702017307281,0.3224275708198547
1757768863745316000,63.31031616210937,0.1099379509687423,0.3606143891811371,0.4894455969333648
1757768863755272200,63.32027221679687,0.2563851773738861,0.4412311911582947,0.5481269955635071
1757768863765229300,63.33022924804688,0.2100728154182434,0.3360624313354492,0.5312165021896362
1757768863775186200,63.34018627929687,0.1938392370939254,0.1922077983617782,0.6175279021263123
1757768863785142300,63.35014233398437,0.2302973866462707,0.0808295980095863,0.5984652638435364
1757768863795099100,63.36009912109375,0.2543824911117553,-0.1122892573475837,0.476654976606369
1757768863805055200,63.37005517578125,0.2579447329044342,-0.3154580891132355,0.2870520055294037
1757768863815012000,63.38001220703125,0.2302646338939666,-0.4452147483825683,0.128027468919754
1757768863824968200,63.38996826171875,0.1684241592884063,-0.4328520894050598,0.0926593616604805
1757768863834925000,63.39992504882812,0.0634162575006485,-0.305329293012619,0.1112804487347602
1757768863844881200,63.40988110351562,-0.064199760556221,-0.1976635456085205,0.1637766808271408
1757768863854838000,63.41983813476563,-0.198243573307991,-0.1674009710550308,0.2299908548593521
1757768863864794000,63.429794189453126,-0.2816183567047119,-0.2351081222295761,0.2682972252368927
1757768863874751000,63.4397509765625,-0.315263956785202,-0.3667995631694793,0.2767293453216553
1757768863884708000,63.4497080078125,-0.3086635768413543,-0.537973165512085,0.2450014948844909
1757768863894664000,63.459663818359374,-0.291616141796112,-0.73670893907547,0.2204602062702179
1757768863904621000,63.46962109375,-0.2774369418621063,-0.7693305015563965,0.1966036111116409
1757768863914577000,63.47957690429688,-0.2747402191162109,-0.6339439153671265,0.1910834014415741
1757768863924534000,63.48953393554687,-0.2633791863918304,-0.4031312167644501,0.2083907574415207
1757768863934490000,63.49948999023437,-0.1746080219745636,-0.1875664293766021,0.2401958256959915
1757768863944447000,63.50944702148438,-0.0420044399797916,0.0199393536895513,0.2307929992675781
1757768863954403000,63.51940307617188,-0.0085338335484266,0.1471388489007949,0.2428390085697174
1757768863964360200,63.52936010742187,-0.0236296951770782,0.2661150395870209,0.2717441618442535
1757768863974316000,63.53931591796875,-0.0400054715573787,0.3557242751121521,0.3018802404403686
1757768863984273200,63.549273193359376,-0.026341326534748,0.3635228276252746,0.3509444296360016
1757768863994230000,63.55922998046875,-0.0109091065824031,0.4074039757251739,0.4029852747917175
1757768864004186000,63.56918603515625,0.022276809439063,0.4489807188510895,0.4330920279026031
1757768864014143200,63.57914331054688,0.0458718836307525,0.4720634222030639,0.4749481379985809
1757768864024099300,63.589099365234375,0.0009811085183173,0.4824966192245483,0.549762487411499
1757768864034056200,63.59905615234375,-0.026232935488224,0.4697485864162445,0.6082918047904968
1757768864044012300,63.60901220703125,0.0343622341752052,0.4952566027641296,0.7201821208000183
1757768864053969200,63.61896923828125,0.1190070807933807,0.5627160668373108,0.823088526725769
1757768864063925200,63.62892529296875,0.219682827591896,0.6929707527160645,0.9219509363174438
1757768864073882400,63.63888232421875,0.2121751010417938,0.7963376045227051,0.970571756362915
1757768864083838200,63.648838134765626,0.1783319264650344,0.8000471591949463,0.9905406832695008
1757768864093795300,63.65879541015625,0.2952225804328918,0.7746168971061707,0.9468962550163268
1757768864103752200,63.668752197265626,0.1695397645235061,0.759345531463623,0.7480915188789368
1757768864113708300,63.678708251953125,0.2305056452751159,0.6844598054885864,0.6048669815063477
1757768864123665400,63.68866552734375,0.3297539353370666,0.658487856388092,0.3250491917133331
1757768864133621200,63.69862133789063,0.36899533867836,0.464175671339035,-0.1605385392904281
1757768864143578400,63.70857836914063,0.3467382490634918,0.2950518727302551,-0.5370829105377197
1757768864153534200,63.7185341796875,0.1831565052270889,0.07260762155056,-0.8421509265899658
1757768864163491300,63.7284912109375,0.0239146538078784,-0.0589946098625659,-1.1236635446548462
1757768864173447200,63.738447265625,0.0040168459527194,0.0414307974278926,-1.3278275728225708
1757768864183404300,63.748404296875,0.0433767698705196,0.2418733537197113,-1.4312440156936646
1757768864193360400,63.7583603515625,0.0703276917338371,0.5143685340881348,-1.3400592803955078
1757768864203317200,63.76831713867188,0.1147002130746841,0.9581262469291688,-1.1404638290405271
1757768864213274400,63.7782744140625,0.159373939037323,1.403178334236145,-1.00151789188385
1757768864223230500,63.78823046875,0.2212999016046524,1.688321590423584,-0.9476139545440674
1757768864233187000,63.79818701171875,0.2929021716117859,1.7592376470565796,-0.9049274921417236
1757768864243143400,63.80814331054688,0.3850640654563904,1.7480885982513428,-0.8857418298721313
1757768864253100000,63.81810009765625,0.470190942287445,1.7455675601959229,-0.8426137566566467
1757768864263056400,63.82805639648438,0.5401734709739685,1.7331130504608154,-0.7671078443527222
1757768864273013200,63.83801318359375,0.5591578483581543,1.7171993255615234,-0.7951005697250366
1757768864282969300,63.84796923828125,0.5151581764221191,1.467798352241516,-0.8517633080482483
1757768864292926200,63.85792626953125,0.4539528489112854,0.9053708910942078,-1.0010910034179688
1757768864302882300,63.86788232421875,0.3736835718154907,0.1163742765784263,-1.2857626676559448
1757768864312839200,63.87783911132812,0.2807714641094208,-0.6000948548316956,-1.5668483972549438
1757768864322796300,63.88779638671875,0.2413191497325897,-1.4280295372009275,-1.7620941400527954
1757768864332752100,63.897752197265625,0.1429198682308197,-1.9594916105270384,-1.8020719289779663
1757768864342709200,63.90770922851563,0.0762225985527038,-2.076036214828491,-1.7581459283828735
1757768864352665000,63.9176650390625,0.0865468755364418,-1.977543592453003,-1.687893629074097
1757768864362622200,63.92762231445312,0.0611509718000888,-1.6783506870269775,-1.588122844696045
1757768864372578000,63.937578125,-0.0399245135486125,-1.3105008602142334,-1.3451778888702393
1757768864382535200,63.94753515625,0.049752376973629,-0.4392322301864624,-1.1075197458267212
1757768864392491300,63.9574912109375,0.0446550846099853,0.6187053322792053,-0.7998346090316772
1757768864402448100,63.9674482421875,0.6124839186668396,2.2669618129730225,-0.3955995142459869
1757768864412404200,63.977404296875,0.7777056097984314,3.5864152908325195,-0.0305006504058837
1757768864422361000,63.987361083984375,1.1266931295394895,4.779186248779297,0.1513317376375198
1757768864432317200,63.99731713867188,1.2881529331207275,5.080965042114258,0.2079004645347595
1757768864442274300,64.0072744140625,1.1529031991958618,4.207215309143066,-0.0573463812470436
1757768864452231200,64.01723120117188,0.8015733957290649,2.7981112003326416,-0.3980224728584289
1757768864462187300,64.02718725585937,0.3304327726364136,1.60051429271698,-0.7291783094406128
1757768864472144100,64.03714404296875,-0.0085791070014238,1.1262646913528442,-0.8381229043006897
1757768864482100200,64.04710034179688,-0.1615231186151504,1.2860013246536257,-0.8463233113288879
1757768864492057300,64.05705737304687,-0.1372555941343307,1.838433861732483,-0.4907345771789551
1757768864502013200,64.06701318359374,-0.0477973483502864,2.253776788711548,-0.1943822652101516
1757768864511970300,64.07697021484375,0.048205878585577,2.339932918548584,0.1066763773560524
1757768864521926100,64.08692602539062,0.1497426182031631,2.2897462844848637,0.3590082228183746
1757768864531883300,64.09688330078124,0.2279612571001052,2.092641592025757,0.5263197422027588
1757768864541839400,64.10683935546875,0.2428605854511261,1.8330819606781008,0.5964136123657227
1757768864551796200,64.11679614257812,0.2546863555908203,1.6747781038284302,0.5785938501358032
1757768864561753300,64.12675341796874,0.2476649284362793,1.8803783655166624,0.5154287219047546
1757768864571709200,64.13670922851563,0.2645413875579834,2.119041204452514,0.3961052596569061
1757768864581666300,64.14666625976562,0.2623253464698791,2.336925983428955,0.2588469982147217
1757768864591622400,64.15662231445313,0.1803463399410247,2.5049080848693848,0.1413757652044296
1757768864601579300,64.16657934570313,0.1083477810025215,2.4983556270599365,-0.0401676595211029
1757768864611535400,64.17653540039062,0.021707160398364,2.4719314575195312,-0.2310923337936401
1757768864621492200,64.1864921875,-0.0857540518045425,2.4227488040924072,-0.4153460562229156
1757768864631448300,64.1964482421875,-0.1452557295560836,2.329951763153076,-0.6221924424171448
1757768864641405400,64.20640551757812,-0.1990774124860763,2.1660945415496826,-0.8029289245605469
1757768864651361300,64.216361328125,-0.2348458021879196,1.8907346725463867,-0.9740461111068726
1757768864661318400,64.226318359375,-0.2619184255599975,1.5746914148330688,-1.1132625341415403
1757768864671274200,64.23627416992187,-0.2580493986606598,1.262802243232727,-1.265773057937622
1757768864681231400,64.2462314453125,-0.2769149541854858,0.9996667504310608,-1.4345167875289917
1757768864691188200,64.25618823242188,-0.2936134934425354,0.8176719546318054,-1.5865683555603027
1757768864701144300,64.26614428710937,-0.3105301856994629,0.6523815393447876,-1.687279224395752
1757768864711101200,64.27610107421874,-0.3292681872844696,0.5092986822128296,-1.7428319454193115
1757768864721057300,64.28605737304687,-0.3367202281951904,0.4202334880828857,-1.7715901136398315
1757768864731014100,64.29601416015625,-0.3258832991123199,0.3980536162853241,-1.7683576345443726
