time,seconds_elapsed,z,y,x
1757614443559913500,0.28291357421875,9.058013068389892,2.36217921295166,-0.5984007774353027
1757614443569869300,0.292869384765625,8.568548466491698,2.5602994003295896,-0.7601590270996094
1757614443579825400,0.302825439453125,8.067412131500244,2.6247932075500486,-1.662473777770996
1757614443589780200,0.3127802734375,7.761103956604003,2.753032633972168,-2.248304996490478
1757614443599736600,0.322736572265625,7.756165915679931,2.71966344833374,-2.259228541564941
1757614443609692400,0.3326923828125,7.9743375419616696,2.7072435272216797,-1.8128595695495604
1757614443619648500,0.3426484375,8.394370295715332,2.8540380165100094,-1.3123217849731446
1757614443629603300,0.352603271484375,8.910320753479004,2.835183678436279,-1.0197802696228027
1757614443639559200,0.36255908203125,9.141061938476563,2.7822119667053222,-0.8221089950561523
1757614443649515300,0.372515380859375,9.115473908233643,2.708739903259277,-1.0667664772033691
1757614443659471400,0.382471435546875,8.829067534637451,2.5727193214416504,-1.7536030784606933
1757614443669427500,0.392427490234375,8.436418462371826,2.320729596710205,-2.6050410438537597
1757614443679382300,0.40238232421875,7.881711865234375,1.8198925369262695,-4.006546840667724
1757614443689338400,0.41233837890625,7.065438736724853,1.1538555625915528,-5.947645836639404
1757614443699294200,0.422294189453125,6.867617824554443,0.9651625442504882,-6.011840368652344
1757614443709250600,0.43225048828125,7.684040590667724,1.0324994659423827,-5.112368732452392
1757614443719206400,0.442206298828125,9.223362620544433,1.1538555625915528,-3.750067987823486
1757614443729161200,0.4521611328125,10.701482870483398,1.37906015625,-3.3454479072570797
1757614443739117300,0.462117431640625,11.285817713165283,1.4682441680908203,-3.633350656890869
1757614443749073200,0.4720732421875,11.073481953430175,1.3507786491394043,-3.7318122001647946
1757614443759029500,0.482029541015625,10.534487304687499,1.3578116165161132,-3.314024010467529
1757614443768985300,0.4919853515625,9.903764804840087,1.7732056045532225,-3.4032080223083496
1757614443778940400,0.5019404296875,9.89508582382202,2.4163480255126952,-4.187458703613281
1757614443788896300,0.511896240234375,10.491840587615966,2.538901222991943,-4.135085542297363
1757614443798852400,0.521852294921875,11.082609847259521,2.403628829193115,-3.5895068389892577
1757614443808808400,0.531808349609375,11.167903281402587,2.2659622337341307,-3.6508582565307615
1757614443818764500,0.5417646484375,11.075726517486572,2.1896470558166503,-3.9445968727111813
1757614443828719400,0.55171923828125,11.28746372680664,2.288108599090576,-3.9613562843322754
1757614443838675200,0.56167529296875,11.443386109924315,2.420837153625488,-4.160374297332764
1757614443848631300,0.57163134765625,11.08979245223999,2.3575404472351074,-4.937592011260986
1757614443858587400,0.58158740234375,9.798419931793212,1.285087741088867,-5.407005174255371
1757614443868542500,0.59154248046875,8.754548007965088,0.5090671279907226,-5.741594856262207
1757614443878498300,0.601498291015625,8.278999703216552,0.6317699630737305,-5.200355643463134
1757614443888454400,0.611454345703125,5.144091904449462,1.087266828918457,-6.546495526885986
1757614443898410200,0.62141015625,-1.4444517890930175,6.924330476379394,-10.273668961334227
1757614443908366300,0.631366455078125,0.4607341819763183,11.168801107025146,-11.079617095184325
1757614443918321400,0.6413212890625,5.000290167236328,6.566995878601074,-9.89523546142578
1757614443928277200,0.65127734375,5.4878094802856445,2.221070952606201,-8.0820766166687
1757614443938233300,0.6612333984375,5.147982482147216,0.037110125732421874,-5.990142916107177
1757614443948189200,0.671189208984375,5.022137257385253,0.03067570877075195,-5.897666876983642
1757614443958145300,0.681145263671875,4.098125054168701,-0.14469956283569335,-5.114314021301269
1757614443968100400,0.691100341796875,3.2363620941162106,-0.5143044441223145,-4.444835382080078
1757614443978056400,0.701056396484375,3.8613983650207517,-0.3000233955383301,-4.359990860748291
1757614443988012300,0.71101220703125,15.47611953125,0.07032967376708985,-4.837334816741943
1757614443997968600,0.72096875,15.381847840881347,-1.1780968544006347,-6.167912389373779
1757614444007923700,0.730923828125,9.445873737335205,-3.691410047149658,-5.7602995567321775
1757614444017879800,0.7408798828125,13.703662114715575,-1.8873790962219237,-4.046350443267822
1757614444027835600,0.750835693359375,11.348815144348144,-0.05237316131591797,-3.679289401245117
1757614444037791700,0.760791748046875,9.591920038604735,0.5253776268005371,-3.733458213806152
1757614444047747600,0.77074755859375,8.47846662902832,0.6977601463317871,-3.95836353225708
1757614444057702700,0.78070263671875,7.711573909759521,0.26396073303222656,-3.056198419189453
1757614444067658800,0.79065869140625,7.464671863555908,0.03232172241210937,-2.49011936416626
1757614444077614800,0.80061474609375,7.934683576965331,0.42063130416870115,-2.7627590782165528
1757614444087570700,0.81057080078125,8.749161054229736,0.8860042518615722,-3.010110037231445
1757614444097525500,0.820525390625,8.879046494293213,0.5898714340209961,-2.4157494750976563
1757614444107481600,0.830481689453125,9.35878465194702,0.3097498397827148,-1.8249802154541015
1757614444117437700,0.840437744140625,10.339958419799805,-0.33848025970458984,-1.038185694885254
1757614444127393800,0.850393798828125,11.569680247497558,-0.7020996368408202,-0.5433341392517089
1757614444137349600,0.860349609375,12.00976444015503,-0.4661211357116699,-1.0945990715026854
1757614444147304700,0.8703046875,11.62564471130371,-0.5934627365112304,-1.2389993591308592
1757614444157260500,0.880260498046875,11.433360390472412,-0.7779659019470214,-0.7255927406311035
1757614444167217000,0.890216796875,11.634174054718017,-0.3199251968383789,-0.36391865234375
1757614444177172700,0.9001728515625,11.59392153930664,0.488417138671875,-0.31379005508422847
1757614444187127600,0.91012744140625,11.125406201934814,0.8423100715637206,-0.4674678741455078
1757614444197083600,0.920083740234375,10.389638104248046,1.0862193656921386,-0.9500491462707519
1757614444207039500,0.93003955078125,9.381978480529785,1.1058218917846678,-1.3825018211364746
1757614444216995800,0.939995849609375,9.118167385101318,0.5547065971374512,-1.8415899894714354
1757614444226950700,0.94995068359375,9.248501737976074,0.06778583450317383,-1.9978116477966308
1757614444236906800,0.95990673828125,8.775497272491455,0.25363573837280273,-2.099714855957031
1757614444246862600,0.969862548828125,8.19086315460205,1.075744733428955,-2.101809782409668
1757614444256818700,0.979818603515625,8.326883736419678,1.7545009040832518,-1.5755343299865723
1757614444266774500,0.9897744140625,8.89894829559326,2.044199304962158,-0.6596025573730468
1757614444276729600,0.9997294921875,9.104999275970458,2.5763106239318847,0.15128361740112303
1757614444286685700,1.009685791015625,8.545653913116455,3.366995722198486,0.6976105087280273
1757614444296641500,1.0196416015625,8.053196559143066,3.5965398063659664,0.8620622352600097
1757614444306597600,1.02959765625,7.925705320739746,3.4611177749633786,0.2985270195007324
1757614444316552700,1.039552734375,8.047061417388916,2.7911902229309082,-1.0377367820739745
1757614444326508800,1.0495087890625,8.073696910858153,2.4863784240722655,-1.7747019805908202
1757614444336464600,1.059464599609375,8.91825154647827,2.2521955741882325,-1.8372504989624023
1757614444346420700,1.069420654296875,9.510068269348144,1.8770541015625,-1.1592425163269042
1757614444356375800,1.079375732421875,9.635015668487549,1.946635587310791,-0.022445640563964843
1757614444366331600,1.08933154296875,9.854683670806883,2.658012755584717,1.1294646331787108
1757614444376287700,1.099287841796875,10.191966829681396,3.118148387145996,1.392377902984619
1757614444386243600,1.10924365234375,10.608109005737305,2.9818285301208496,0.45325230178833004
1757614444396199700,1.11919970703125,10.242245064544678,3.1414918533325196,-0.5868786819458007
1757614444406154800,1.12915478515625,9.502736026763916,3.394977954101562,-1.0568903953552244
1757614444416110800,1.13911083984375,8.970774345397949,3.7229835815429686,-1.036838956451416
1757614444426066700,1.149066650390625,9.017461277770996,4.188805442047119,-0.48766895065307614
1757614444436022800,1.159022705078125,9.75412720108032,4.470722687530517,0.09038111267089843
1757614444445977600,1.1689775390625,11.00075807800293,4.56439582748413,0.6772597946166992
1757614444455933700,1.17893359375,12.399720035552978,4.5410523612976075,0.9597755905151366
1757614444465889800,1.188889892578125,13.709348343658446,4.115183740997314,0.6420949577331543
1757614444475845600,1.198845703125,13.8151421295166,3.8036382499694823,0.42661680831909177
1757614444485800700,1.20880078125,12.7815952003479,4.223222090911865,0.4382885414123535
1757614444495756500,1.218756591796875,11.75283667449951,4.035875811004638,0.43364977569580077
1757614444505712600,1.228712646484375,11.091887378692626,3.5687072120666503,0.143652099609375
1757614444515668700,1.238668701171875,10.883142921447753,3.220350870513916,-0.4186860153198242
1757614444525623600,1.24862353515625,10.331429076385497,3.2187048568725585,-0.44277766952514647
1757614444535579600,1.25857958984375,9.393500576019287,3.352331237030029,0.1541267318725586
1757614444545535500,1.268535400390625,8.578424548339843,3.176806327819824,0.7037456504821777
1757614444555491600,1.27849169921875,8.098387115478515,3.5227684677124023,1.008108536529541
1757614444565447700,1.28844775390625,7.963563634490966,3.9305309379577635,1.3688847991943358
1757614444575402800,1.29840283203125,7.773224602508544,4.1554362564086915,1.6285060417175292
1757614444585358600,1.308358642578125,7.606378674316406,4.5796588630676265,1.2629413757324217
1757614444595314700,1.318314697265625,6.25664748840332,5.401618220520019,-0.04504091873168945
1757614444605270500,1.3282705078125,5.209034624481201,3.750816175842285,1.063624087524414
1757614444615225900,1.338225830078125,4.803666355895996,3.6258687767028808,1.2078747375488281
1757614444625181700,1.348181640625,4.497058905792236,3.178601979064941,1.462557939147949
1757614444635137800,1.3581376953125,3.328538858032226,0.7867945205688476,3.8181530975341795
1757614444645093600,1.36809375,3.2926258331298826,0.8366238426208495,4.581903427124023
1757614444655048700,1.378048583984375,4.606593631744384,3.039588645172119,3.9082349349975583
1757614444665004800,1.3880048828125,5.469404055023193,3.3343747245788573,4.291307200622558
1757614444674960600,1.397960693359375,5.999869360351562,3.0755016700744626,5.15860675201416
1757614444684916700,1.407916748046875,7.3760864021301265,2.9608792655944822,6.032340720367431
1757614444694871600,1.41787158203125,14.290989709472655,3.085527389526367,4.114285915374755
1757614444704828000,1.427827880859375,17.604115894317626,4.1088989616394045,3.31342546005249
1757614444714783700,1.43778369140625,13.87394970779419,2.8675054008483887,3.546411209106445
1757614444724739800,1.44773974609375,10.947038178253173,1.794603781890869,3.367145359802246
1757614444734694700,1.457694580078125,7.73117643585205,1.8508675209045409,3.99038597946167
1757614444744650500,1.467650390625,5.342810642242432,1.4098855026245116,2.908057191467285
1757614444754606800,1.47760693359375,4.116680117034912,2.4563012657165526,2.2939444656372068
1757614444764562700,1.487562744140625,3.6893151206970214,3.799149121856689,2.61761060256958
1757614444774517800,1.497517822265625,3.9755718566894527,4.880879359436035,3.489698557281494
1757614444784473600,1.5074736328125,4.533869756317139,5.776909330749511,3.8570588745117185
1757614444794429700,1.5174296875,3.2133179031372068,6.857442467498779,2.99439808883667
1757614444804385500,1.527385498046875,2.9034184257507323,6.86986238861084,2.7148750450134274
1757614444814340600,1.537340576171875,6.168810214996338,5.876268699645996,3.0966005722045895
1757614444824296700,1.547296630859375,7.315483172607421,5.157260013580322,3.733607851409912
1757614444834252500,1.55725244140625,8.014440419769286,5.1702784851074215,3.8947675506591795
1757614444844208600,1.567208740234375,8.106467546081543,5.0023850936889644,2.878728221130371
1757614444854163700,1.577163818359375,7.422174784088134,4.5307273666381835,2.8892028533935545
1757614444864119800,1.587119873046875,6.713790367889404,4.900032972717285,3.668365856170654
1757614444874075600,1.59707568359375,6.936600759887695,6.0227639137268065,4.611980585479736
1757614444884031700,1.60703173828125,7.574805139923095,6.845471459197998,5.124639015960693
1757614444893986800,1.61698681640625,7.876474549102783,7.350947284698486,5.144540817260742
1757614444903942700,1.626942626953125,7.944858934020996,7.366210320281982,4.5510780807495115
1757614444913898800,1.636898681640625,7.707533694458007,7.07980394668579,3.7485716117858883
1757614444923854600,1.6468544921875,7.085939088439941,6.864774710083007,3.395277229309082
1757614444933809700,1.6568095703125,6.366331851959228,6.968174294281005,3.365798621368408
1757614444943765800,1.666765869140625,6.358550696563721,7.025934409332275,3.8212954872131344
1757614444953721900,1.676721923828125,7.277175946044921,6.9427359016418455,5.555445677185058
1757614444963677700,1.686677734375,7.7218989044189446,6.826617121124267,6.59512774810791
1757614444973632500,1.696632568359375,8.802581678771972,7.251587915802001,5.4053591606140134
1757614444983588600,1.706588623046875,8.847323322296143,7.791181114959716,4.450970523834228
1757614444993545000,1.716544921875,7.865700641632079,8.900893584442137,2.95594122467041
1757614445003501000,1.7265009765625,6.881234846496581,9.97843396911621,1.455076058959961
1757614445013456000,1.736455810546875,6.570587181091308,9.392153837585449,1.4832079284667967
1757614445023412000,1.746411865234375,6.668300536346435,8.959102612304687,2.7465982170104977
1757614445033367800,1.756367919921875,6.69104545211792,8.796296899414061,4.140771771240234
1757614445043324000,1.766323974609375,5.965153436279296,7.899369102478027,4.914847095489502
1757614445053279000,1.776279052734375,5.673210471343994,6.349422802734375,5.4707507934570305
1757614445063235000,1.786235107421875,6.28253479385376,4.673780915832519,5.639392372894287
1757614445073191000,1.79619091796875,7.209240473937988,3.689464758300781,6.162974348449707
1757614445083147000,1.80614697265625,8.052897283935547,3.027318361663818,6.602160715484619
1757614445093102000,1.81610205078125,8.711302740478516,2.8055554328918455,6.274005450439453
1757614445103058000,1.826057861328125,8.556427820587158,3.008763298797607,4.891353991699218
1757614445113014000,1.836013916015625,8.143727309417724,3.4760815353393553,3.055450231170654
1757614445122969900,1.845969970703125,7.73117643585205,3.8667853187561034,1.5969325073242187
1757614445132925000,1.855925048828125,6.935702934265136,3.9727287422180173,0.9059060531616211
1757614445142881000,1.865881103515625,5.664531490325928,4.2329485351562495,1.087865379333496
1757614445152837000,1.875837158203125,5.2076878860473625,4.056675437927246,1.7049708572387694
1757614445162793000,1.88579296875,5.443666387176513,3.689015845489502,2.683301510620117
1757614445172747800,1.895747802734375,5.783194110107422,3.9639001235961913,3.33886385269165
1757614445182703900,1.905703857421875,6.31410832824707,4.339939421844482,3.0725089179992673
1757614445192660000,1.915659912109375,6.478709692382812,4.6167689888000485,2.335842994689941
1757614445202616000,1.925615966796875,6.719027684020996,5.406107348632812,2.3024738090515133
1757614445212571000,1.93557080078125,6.932859819793701,5.880308914947509,2.368164717102051
1757614445222527000,1.94552685546875,6.65887336730957,5.955127716827392,2.6521768890380857
1757614445232482800,1.95548291015625,6.185868901824951,6.153696817016601,3.201197257232666
1757614445242439000,1.96543896484375,5.671265182495117,6.1364884925842285,4.114136277770996
1757614445252394000,1.97539404296875,5.279513935852051,6.229413444519043,5.144690454864501
1757614445262350000,1.98535009765625,5.812971993255615,6.714089643096924,5.530905110168456
1757614445272306000,1.995305908203125,6.956352923583984,6.956652198791503,4.648941073608398
1757614445282262000,2.005261962890625,7.798662995147705,7.13786333694458,3.09645093460083
1757614445292217000,2.015217041015625,7.890390846252441,7.186495558166503,2.337489008331299
1757614445302173000,2.0251728515625,7.32910019454956,7.596801867675781,2.420837153625488
1757614445312129000,2.03512890625,6.860584857177734,8.342745322418212,2.59217220993042
1757614445322084900,2.0450849609375,7.068281851196288,9.573364975738524,3.492840946960449
1757614445332040200,2.055040283203125,5.3856069969177245,9.670928693389891,2.9085061042785645
1757614445341996000,2.06499609375,5.159205302429199,9.336039736175536,0.9859621711730956
1757614445351952100,2.0749521484375,4.980986916351318,8.962095364379882,-0.09501987838745117
1757614445361908000,2.084907958984375,3.5748423538208005,7.819013709259033,-0.4112041351318359
1757614445371862800,2.09486279296875,3.169025172424316,7.03536157836914,-0.6404489440917969
1757614445381819100,2.104819091796875,3.7681741378784177,6.82437255706787,-0.6988076095581054
1757614445391775000,2.11477490234375,4.550928443145752,6.547243714904785,-0.5267243652343749
1757614445401731000,2.12473095703125,5.718999578094482,5.610512315368652,0.22266075439453123
1757614445411686000,2.134685791015625,7.044040559387207,4.519354908752441,1.919102268218994
1757614445421642000,2.14464208984375,8.234258059692383,4.434809662628173,4.322581459808349
1757614445431597800,2.154597900390625,8.109460298156737,4.786009118652344,5.162646967315673
1757614445441554200,2.16455419921875,7.6737155960083,5.144241542053222,4.870554364776611
1757614445451509000,2.174509033203125,7.247846975708008,5.686827493286133,4.373607882690429
1757614445461464800,2.18446484375,6.859537393951416,6.833350813293457,4.4273277824401855
1757614445471421000,2.1944208984375,6.7374331092834465,7.522282341003417,5.181800580596923
1757614445481376800,2.204376708984375,8.001721223449707,5.880757827758789,6.085013156890869
1757614445491332000,2.21433203125,9.630526540374754,3.0768484085083005,5.202300932312012
1757614445501288000,2.224287841796875,8.43342571029663,2.4875755249023435,1.3326724990844725
1757614445511244000,2.234244140625,8.258200076293944,3.421314172363281,-2.91763399810791
1757614445521199000,2.24419921875,6.8822823097229,6.1373863182067865,-6.723816087341308
1757614445531155000,2.254155029296875,5.673060833740234,10.417919611358641,-7.2726868179321285
1757614445541111000,2.264111083984375,6.822127993011474,10.525060135650634,-3.0322564025878904
1757614445551067000,2.27406689453125,8.263736667633056,7.071274603271484,2.438195115661621
1757614445561022000,2.28402197265625,9.144503603363036,6.054636723327636,1.9479823257446287
1757614445570978000,2.29397802734375,8.37611450805664,5.881206740570068,-2.3956980361938474
1757614445580934100,2.30393408203125,6.59467883529663,5.666776054382324,-4.161122485351562
1757614445590890000,2.313889892578125,4.542848012542724,5.38186605682373,-2.33659118270874
1757614445600844800,2.3238447265625,8.062773365783691,4.696226556396484,-0.28790274963378903
1757614445610801000,2.33380078125,8.6704516746521,8.190563879394531,4.494066153717041
1757614445620757000,2.343757080078125,7.149684707641601,9.920973129272461,6.268618496704101
1757614445630713000,2.353713134765625,5.373187075805664,8.126518984985351,4.264372431945801
1757614445640668000,2.36366796875,6.317400355529784,8.779836763000487,3.618386896514892
1757614445650624000,2.3736240234375,6.332513753509521,11.914445286560058,5.711816973114013
1757614445660579800,2.383579833984375,5.998821897125244,12.926444400787354,6.937348947906494
1757614445670536000,2.393535888671875,6.285527545928955,10.330980163574218,5.516839175415039
1757614445680491000,2.403490966796875,6.65213967514038,6.549338641357421,4.430021259307861
1757614445690446800,2.41344677734375,6.647051996612548,4.441692992401123,4.322880735015869
1757614445700403000,2.42340283203125,7.796867343902587,2.596362062835693,4.080318179321289
1757614445710358800,2.43335888671875,7.503128727722167,3.1329625099182126,7.014561951446533
1757614445720314000,2.443314208984375,6.269965235137939,5.238213957214355,6.1653685501098625
1757614445730270000,2.45327001953125,4.499153832244873,7.991096953582764,4.6718356269836425
1757614445740226000,2.46322607421875,5.39488452835083,9.986963312530516,4.682759172058105
1757614445750182000,2.473181884765625,8.233060958862303,10.250624770355223,3.1292215698242187
1757614445760137000,2.483136962890625,9.144503603363036,9.003395343017578,1.5658078857421873
1757614445770093000,2.493093017578125,8.213907345581054,8.096142551422119,1.3985130447387695
1757614445780049200,2.503049072265625,7.633313442993163,7.458985634613037,0.31049802780151364
1757614445790004000,2.51300390625,6.634183162689209,6.975057624053955,-0.9249100288391112
1757614445799959800,2.522959716796875,6.2401873519897455,6.010942543029785,-1.5863082374572752
1757614445809916000,2.532916015625,4.834342064666748,3.1811458183288575,-3.8610990898132322
1757614445819872000,2.5428720703125,4.230105420684814,2.523039636993408,-3.4949358734130858
1757614445829827000,2.5528271484375,5.278466472625732,5.64373186340332,0.40761283264160153
1757614445839783000,2.562782958984375,4.59028313293457,5.297769723510742,1.0875661041259765
1757614445849739000,2.572739013671875,6.4555158638000485,5.931933888244629,-1.1525088241577148
1757614445859694800,2.58269482421875,20.885369269561767,8.98214680328369,-2.15163910446167
1757614445869650000,2.59264990234375,16.340575968170164,5.9485436622619625,-0.6742670425415038
1757614445879606000,2.60260595703125,6.744466076660156,3.0373440811157226,-1.1085153686523437
1757614445889561900,2.612561767578125,4.381239400482177,3.499125726318359,-0.21248539733886718
1757614445899518000,2.62251806640625,5.344307018280029,5.264999088287353,1.4927847351074217
1757614445909473000,2.63247314453125,5.613056154632568,6.189609841918945,2.6179098777770995
1757614445919429000,2.64242919921875,7.007678621673583,6.583904927825928,4.929062667846679
1757614445929385000,2.652385009765625,7.003339131164551,6.259789878082275,7.27777449645996
1757614445939341000,2.662341064453125,9.916633638763427,4.38557889099121,3.080439710998535
1757614445949295900,2.6722958984375,7.867047380065918,3.9395091941833495,-2.192789445495605
1757614445959252000,2.682251953125,6.03323854598999,3.801244048309326,-4.000112423706055
1757614445969208000,2.6922080078125,4.837783729553222,4.149001839447021,-4.216937311553955
1757614445979163000,2.702162841796875,5.129726694488525,5.499780488586426,-3.104082452392578
1757614445989119000,2.712118896484375,7.198167291259765,5.299715012359619,-2.5788544631958006
1757614445999074000,2.722073974609375,5.667973155212402,3.6405332618713375,-2.1351789680480957
1757614446009030000,2.73202978515625,4.993855750274658,2.9554923118591305,-2.869001776885986
1757614446018985000,2.74198486328125,5.160103128051757,3.9338229652404784,-3.0825346374511717
1757614446028940800,2.75194091796875,5.712265885925293,4.30297893371582,-1.4990695144653319
1757614446038897200,2.761897216796875,6.297348916625976,4.286069884490966,-0.9190741622924804
1757614446048853000,2.77185302734375,7.052270627593994,3.9336733276367184,-0.672920304107666
1757614446058807800,2.781807861328125,6.92088881149292,3.6285622535705566,-1.9508254402160643
1757614446068764000,2.791763916015625,7.073369529724121,3.9619548347473144,-2.0120272201538083
1757614446078719700,2.8017197265625,7.270442253875732,6.423343778991699,-2.9122470443725583
1757614446088676000,2.811676025390625,7.925854958343505,4.824914895629883,-0.5406406623840332
1757614446098631000,2.821630859375,7.4776903350830075,3.6195839973449706,-3.122637515258789
1757614446108587000,2.8315869140625,7.813477117919922,3.462314875793457,-4.614674062347412
1757614446118542800,2.84154296875,8.009801654052733,2.339434297180176,-4.137928656768799
1757614446128498000,2.851497802734375,7.698405800628661,2.428468671417236,-2.921075662994385
1757614446138454000,2.8614541015625,6.871358764648437,3.6611832511901854,-1.2259808876037597
1757614446148409900,2.871409912109375,6.801178728485107,5.562628282165527,-0.44592005920410155
1757614446158366000,2.881365966796875,7.613710916900635,8.718934258270263,-0.07167641220092773
1757614446168320800,2.89132080078125,7.866149554443359,13.647398375701904,0.8794201972961425
1757614446178277000,2.901277099609375,8.994716361999512,18.965518813323975,2.120065570068359
1757614446188233000,2.91123291015625,9.038410542297363,16.524630220794677,3.8400001876831054
1757614446198189000,2.92118896484375,8.750956705474852,11.432761840057372,0.26440964584350585
1757614446208144000,2.931143798828125,7.7033438415527336,8.475174601745605,-0.29553426742553707
1757614446218099700,2.941099609375,7.209988661956786,5.599738407897949,0.9578303016662597
1757614446228056000,2.95105615234375,7.441029122161865,5.191527024841308,0.08888473663330078
1757614446238012000,2.961011962890625,9.770587337493897,7.555202613830566,-0.31438860549926756
1757614446247967000,2.970967041015625,6.2581438644409175,8.452130410766602,1.2569558715820313
1757614446257922800,2.9809228515625,5.642385124969482,9.035717065429687,-1.0128969398498535
1757614446267879000,2.99087890625,6.0339867340087885,9.509469718933104,-2.3734020332336425
1757614446277834000,3.000833984375,6.195894621276855,8.604611128997803,-3.6516064445495604
1757614446287789800,3.010789794921875,5.848136830139159,6.829160960388183,-4.469226311492919
1757614446297746000,3.020745849609375,4.789301145935059,4.534169031524658,-4.825214170837402
1757614446307701800,3.03070166015625,3.4365772079467773,1.981052236175537,-4.9169420219421385
1757614446317657000,3.040656982421875,2.471564301300049,3.0033763450622555,-5.684582929229736
1757614446327613000,3.050613037109375,5.932831713867187,11.025448282623291,-7.001693117523193
1757614446337569000,3.060569091796875,8.49747060470581,16.702998244476316,-2.2978350433349606
1757614446347524900,3.07052490234375,2.657863117980957,14.650119958496093,1.1685200477600097
1757614446357480000,3.08047998046875,1.587206063079834,12.28300270462036,1.0215759208679198
1757614446367436000,3.09043603515625,2.64948341217041,10.432284821319579,1.648407843017578
1757614446377391900,3.100391845703125,3.5124434730529783,9.867851779937743,0.13467384338378904
1757614446387347000,3.110346923828125,3.621678923797607,8.360552197265624,-0.23642741394042968
1757614446397302800,3.120302734375,4.619911378479004,7.078157933044433,0.7749731498718261
1757614446407259000,3.1302587890625,4.8132431625366205,5.823745900726318,0.2316390106201172
1757614446417215000,3.140215087890625,4.820725042724609,5.158008201599121,-0.2145803237915039
1757614446427170000,3.150170166015625,4.830451486968994,5.028122761535644,-0.7918821990966797
1757614446437126000,3.1601259765625,5.2456958374023435,5.198111079406738,-1.2318167541503906
1757614446447082000,3.17008203125,5.30525160369873,5.876567974853515,-1.2924199836730956
1757614446457037800,3.180037841796875,4.85843371887207,6.673088939666748,-1.510591609954834
1757614446466993000,3.189992919921875,4.3348517433166505,7.359925540924072,-1.6002245346069335
1757614446476949000,3.199948974609375,3.9405566574096675,7.694365585327148,-1.1507131729125977
1757614446486904800,3.20990478515625,3.7934628929138183,7.574505864715576,-0.8451531860351562
1757614446496860000,3.21985986328125,4.496909268188476,6.538714371490478,-1.9065327095031737
1757614446506816000,3.22981591796875,4.310760089111328,6.355408306884765,-1.912667851257324
1757614446516772000,3.239772216796875,3.3119290840148925,6.040121875762939,-1.7494132255554198
1757614446526728000,3.24972802734375,5.4053591606140134,5.757456442260742,-0.5713163711547852
1757614446536682800,3.259682861328125,5.023035083007812,5.6824880027771,-0.9834183319091796
1757614446546638800,3.269638916015625,5.757157167053222,6.350320628356934,-0.8104372619628906
1757614446556595000,3.279594970703125,6.191704768371582,7.242460021972656,-0.9404723396301269
1757614446566551000,3.289551025390625,6.390273868560791,7.5153990112304685,-1.7540519912719725
1757614446576505900,3.299505859375,6.18631781463623,7.747636572265624,-2.329857490539551
1757614446586462000,3.3094619140625,5.8731263099670405,8.122478769683838,-2.5876830818176266
1757614446596417800,3.319417724609375,5.784540848541259,8.588899180603027,-2.658012755584717
1757614446606372900,3.329372802734375,6.229413444519043,8.898649020385742,-2.441487142944336
1757614446616329000,3.339328857421875,6.981192765808105,8.52231044692993,-1.7522563400268554
1757614446626284800,3.349284912109375,7.755717002868652,8.155099767303467,-1.2469301521301268
1757614446636241000,3.359240966796875,8.48490104598999,8.578424548339843,-1.0625766242980956
1757614446646196000,3.369196044921875,9.03392141418457,9.364919793701171,-0.6509235763549804
1757614446656152000,3.379152099609375,9.496002334594726,9.859322436523437,-0.9151835845947265
