time,seconds_elapsed,z,y,x
1757614443888454400,0.611454345703125,2.0910468101501465,2.29628324508667,1.3494141101837158
1757614443898410200,0.62141015625,-0.5275037884712219,-1.0753487348556519,0.19974294304847717
1757614443908366300,0.631366455078125,-1.6628562211990356,-1.8485592603683472,-0.43251121044158936
1757614443918321400,0.6413212890625,-1.4469585418701172,-1.4952054023742676,-0.4572050869464874
1757614443928277200,0.65127734375,-1.2186150550842285,-1.7983440160751343,-0.3509034216403961
1757614443938233300,0.6612333984375,-1.0559334754943848,-2.5697872638702393,-0.11762037128210068
1757614443948189200,0.671189208984375,-0.9364776611328125,-3.6895718574523926,0.0780002623796463
1757614443958145300,0.681145263671875,-0.9428394436836243,-5.18202018737793,0.06084497645497322
1757614443968100400,0.691100341796875,-0.9338813424110413,-6.866480350494385,-0.10755681991577148
1757614443978056400,0.701056396484375,-0.8031076192855835,-8.02039909362793,-0.22627414762973785
1757614443988012300,0.71101220703125,-0.7540932297706604,-3.729649305343628,-0.9983959197998047
1757614443997968600,0.72096875,-0.17314541339874268,-3.1417438983917236,-1.6494418382644653
1757614444007923700,0.730923828125,0.8559495806694031,-1.7235565185546875,-1.8638551235198975
1757614444017879800,0.7408798828125,1.6198900938034058,-0.17992369830608368,-2.0052945613861084
1757614444027835600,0.750835693359375,2.123257875442505,0.7006902098655701,-2.2376019954681396
1757614444037791700,0.760791748046875,2.493131637573242,0.8392528891563416,-2.62227725982666
1757614444047747600,0.77074755859375,2.6100683212280273,0.519811749458313,-3.1099088191986084
1757614444057702700,0.78070263671875,2.39176344871521,0.12270621210336685,-3.5195555686950684
1757614444067658800,0.79065869140625,1.9620513916015625,-0.3808458745479584,-3.7577004432678223
1757614444077614800,0.80061474609375,1.608680009841919,-0.954517126083374,-3.766723155975342
1757614444087570700,0.81057080078125,1.4631705284118652,-1.4641166925430298,-3.5983870029449463
1757614444097525500,0.820525390625,1.3850808143615723,-1.8733232021331787,-3.3330650329589844
1757614444107481600,0.830481689453125,1.2999461889266968,-2.088181972503662,-2.9796059131622314
1757614444117437700,0.840437744140625,1.067555546760559,-1.9637271165847778,-2.535355806350708
1757614444127393800,0.850393798828125,0.810320258140564,-1.4592915773391724,-1.9593392610549927
1757614444137349600,0.860349609375,0.741424560546875,-1.0736198425292969,-1.2754921913146973
1757614444147304700,0.8703046875,0.8341798186302185,-0.9457830190658569,-0.5516189336776733
1757614444157260500,0.880260498046875,0.9070785045623779,-0.8695761561393738,0.18700024485588074
1757614444167217000,0.890216796875,0.871738612651825,-0.8127403259277344,0.9570056200027466
1757614444177172700,0.9001728515625,0.7283228635787964,-0.9163995981216431,1.6662770509719849
1757614444187127600,0.91012744140625,0.44449037313461304,-1.1609091758728027,2.268671989440918
1757614444197083600,0.920083740234375,0.14388740062713623,-1.5484439134597778,2.6906797885894775
1757614444207039500,0.93003955078125,0.012623916380107403,-1.9212675094604492,2.946788787841797
1757614444216995800,0.939995849609375,0.11054728180170059,-2.053920030593872,3.109232187271118
1757614444226950700,0.94995068359375,0.3794375956058502,-1.8734605312347412,3.145876407623291
1757614444236906800,0.95990673828125,0.6601883172988892,-1.6668179035186768,2.954275131225586
1757614444246862600,0.969862548828125,0.8247761726379395,-1.5052998065948486,2.6002743244171143
1757614444256818700,0.979818603515625,0.8225431442260742,-1.2874822616577148,2.3036584854125977
1757614444266774500,0.9897744140625,0.7443423271179199,-1.0043432712554932,2.207306146621704
1757614444276729600,0.9997294921875,0.555591344833374,-0.8291954398155212,2.2162907123565674
1757614444286685700,1.009685791015625,0.1878870725631714,-0.9072161912918091,2.2319788932800293
1757614444296641500,1.0196416015625,-0.21592190861701965,-0.9606786370277405,2.2360169887542725
1757614444306597600,1.02959765625,-0.48209527134895325,-0.886441171169281,2.1800200939178467
1757614444316552700,1.039552734375,-0.4201434850692749,-0.7168084383010864,1.9790258407592773
1757614444326508800,1.0495087890625,-0.19590026140213013,-0.5470870733261108,1.6064200401306152
1757614444336464600,1.059464599609375,0.055029697716236115,-0.1749907284975052,1.2247267961502075
1757614444346420700,1.069420654296875,0.2993811070919037,0.10392160713672638,0.9562519192695618
1757614444356375800,1.079375732421875,0.3747680187225342,0.24478285014629364,0.8049694895744324
1757614444366331600,1.08933154296875,0.2134512960910797,0.3508818447589874,0.7243688702583313
1757614444376287700,1.099287841796875,0.027092603966593742,0.43403053283691406,0.7403169870376587
1757614444386243600,1.10924365234375,-0.027530161663889885,0.5193949937820435,0.8077532649040222
1757614444396199700,1.11919970703125,-0.02623959258198738,0.5330447554588318,0.8333273530006409
1757614444406154800,1.12915478515625,0.05006716027855873,0.36449965834617615,0.7919138669967651
1757614444416110800,1.13911083984375,0.11917059868574142,0.12595073878765106,0.6933116316795349
1757614444426066700,1.149066650390625,0.16016463935375214,-0.0398789718747139,0.5439890027046204
1757614444436022800,1.159022705078125,0.18080173432826996,-0.069739930331707,0.38473010063171387
1757614444445977600,1.1689775390625,0.16649790108203888,0.03020903468132019,0.29783594608306885
1757614444455933700,1.17893359375,0.13279612362384796,0.1608743667602539,0.36194169521331787
1757614444465889800,1.188889892578125,0.14161039888858795,0.27851206064224243,0.5934367179870605
1757614444475845600,1.198845703125,0.12298025190830231,0.1886812299489975,0.8921592235565186
1757614444485800700,1.20880078125,0.035352133214473724,-0.1349695324897766,1.1683343648910522
1757614444495756500,1.218756591796875,-0.03202744200825691,-0.4916672110557556,1.3961189985275269
1757614444505712600,1.228712646484375,0.08737751841545105,-0.6238564252853394,1.511309266090393
1757614444515668700,1.238668701171875,0.3774668574333191,-0.2692836821079254,1.4106873273849487
1757614444525623600,1.24862353515625,0.6470661163330078,0.2505587041378021,1.1181905269622803
1757614444535579600,1.25857958984375,0.8594561219215393,0.7176513075828552,0.7375802993774414
1757614444545535500,1.268535400390625,0.966693103313446,0.8517433404922485,0.395779013633728
1757614444555491600,1.27849169921875,0.9084228873252869,0.6110580563545227,0.23657552897930145
1757614444565447700,1.28844775390625,0.7154582142829895,0.09103110432624817,0.30966970324516296
1757614444575402800,1.29840283203125,0.5045078992843628,-0.5755922198295593,0.5667430758476257
1757614444585358600,1.308358642578125,0.5010883808135986,-1.34819757938385,0.7865422368049622
1757614444595314700,1.318314697265625,0.6487361788749695,-2.37494158744812,0.4932400584220886
1757614444605270500,1.3282705078125,0.6276348829269409,-2.83144211769104,-0.05760151147842407
1757614444615225900,1.338225830078125,0.763615071773529,-3.2333898544311523,-0.7434152960777283
1757614444625181700,1.348181640625,0.9163857102394104,-3.4835071563720703,-1.5114299058914185
1757614444635137800,1.3581376953125,0.7477506399154663,-3.683668375015259,-2.3512368202209473
1757614444645093600,1.36809375,0.41270047426223755,-3.539207935333252,-2.9670491218566895
1757614444655048700,1.378048583984375,0.12738431990146637,-3.2773663997650146,-3.330528974533081
1757614444665004800,1.3880048828125,-0.11912106722593307,-3.1408326625823975,-3.408402919769287
1757614444674960600,1.397960693359375,-0.3690968155860901,-3.1350154876708984,-3.1394283771514893
1757614444684916700,1.407916748046875,-0.6096891760826111,-2.865185022354126,-2.4845175743103027
1757614444694871600,1.41787158203125,-0.5627129077911377,-1.157678246498108,-0.9429174661636353
1757614444704828000,1.427827880859375,-0.4527389705181122,-0.14524294435977936,0.9508718252182007
1757614444714783700,1.43778369140625,-0.1278194785118103,0.025828933343291283,2.5312659740448
1757614444724739800,1.44773974609375,0.19079072773456573,0.326031893491745,3.371218204498291
1757614444734694700,1.457694580078125,0.3861684799194336,0.4350217580795288,3.551823854446411
1757614444744650500,1.467650390625,0.3337039351463318,0.32438287138938904,3.3171818256378174
1757614444754606800,1.47760693359375,0.24425075948238373,-0.09419893473386765,2.885474681854248
1757614444764562700,1.487562744140625,0.019810190424323082,-0.524738073348999,2.3910024166107178
1757614444774517800,1.497517822265625,-0.3722744882106781,-0.8644934892654419,1.9250606298446655
1757614444784473600,1.5074736328125,-0.7777993679046631,-1.0582776069641113,1.5194942951202393
1757614444794429700,1.5174296875,-0.8115261793136597,-1.7816568613052368,0.3404127061367035
1757614444804385500,1.527385498046875,-0.8505681157112122,-1.1700438261032104,-0.47132331132888794
1757614444814340600,1.537340576171875,-0.8325843214988708,-0.3062637746334076,-0.5434790253639221
1757614444824296700,1.547296630859375,-0.5698813199996948,0.16448427736759186,-0.447110652923584
1757614444834252500,1.55725244140625,-0.14298218488693237,0.28078746795654297,-0.1966046690940857
1757614444844208600,1.567208740234375,0.20396538078784943,0.3031044900417328,0.10984314233064651
1757614444854163700,1.577163818359375,0.39893993735313416,0.267820805311203,0.3636549115180969
1757614444864119800,1.587119873046875,0.40806952118873596,0.2274121195077896,0.5743234753608704
1757614444874075600,1.59707568359375,0.29515761137008667,0.4078623056411743,0.7597836256027222
1757614444884031700,1.60703173828125,0.14481577277183533,0.5582648515701294,0.9803546071052551
1757614444893986800,1.61698681640625,0.0015092133544385433,0.5016252994537354,1.2600009441375732
1757614444903942700,1.626942626953125,-0.11773622035980225,0.32269948720932007,1.5219651460647583
1757614444913898800,1.636898681640625,-0.16872243583202362,0.12491504102945328,1.6836155652999878
1757614444923854600,1.6468544921875,-0.1795380711555481,-0.06621497124433517,1.6900161504745483
1757614444933809700,1.6568095703125,-0.20637953281402588,-0.2218000441789627,1.5438400506973267
1757614444943765800,1.666765869140625,-0.30519214272499084,-0.24047385156154633,1.366879940032959
1757614444953721900,1.676721923828125,-0.9665809869766235,-0.2687009572982788,1.339992642402649
1757614444963677700,1.686677734375,-1.5261476039886475,-0.7838354110717773,1.380462884902954
1757614444973632500,1.696632568359375,-1.709904670715332,-0.9771276712417603,1.4883458614349365
1757614444983588600,1.706588623046875,-1.5465431213378906,-0.8141858577728271,1.4110817909240723
1757614444993545000,1.716544921875,-1.0849803686141968,-0.6467127203941345,1.1114742755889893
1757614445003501000,1.7265009765625,-0.4067437946796417,-0.40124863386154175,0.7462736368179321
1757614445013456000,1.736455810546875,0.12930898368358612,-0.2961168885231018,0.5518761873245239
1757614445023412000,1.746411865234375,0.25413668155670166,-0.27570828795433044,0.3837186396121979
1757614445033367800,1.756367919921875,0.27625608444213867,-0.3553013801574707,0.0912737175822258
1757614445043324000,1.766323974609375,0.3052464723587036,-0.3200589716434479,-0.3570862114429474
1757614445053279000,1.776279052734375,0.3663707971572876,-0.10767240077257156,-0.850732684135437
1757614445063235000,1.786235107421875,0.362083375453949,0.1786094307899475,-1.2201813459396362
1757614445073191000,1.79619091796875,0.2000609189271927,0.36016562581062317,-1.3625091314315796
1757614445083147000,1.80614697265625,-0.013018596917390823,0.4534282088279724,-1.2783141136169434
1757614445093102000,1.81610205078125,-0.22958765923976898,0.5211760997772217,-1.020803451538086
1757614445103058000,1.826057861328125,-0.34243589639663696,0.5289815664291382,-0.64780592918396
1757614445113014000,1.836013916015625,-0.3967587947845459,0.4286413788795471,-0.22161895036697388
1757614445122969900,1.845969970703125,-0.33409807085990906,0.2782153785228729,0.10354077070951462
1757614445132925000,1.855925048828125,-0.20050060749053955,0.12336481362581253,0.29498425126075745
1757614445142881000,1.865881103515625,-0.06591376662254333,0.008718656376004219,0.2823326289653778
1757614445152837000,1.875837158203125,-0.03701714053750038,-0.1238364577293396,0.21076656877994537
1757614445162793000,1.88579296875,-0.05084320530295372,-0.20596835017204285,0.14643710851669312
1757614445172747800,1.895747802734375,-0.0745442733168602,-0.29239991307258606,0.15537521243095398
1757614445182703900,1.905703857421875,-0.003379018744453788,-0.29259803891181946,0.24344541132450104
1757614445192660000,1.915659912109375,0.12789058685302734,-0.31864190101623535,0.4199085831642151
1757614445202616000,1.925615966796875,0.19699323177337646,-0.3855290412902832,0.636216402053833
1757614445212571000,1.93557080078125,0.24188746511936188,-0.42718303203582764,0.7905449867248535
1757614445222527000,1.94552685546875,0.1366446614265442,-0.38586246967315674,0.7887739539146423
1757614445232482800,1.95548291015625,-0.017122261226177216,-0.3050496578216553,0.6131219863891602
1757614445242439000,1.96543896484375,-0.24367152154445648,-0.20918011665344238,0.33054888248443604
1757614445252394000,1.97539404296875,-0.5886025428771973,-0.15945890545845032,0.08759775757789612
1757614445262350000,1.98535009765625,-0.9103126525878906,-0.12056609243154526,-0.04394055902957916
1757614445272306000,1.995305908203125,-1.0410728454589844,0.015727564692497253,0.06692097336053848
1757614445282262000,2.005261962890625,-0.9360904693603516,0.10148907452821732,0.35641059279441833
1757614445292217000,2.015217041015625,-0.7527999877929688,0.06364741921424866,0.7358119487762451
1757614445302173000,2.0251728515625,-0.5441333651542664,0.07119641453027725,1.0322529077529907
1757614445312129000,2.03512890625,-0.31097838282585144,0.30942416191101074,1.1715463399887085
1757614445322084900,2.0450849609375,-0.2501866817474365,1.0178303718566895,0.87943434715271
1757614445332040200,2.055040283203125,-0.19900710880756378,1.3903354406356812,0.37250033020973206
1757614445341996000,2.06499609375,-0.013767477124929428,1.732618808746338,-0.2877814471721649
1757614445351952100,2.0749521484375,0.1492834985256195,2.013151168823242,-1.0511566400527954
1757614445361908000,2.084907958984375,0.3968972861766815,1.9650450944900513,-1.7391352653503418
1757614445371862800,2.09486279296875,0.5759621262550354,1.9212502241134644,-2.2793068885803223
1757614445381819100,2.104819091796875,0.680219829082489,1.6654850244522095,-2.5903236865997314
1757614445391775000,2.11477490234375,0.6726124882698059,1.0218911170959473,-2.5817174911499023
1757614445401731000,2.12473095703125,0.593924343585968,0.408367782831192,-2.3530852794647217
1757614445411686000,2.134685791015625,0.3616013526916504,0.2394069880247116,-1.9605563879013062
1757614445421642000,2.14464208984375,-0.021828332915902138,0.08582223206758499,-1.4697266817092896
1757614445431597800,2.154597900390625,-0.37828153371810913,-0.05363739654421806,-0.9857903718948364
1757614445441554200,2.16455419921875,-0.7136432528495789,-0.2894376814365387,-0.5493139624595642
1757614445451509000,2.174509033203125,-1.1272226572036743,-0.6602360010147095,-0.14730103313922882
1757614445461464800,2.18446484375,-1.7824296951293945,-0.8703538179397583,0.1948043704032898
1757614445471421000,2.1944208984375,-2.6878533363342285,-0.9086178541183472,0.42240557074546814
1757614445481376800,2.204376708984375,-3.9648125171661377,-0.49452638626098633,1.089687705039978
1757614445491332000,2.21433203125,-5.005728721618652,-0.7950111031532288,1.9350035190582275
1757614445501288000,2.224287841796875,-5.444718837738037,-1.4642059803009033,2.670287609100342
1757614445511244000,2.234244140625,-4.905654430389404,-1.6319531202316284,3.1515722274780273
1757614445521199000,2.24419921875,-3.2777462005615234,-1.468198537826538,3.0216472148895264
1757614445531155000,2.254155029296875,-1.3753423690795898,-1.070324182510376,2.4383671283721924
1757614445541111000,2.264111083984375,-0.16083122789859772,-0.10046402364969254,1.5741190910339355
1757614445551067000,2.27406689453125,0.14843341708183289,1.0347241163253784,0.9022992253303528
1757614445561022000,2.28402197265625,0.5390541553497314,1.4538345336914062,0.5863844156265259
1757614445570978000,2.29397802734375,1.4314812421798706,1.3618295192718506,0.34810736775398254
1757614445580934100,2.30393408203125,2.259895086288452,1.199138879776001,-0.10174047946929932
1757614445590890000,2.313889892578125,3.3282082080841064,0.9564064145088196,-0.5138015151023865
1757614445600844800,2.3238447265625,3.8764967918395996,1.326241374015808,-0.8042714595794678
1757614445610801000,2.33380078125,3.455395460128784,1.6774133443832397,-1.0347927808761597
1757614445620757000,2.343757080078125,3.163029909133911,1.6425011157989502,-1.2582690715789795
1757614445630713000,2.353713134765625,3.0343856811523438,1.2213424444198608,-1.1864936351776123
1757614445640668000,2.36366796875,2.5507256984710693,0.8604699969291687,-0.9302421808242798
1757614445650624000,2.3736240234375,1.5820872783660889,0.28300854563713074,-0.7010198831558228
1757614445660579800,2.383579833984375,0.4980124533176422,-0.2700123190879822,-0.43895286321640015
1757614445670536000,2.393535888671875,-0.165893092751503,-0.8178722262382507,-0.12305721640586853
1757614445680491000,2.403490966796875,-0.5247012972831726,-1.092149257659912,0.23216958343982697
1757614445690446800,2.41344677734375,-0.7173053622245789,-1.0175259113311768,0.4536969065666199
1757614445700403000,2.42340283203125,-0.7088868618011475,-0.42568153142929077,0.41424670815467834
1757614445710358800,2.43335888671875,-1.3962706327438354,0.03495478630065918,0.42858758568763733
1757614445720314000,2.443314208984375,-1.6239053010940552,0.17587995529174805,0.11181015521287918
1757614445730270000,2.45327001953125,-1.6743056774139404,0.11107086390256882,-0.38154709339141846
1757614445740226000,2.46322607421875,-1.6204099655151367,0.4081006646156311,-0.6536707282066345
1757614445750182000,2.473181884765625,-1.3373748064041138,0.8717777729034424,-0.6864095330238342
1757614445760137000,2.483136962890625,-1.088240623474121,0.7555252313613892,-0.6520454287528992
1757614445770093000,2.493093017578125,-1.0587503910064697,0.5971670150756836,-0.6373839378356934
1757614445780049200,2.503049072265625,-1.0348764657974243,0.6410968899726868,-0.6804216504096985
1757614445790004000,2.51300390625,-0.9364928603172302,1.2638843059539795,-0.9338139891624451
1757614445799959800,2.522959716796875,-0.8249764442443848,1.9944218397140503,-1.4342683553695679
1757614445809916000,2.532916015625,-0.35945671796798706,2.0251917839050293,-1.8949456214904785
1757614445819872000,2.5428720703125,-0.18451444804668427,2.1324262619018555,-2.3527562618255615
1757614445829827000,2.5528271484375,-0.41411328315734863,2.299337863922119,-2.5357580184936523
1757614445839783000,2.562782958984375,-0.4693054258823395,1.6093642711639404,-2.6950058937072754
1757614445849739000,2.572739013671875,-0.40636321902275085,-1.1124482154846191,-1.5519750118255615
1757614445859694800,2.58269482421875,-0.3894769251346588,-2.256648540496826,0.7033437490463257
1757614445869650000,2.59264990234375,-0.6565637588500977,-0.00022796659322921187,0.9339804649353027
1757614445879606000,2.60260595703125,-0.5042802095413208,0.41473275423049927,0.7527837753295898
1757614445889561900,2.612561767578125,-0.33449116349220276,0.5729529857635498,0.5223782658576965
1757614445899518000,2.62251806640625,-0.36361896991729736,0.9030047059059143,0.5112366676330566
1757614445909473000,2.63247314453125,-0.5173289179801941,1.1145023107528687,0.5456755757331848
1757614445919429000,2.64242919921875,-1.0689377784729004,1.6739906072616577,0.8147038221359253
1757614445929385000,2.652385009765625,-1.456990361213684,1.6519016027450562,0.9952232837677002
1757614445939341000,2.662341064453125,-1.3409810066223145,1.8637675046920776,1.3790708780288696
1757614445949295900,2.6722958984375,-0.9576815366744995,1.7095158100128174,1.3778129816055298
1757614445959252000,2.682251953125,-0.6264327168464661,1.5811131000518799,1.2975459098815918
1757614445969208000,2.6922080078125,-0.4056766629219055,1.0223201513290405,1.1268231868743896
1757614445979163000,2.702162841796875,-0.38810351490974426,0.42802032828330994,1.1536686420440674
1757614445989119000,2.712118896484375,-0.39399924874305725,0.14881424605846405,1.2017700672149658
1757614445999074000,2.722073974609375,-0.36683231592178345,0.11154410243034363,1.0255825519561768
1757614446009030000,2.73202978515625,-0.2019515037536621,0.19577829539775848,0.7440909147262573
1757614446018985000,2.74198486328125,-0.028600219637155533,0.30028605461120605,0.43785297870635986
1757614446028940800,2.75194091796875,-0.07795791327953339,0.44654738903045654,0.2010612040758133
1757614446038897200,2.761897216796875,-0.18918004631996155,0.4720143973827362,0.0942937433719635
1757614446048853000,2.77185302734375,-0.20970475673675537,0.6771611571311951,-0.004579039290547371
1757614446058807800,2.781807861328125,-0.03424479067325592,1.1850275993347168,-0.2220059037208557
1757614446068764000,2.791763916015625,0.1797652393579483,1.254799485206604,-0.16752640902996063
1757614446078719700,2.8017197265625,0.4729744791984558,1.3124020099639893,-0.15796619653701782
1757614446088676000,2.811676025390625,0.5538357496261597,1.414838433265686,-0.11623632907867432
1757614446098631000,2.821630859375,0.8281775712966919,1.2303473949432373,-0.005575860384851694
1757614446108587000,2.8315869140625,1.293269157409668,0.9882370233535767,0.20619258284568787
1757614446118542800,2.84154296875,1.7164088487625122,0.5393409729003906,0.4374806582927704
1757614446128498000,2.851497802734375,1.8712663650512695,0.1857757270336151,0.6354818940162659
1757614446138454000,2.8614541015625,1.717079758644104,-0.08734289556741714,0.7140267491340637
1757614446148409900,2.871409912109375,1.3406920433044434,-0.003751328680664301,0.6797974109649658
1757614446158366000,2.881365966796875,1.0833786725997925,0.2657536566257477,0.4501836895942688
1757614446168320800,2.89132080078125,1.087371587753296,-0.2772499918937683,0.3414318859577179
1757614446178277000,2.901277099609375,0.8231713771820068,-1.0809041261672974,0.3814948797225952
1757614446188233000,2.91123291015625,0.5096802711486816,-0.25109535455703735,0.5634652376174927
1757614446198189000,2.92118896484375,0.2065691500902176,0.8166250586509705,0.6587051749229431
1757614446208144000,2.931143798828125,-0.025168735533952713,0.9926378726959229,0.7194047570228577
1757614446218099700,2.941099609375,-0.25312069058418274,0.8021217584609985,0.7452883124351501
1757614446228056000,2.95105615234375,-0.43203768134117126,1.0276172161102295,0.6832531690597534
1757614446238012000,2.961011962890625,-0.7854636907577515,1.2169830799102783,0.7448182702064514
1757614446247967000,2.970967041015625,-1.072808861732483,0.9178115725517273,0.6245728135108948
1757614446257922800,2.9809228515625,-1.0520604848861694,1.062565803527832,0.43063288927078247
1757614446267879000,2.99087890625,-0.7558357119560242,1.1320490837097168,0.37326014041900635
1757614446277834000,3.000833984375,-0.33284667134284973,0.993595540523529,0.49151113629341125
1757614446287789800,3.010789794921875,0.09771377593278885,0.754948079586029,0.6290562152862549
1757614446297746000,3.020745849609375,0.4282147288322449,0.48277226090431213,0.6470922231674194
1757614446307701800,3.03070166015625,0.6789806485176086,0.5549646615982056,0.41391247510910034
1757614446317657000,3.040656982421875,0.9877265095710754,1.0142624378204346,-0.020741231739521027
1757614446327613000,3.050613037109375,1.436608910560608,2.5109426975250244,-0.10871502757072449
1757614446337569000,3.060569091796875,1.5360814332962036,2.4076199531555176,-0.10411041975021362
1757614446347524900,3.07052490234375,1.3678916692733765,0.5507912635803223,-0.10051382333040237
1757614446357480000,3.08047998046875,0.9652118682861328,-0.5657981634140015,-0.263717383146286
1757614446367436000,3.09043603515625,0.5036964416503906,-0.247558131814003,-0.5567769408226013
1757614446377391900,3.100391845703125,0.4387967884540558,-0.060504887253046036,-0.7757828235626221
1757614446387347000,3.110346923828125,0.45402395725250244,0.15892599523067474,-1.009560465812683
1757614446397302800,3.120302734375,0.516150951385498,0.2917216122150421,-1.1434588432312012
1757614446407259000,3.1302587890625,0.6149358749389648,0.22958631813526154,-1.1450021266937256
1757614446417215000,3.140215087890625,0.6694579720497131,0.14931145310401917,-1.0569967031478882
1757614446427170000,3.150170166015625,0.7044020891189575,-0.006974818650633097,-0.8559708595275879
1757614446437126000,3.1601259765625,0.6869578957557678,-0.11187966167926788,-0.6141526103019714
1757614446447082000,3.17008203125,0.65460604429245,-0.17553693056106567,-0.422524094581604
1757614446457037800,3.180037841796875,0.6132479906082153,-0.181918665766716,-0.3518105149269104
1757614446466993000,3.189992919921875,0.5328588485717773,-0.18280497193336487,-0.38775545358657837
1757614446476949000,3.199948974609375,0.38364937901496887,-0.1382225900888443,-0.48073092103004456
