time,seconds_elapsed,z,y,x
1759585031531813000,3.945813232421875,0.6722778677940369,-0.4145964086055755,1.6604896783828735
1759585031541797000,3.955797119140625,0.6741585731506348,-0.3847518265247345,1.593347668647766
1759585031551782100,3.9657822265625,0.6604970693588257,-0.3220181167125702,1.4954956769943235
1759585031561766100,3.97576611328125,0.5894782543182373,-0.1735060513019561,1.3861477375030518
1759585031571750100,3.985750244140625,0.4789568185806274,0.0630897134542465,1.2712030410766602
1759585031581735200,3.995735107421875,0.360069990158081,0.3430001437664032,1.1633580923080444
1759585031591719200,4.00571923828125,0.2888402938842773,0.5999715328216553,1.1017913818359375
1759585031601703200,4.015703125,0.276829719543457,0.7334164977073669,1.077491283416748
1759585031611688200,4.025688232421875,0.3360003530979156,0.6488392949104309,1.0890241861343384
1759585031621672200,4.035672119140625,0.4320392906665802,0.3572812080383301,1.1264387369155884
1759585031631656200,4.04565625,0.4643804728984833,0.035514373332262,1.1679604053497314
1759585031641641200,4.05564111328125,0.3868543803691864,-0.0607321895658969,1.2242144346237185
1759585031651625200,4.065625244140625,0.222619891166687,0.1455855667591095,1.260044813156128
1759585031661609200,4.075609130859375,0.0217813495546579,0.5182940363883972,1.23499858379364
1759585031671594200,4.08559423828125,-0.1095875948667526,0.8544211983680725,1.164026975631714
1759585031681578200,4.095578125,-0.1069848462939262,0.887813925743103,1.0480860471725464
1759585031691562200,4.105562255859375,0.0271713621914386,0.6305032968521118,0.9345219731330872
1759585031701547300,4.11554736328125,0.218129962682724,0.218826025724411,0.8390064835548401
1759585031711531300,4.12553125,0.3729786574840545,-0.1464241296052932,0.7364553213119507
1759585031721515300,4.135515380859375,0.4194730520248413,-0.3775121569633484,0.6302809715270996
1759585031731500000,4.1455,0.3714485466480255,-0.4269201755523681,0.5211116075515747
1759585031741484300,4.155484375,0.2809638679027557,-0.3270138204097748,0.4010151922702789
1759585031751468300,4.16546826171875,0.1704805046319961,-0.1195626258850097,0.2766911089420318
1759585031761453000,4.175453125,0.0618100352585315,0.1001898720860481,0.158663272857666
1759585031771437000,4.18543701171875,-0.0016554915346205,0.2311414927244186,0.0292046125978231
1759585031781421300,4.19542138671875,-0.0635467171669006,0.2270665168762207,-0.1331551223993301
1759585031791406000,4.205406005859375,-0.1326192617416381,0.173485055565834,-0.3335303068161011
1759585031801390000,4.21539013671875,-0.2278645187616348,0.1053066700696945,-0.532696545124054
1759585031811374000,4.2253740234375,-0.3313416540622711,0.0405359342694282,-0.6877247095108032
1759585031821359000,4.235359130859375,-0.40616175532341,-0.0077142473310232,-0.779676079750061
1759585031831343000,4.245343017578125,-0.4198765158653259,-0.0806063041090965,-0.8238110542297363
1759585031841327000,4.2553271484375,-0.4044147431850433,-0.1696084886789322,-0.8691685795783997
1759585031851312000,4.26531201171875,-0.3775695562362671,-0.1776541620492935,-0.9480996131896972
1759585031861296000,4.275296142578125,-0.3784317970275879,-0.1182155534625053,-1.1031032800674438
1759585031871280000,4.285280029296875,-0.4150862097740173,-0.0754246860742569,-1.35765540599823
1759585031881265200,4.29526513671875,-0.4839125573635101,-0.0382564924657344,-1.6626229286193848
1759585031891249200,4.305249267578125,-0.5204160213470459,0.0287268012762069,-1.931817650794983
1759585031901233200,4.315233154296875,-0.5222033262252808,0.1658170819282531,-2.0832953453063965
1759585031911218200,4.32521826171875,-0.5202832221984863,0.2893927991390228,-2.0162298679351807
1759585031921202200,4.3352021484375,-0.6284834146499634,0.2536027431488037,-1.5973060131072998
1759585031931186200,4.345186279296875,-0.7679763436317444,0.1559555381536483,-0.9834421277046204
1759585031941171200,4.355171142578125,-0.8968630433082581,-0.0326340980827808,-0.4436954259872436
1759585031951155200,4.3651552734375,-0.943495750427246,0.0017345271771773,-0.0999689251184463
1759585031961139200,4.37513916015625,-0.8968531489372253,0.1526065915822982,0.0174434538930654
1759585031971124200,4.385124267578125,-0.7785680890083313,0.2697225511074066,-0.0683255121111869
1759585031981108200,4.395108154296875,-0.5893041491508484,0.3767945468425751,-0.1564510762691497
1759585031991092200,4.40509228515625,-0.3075374364852905,0.3399797976016998,-0.1645516157150268
1759585032001077200,4.4150771484375,0.0206063520163297,-0.0242695249617099,-0.1915428191423416
1759585032011061200,4.425061279296875,0.3036079406738281,-0.5226050615310669,-0.3403075635433197
1759585032021046300,4.43504638671875,0.4158579111099243,-0.7189927101135254,-0.6283000707626343
1759585032031030300,4.4450302734375,0.2672005295753479,-0.4561770558357239,-0.9870923161506652
1759585032041014300,4.45501416015625,-0.1492462307214737,0.1810100525617599,-1.298767328262329
1759585032050998300,4.464998291015625,-0.582706868648529,0.754185140132904,-1.5034970045089722
1759585032060983300,4.4749833984375,-0.8527024984359741,1.017809271812439,-1.6105917692184448
1759585032070967300,4.48496728515625,-0.9131280183792114,0.8834565281867981,-1.6961801052093506
1759585032080952000,4.4949521484375,-0.8744927644729614,0.4494855105876922,-1.7891032695770264
1759585032090936000,4.50493603515625,-0.8776121139526367,-0.0462744235992431,-1.828862428665161
1759585032100920300,4.51492041015625,-0.9442905187606812,-0.2965496480464935,-1.751893162727356
1759585032110905000,4.524905029296875,-1.039250135421753,-0.2570520639419555,-1.529551982879639
1759585032120889000,4.53488916015625,-1.0859910249710083,-0.0956813171505928,-1.2766201496124268
1759585032130873000,4.544873046875,-1.0070210695266724,0.0381925962865352,-1.1188135147094729
1759585032140858000,4.554858154296875,-0.8308831453323364,0.1237955018877983,-1.0988842248916626
1759585032150842000,4.564842041015625,-0.5760045051574707,0.0821268856525421,-1.1927229166030884
1759585032160826000,4.574826171875,-0.3555947244167328,-0.040914811193943,-1.3236958980560305
1759585032170811100,4.58481103515625,-0.2810762822628021,-0.1419689804315567,-1.4338544607162476
1759585032180795100,4.594795166015625,-0.38719642162323,-0.1708160191774368,-1.5300824642181396
1759585032190779100,4.604779052734375,-0.5850719809532166,-0.1507869213819503,-1.6375221014022827
1759585032200764200,4.61476416015625,-0.7441823482513428,-0.1542502790689468,-1.7457873821258545
1759585032210748200,4.624748046875,-0.8174104690551758,-0.2242115139961242,-1.806690216064453
1759585032220732200,4.634732177734375,-0.8456250429153442,-0.3234855830669403,-1.8037410974502563
1759585032230717200,4.64471728515625,-0.8403788805007935,-0.3653744459152221,-1.7354317903518677
1759585032240701200,4.654701171875,-0.8019046187400818,-0.3270078599452972,-1.6271449327468872
1759585032250685200,4.664685302734375,-0.7182635068893433,-0.2988981902599334,-1.490415096282959
1759585032260670200,4.674670166015625,-0.5979201793670654,-0.331789880990982,-1.3526734113693235
1759585032270654200,4.684654296875,-0.4828961491584778,-0.3783291578292846,-1.2225335836410522
1759585032280638200,4.69463818359375,-0.3951851725578308,-0.4148160517215729,-1.110180377960205
1759585032290623200,4.704623291015625,-0.3267397880554199,-0.4384670555591583,-1.0247621536254885
1759585032300607200,4.714607177734375,-0.2718326151371002,-0.399981826543808,-0.960011899471283
1759585032310591200,4.72459130859375,-0.2510583698749542,-0.264478862285614,-0.8955923914909363
1759585032320576300,4.734576171875,-0.2509734034538269,-0.1134835034608841,-0.834039032459259
1759585032330560300,4.744560302734375,-0.2417452931404113,-0.0268785711377859,-0.7754883766174316
1759585032340544300,4.754544189453125,-0.2205125838518142,-0.0509035550057888,-0.7031912803649902
1759585032350529300,4.764529296875,-0.2021106779575348,-0.1760143339633941,-0.6377866864204407
1759585032360513300,4.77451318359375,-0.2042377740144729,-0.3481650948524475,-0.5812485218048096
1759585032370497300,4.784497314453125,-0.2111649215221405,-0.4666395187377929,-0.5554531216621399
1759585032380482300,4.794482421875,-0.2072968333959579,-0.508534848690033,-0.5537631511688232
1759585032390466300,4.80446630859375,-0.1852559745311737,-0.470710277557373,-0.5495428442955017
1759585032400450300,4.8144501953125,-0.1637298315763473,-0.3896181583404541,-0.5238568186759949
1759585032410435000,4.82443505859375,-0.1234697625041008,-0.2875365316867828,-0.475686639547348
1759585032420419300,4.83441943359375,-0.0807374492287635,-0.1902718842029571,-0.4190912842750549
1759585032430403300,4.8444033203125,-0.0031979226041585,-0.1863977760076522,-0.3728529512882232
1759585032440388000,4.85438818359375,0.0562826134264469,-0.2905740439891815,-0.3413307666778564
1759585032450372000,4.8643720703125,0.1035507917404174,-0.4120333790779114,-0.3255262374877929
1759585032460356000,4.874356201171875,0.0992421656847,-0.4723154008388519,-0.3106850683689117
1759585032470340900,4.8843408203125,0.0626852214336395,-0.4400549530982971,-0.2917183041572571
1759585032480324900,4.894324951171875,0.0329261794686317,-0.3565641045570373,-0.2836522758007049
1759585032490309000,4.90430908203125,0.0166563931852579,-0.2668709754943847,-0.2745008766651153
1759585032500294000,4.9142939453125,0.0033256439492106,-0.1702854484319687,-0.257925808429718
1759585032510278000,4.92427783203125,-0.0030691383872181,-0.0692871883511543,-0.2308811396360397
1759585032520262000,4.934261962890625,0.0147937899455428,-0.0160801298916339,-0.1973727643489837
1759585032530247000,4.944246826171875,0.0281897578388452,-0.0799062475562095,-0.1617585718631744
1759585032540231000,4.95423095703125,0.0295139197260141,-0.2132250219583511,-0.1450005322694778
1759585032550215000,4.96421484375,0.0376368276774883,-0.2991796135902405,-0.1228116005659103
1759585032560200000,4.974199951171875,0.0487883128225803,-0.3175431489944458,-0.0933088138699531
1759585032570184000,4.984183837890625,0.0664402768015861,-0.3259057402610779,-0.0578075423836708
1759585032580168000,4.99416796875,0.0934449359774589,-0.301719069480896,-0.0262269098311662
1759585032590153000,5.004153076171875,0.1102614626288414,-0.2379574030637741,0.00534193450585
1759585032600137000,5.014136962890625,0.100301519036293,-0.152549147605896,0.0274427533149719
1759585032610121000,5.024120849609375,0.0823086723685264,-0.0805460587143898,0.0457961931824684
1759585032620106000,5.03410595703125,0.0603347346186637,-0.0574956946074962,0.0560020841658115
1759585032630090000,5.044090087890625,0.0252052471041679,-0.0931287854909896,0.0546832904219627
1759585032640074000,5.054073974609375,0.033790472894907,-0.1386381089687347,0.036863699555397
1759585032650059000,5.06405908203125,0.0760987848043441,-0.1849462240934372,0.0121956393122673
1759585032660043000,5.07404296875,0.1132037714123725,-0.2490715384483337,-0.0167786628007888
1759585032670027000,5.084027099609375,0.166251540184021,-0.2325000315904617,-0.0337017178535461
1759585032680012000,5.094011962890625,0.2091999799013137,-0.1659526228904724,-0.0280490424484014
1759585032689996000,5.10399609375,0.1885455697774887,-0.1031009554862976,-0.0133329462260007
1759585032699980000,5.11397998046875,0.1529378890991211,0.0145610366016626,-0.0148441661149263
1759585032709965000,5.123965087890625,0.0764420554041862,0.0999110862612724,-0.025122370570898
1759585032719949000,5.133948974609375,-0.0101208295673131,0.12537182867527,-0.0331557057797908
1759585032729933000,5.14393310546875,-0.0195734538137912,0.0675426125526428,-0.0291660223156213
1759585032739918000,5.15391796875,0.0451257973909378,-0.064517080783844,-0.0458742417395114
1759585032749902000,5.163902099609375,0.1304348409175872,-0.206612154841423,-0.092858001589775
1759585032759886000,5.173885986328125,0.1632142961025238,-0.3085486888885498,-0.1378876715898513
1759585032769871000,5.18387109375,0.1288331598043441,-0.2181521952152252,-0.1309741139411926
1759585032779855000,5.193855224609375,0.0674128234386444,-0.0459950044751167,-0.106263980269432
1759585032789839000,5.203839111328125,-0.0046688271686434,0.0712354779243469,-0.0996963530778884
1759585032799824000,5.213823974609375,-0.0577938705682754,0.0796856582164764,-0.1089630499482154
1759585032809808100,5.22380810546875,-0.0598836541175842,-0.0334909595549106,-0.1362729668617248
1759585032819792100,5.233792236328125,-0.0140186231583356,-0.1784019023180008,-0.1663308590650558
1759585032829777000,5.24377685546875,0.0375327207148075,-0.2925796210765838,-0.1879448145627975
1759585032839761000,5.253760986328125,0.0800928696990013,-0.3392153680324554,-0.1911819875240326
1759585032849746000,5.263745849609375,0.0856655314564704,-0.328041523694992,-0.1814507991075515
1759585032859730000,5.27372998046875,0.0640202015638351,-0.2854636609554291,-0.1625924855470657
1759585032869714000,5.2837138671875,0.034665510058403,-0.2548924386501312,-0.1430230438709259
1759585032879698000,5.293697998046875,-0.0027719200588762,-0.249532863497734,-0.127283439040184
1759585032889683000,5.303682861328125,-0.0273875184357166,-0.2585013210773468,-0.1137425974011421
1759585032899667000,5.3136669921875,-0.051819909363985,-0.2334115654230117,-0.0999806821346283
1759585032909652000,5.32365185546875,-0.086305446922779,-0.1946660280227661,-0.0900950282812118
1759585032919636000,5.333635986328125,-0.0946312993764877,-0.1206874102354049,-0.0710855945944786
1759585032929620000,5.343619873046875,-0.0621844120323658,-0.0513237752020359,-0.0374946035444736
1759585032939605000,5.35360498046875,-0.0025768843479454,-0.0162865035235881,-0.012214271351695
1759585032949589000,5.363589111328125,0.0494431741535663,0.0109768081456422,0.0047609838657081
1759585032959573000,5.373572998046875,0.078019306063652,0.0140863889828324,0.0154061587527394
1759585032969558000,5.38355810546875,0.0767151564359664,-0.0012044170871376,0.0211431421339511
1759585032979542000,5.3935419921875,0.0511658191680908,-0.0202685333788394,0.0296094212681055
1759585032989526000,5.403526123046875,0.0262455567717552,-0.0373873300850391,0.0327381044626235
1759585032999511000,5.413510986328125,-0.0063740601763129,-0.0408541932702064,0.0289095118641853
1759585033009495000,5.4234951171875,-0.0315041802823543,-0.0130262877792119,0.0229642707854509
1759585033019479000,5.43347900390625,-0.0319846346974372,0.0165362525731325,0.0231432579457759
1759585033029464000,5.443464111328125,-0.0003273730108048,0.0117329750210046,0.0243470054119825
1759585033039448000,5.453447998046875,0.0470423139631748,-0.0138671677559614,0.0219144280999898
1759585033049432000,5.46343212890625,0.0785640180110931,-0.0414963997900486,0.0138458479195833
1759585033059417000,5.4734169921875,0.0818158835172653,-0.049094058573246,0.0071053765714168
1759585033069401000,5.483401123046875,0.0622576251626014,-0.0425685159862041,0.0052097383886575
1759585033079385000,5.493385009765625,0.0310997013002634,-0.0338796824216842,0.0093411682173609
1759585033089370000,5.5033701171875,0.0102751115337014,-0.0468937493860721,0.0040199058130383
1759585033099354000,5.51335400390625,0.016735328361392,-0.0354598984122276,0.0040147854015231
1759585033109338000,5.523338134765625,0.0197321847081184,-0.0172220431268215,0.0036978691350668
1759585033119323100,5.5333232421875,0.0138464197516441,0.0119384033605456,-0.0065579712390899
1759585033129307100,5.54330712890625,-0.0078263841569423,0.0433972589671611,-0.017149630934
1759585033139291100,5.553291015625,-0.0220172926783561,0.0784074440598487,-0.020679984241724
1759585033149276000,5.56327587890625,-0.0240543447434902,0.0509121678769588,-0.0304647032171487
1759585033159260200,5.57326025390625,-0.030201157554984,0.0073798960074782,-0.0509025827050209
1759585033169244200,5.583244140625,-0.0449026077985763,-0.0297751948237419,-0.0684136599302291
1759585033179229000,5.59322900390625,-0.0678008720278739,-0.0296475850045681,-0.0803657621145248
1759585033189213000,5.603212890625,-0.0953930839896202,0.0038941293023526,-0.0879781395196914
1759585033199197000,5.613197021484375,-0.0934716388583183,0.0300847217440605,-0.0792737305164337
1759585033209182000,5.623181884765625,-0.053389199078083,0.0614072270691394,-0.0708243250846862
1759585033219166000,5.633166015625,-0.036095805466175,0.0468990765511989,-0.0577082224190235
1759585033229150000,5.64314990234375,-0.0314192958176136,0.0200983583927154,-0.0469096340239048
1759585033239135000,5.653135009765625,-0.0236594900488853,0.0174344684928655,-0.0394270308315753
1759585033249119000,5.663118896484375,-0.0350991003215312,0.023027105256915,-0.0354655794799327
1759585033259103000,5.67310302734375,-0.0540107786655426,0.0499814674258232,-0.037114031612873
1759585033269088000,5.683087890625,-0.0880752801895141,0.110089011490345,-0.0356005504727363
1759585033279072000,5.693072021484375,-0.1221434995532035,0.1680433899164199,-0.0311679895967245
1759585033289056000,5.703055908203125,-0.1321250200271606,0.1966223120689392,-0.032229259610176
1759585033299041000,5.713041015625,-0.0917967185378074,0.133583977818489,-0.0273011941462755
1759585033309025000,5.72302490234375,-0.0337094515562057,0.0514302477240562,-0.0246327072381973
1759585033319009000,5.733009033203125,-0.0371321067214012,-0.0055611059069633,-0.0236385948956012
1759585033328994000,5.742994140625,-0.0675209015607833,0.0161300748586654,-0.0288591906428337
1759585033338978000,5.75297802734375,-0.0920140147209167,-0.0030213952995836,-0.0378566570580005
1759585033348962000,5.762962158203125,-0.11363036185503,-0.0281347390264272,-0.0421174466609954
1759585033358947000,5.772947021484375,-0.1353219747543335,-0.0268451869487762,-0.033540166914463
1759585033368931000,5.78293115234375,-0.1307884752750396,0.0006157308816909,-0.0190725475549697
1759585033378915000,5.7929150390625,-0.0689263939857482,-0.0096712373197078,-0.0099934134632349
1759585033388900000,5.802900146484375,0.0358684696257114,-0.0351132154464721,-0.0103433523327112
1759585033398884000,5.812884033203125,0.0784994810819625,-0.0624265000224113,-0.0205170232802629
1759585033408868000,5.8228681640625,0.0793080180883407,-0.0218178182840347,-0.0245091002434492
1759585033418853000,5.83285302734375,0.0498300231993198,0.0061114365234971,-0.0286360885947942
1759585033428837000,5.842837158203125,-0.0064566871151328,-0.0128121878951787,-0.0327749066054821
1759585033438821000,5.852821044921875,-0.0417985245585441,-0.0562147237360477,-0.0387035869061946
1759585033448806100,5.86280615234375,-0.055853359401226,-0.0841773822903633,-0.0306789483875036
1759585033458790400,5.872790283203125,-0.0263336114585399,-0.1110617443919181,-0.0294113662093877
1759585033468774400,5.8827744140625,0.0084011983126401,-0.1046387329697609,-0.0337288826704025
1759585033478759200,5.89275927734375,0.0395398177206516,-0.1013240963220596,-0.0295794233679771
1759585033488743400,5.902743408203125,0.0518723838031291,-0.0751300454139709,-0.0191566124558448
1759585033498727400,5.9127275390625,0.040152184665203,-0.0526862032711505,-0.0103271324187517
