time,seconds_elapsed,z,y,x
1759585032400450300,4.8144501953125,1.3455614990130067,-0.9327887993901968,-1.8013025488771497
1759585032410435000,4.82443505859375,1.48122523021698,-1.1480167734354734,-2.000091137035936
1759585032420419300,4.83441943359375,1.430215173947811,-1.487198459407687,-1.3392027776360511
1759585032430403300,4.8444033203125,0.9167150319457054,-1.5455296523451805,-0.9577490531235932
1759585032440388000,4.85438818359375,0.4054916027039289,-1.2612486003398895,-0.1708300293922424
1759585032450372000,4.8643720703125,0.0732473147794604,-1.091317565613985,0.6355411521755159
1759585032460356000,4.874356201171875,-0.1089119178786873,-0.9455530038952829,1.2833278918094932
1759585032470340900,4.8843408203125,-0.1586219974651932,-0.8679530468642711,1.4955147445932029
1759585032480324900,4.894324951171875,-0.1909331984832882,-0.8591174139797687,1.4779627212896942
1759585032490309000,4.90430908203125,-0.1846016573742032,-0.7466781987577676,1.123877919087559
1759585032500294000,4.9142939453125,-0.062265025255084,-0.5495318248480558,0.6721962276168167
1759585032510278000,4.92427783203125,0.2630883341118693,-0.1715776328891515,0.3504955455385148
1759585032520262000,4.934261962890625,0.102303021132946,-0.0578641599476337,0.2819334659658372
1759585032530247000,4.944246826171875,0.0856277806639671,-0.0520458290576934,0.2785850323207676
1759585032540231000,4.95423095703125,-0.3083846889093518,0.0797282012313604,0.5006484053440392
1759585032550215000,4.96421484375,-0.560296379968524,0.1983633484840393,1.1289872249253097
1759585032560200000,4.974199951171875,-0.415096174134314,0.0140238491773605,0.871465146638453
1759585032570184000,4.984183837890625,-0.3616755495920777,0.0402028310507535,0.2062111393749713
1759585032580168000,4.99416796875,-0.0958592518210411,0.0183791217774152,-0.317024799221754
1759585032590153000,5.004153076171875,-0.1006874026298522,0.0172398886144161,-0.3358602864645421
1759585032600137000,5.014136962890625,0.3779191206455231,0.0974105729162693,-0.4236465603366494
1759585032610121000,5.024120849609375,0.3180219935655594,-0.0253594821840524,-0.2230795643284917
1759585032620106000,5.03410595703125,0.3217465670466423,-0.028194997870922,-0.2318910856850445
1759585032630090000,5.044090087890625,-0.0535401592686772,-0.0539753358155488,0.2132546281456947
1759585032640074000,5.054073974609375,-0.0509907670468091,-0.0559492662370204,0.206930831951648
1759585032650059000,5.06405908203125,-0.2421136428833007,0.0152431618392467,-0.0839976952441036
1759585032660043000,5.07404296875,-0.5784700423017144,0.0915197613120079,-0.4954693952709436
1759585032670027000,5.084027099609375,-0.5842527173563837,0.0905874488979577,-0.5167709803663194
1759585032680012000,5.094011962890625,-0.3138523066654801,-0.1201999123513698,-0.889928731828928
1759585032689996000,5.10399609375,-0.1119710131883621,-0.3378933997273445,-1.1527087306439876
1759585032699980000,5.11397998046875,-0.0730398095086216,-0.1669716003984212,-0.4262399378307163
1759585032709965000,5.123965087890625,0.1047790558576583,-0.1281219375222921,0.300457987563312
1759585032719949000,5.133948974609375,0.1228375673785805,0.0356482364863157,1.028198992269486
1759585032729933000,5.14393310546875,0.1023491983622312,0.1646662460654974,1.2383810811020433
1759585032739918000,5.15391796875,-0.005891396126151,0.0085398648083209,0.7714609039671718
1759585032749902000,5.163902099609375,-0.3293962050169706,-0.0509492659926414,0.001662526384741
1759585032759886000,5.173885986328125,-0.6141977737650275,0.1668336532324552,-0.4207235124967992
1759585032769871000,5.18387109375,-0.4835463177651166,0.5277268202751875,-0.2773819401413202
1759585032779855000,5.193855224609375,0.1408952021166682,0.5923848781466484,-0.2617916453648358
1759585032789839000,5.203839111328125,0.364026788893342,0.4512643428415059,-0.2559712686482817
1759585032799824000,5.213823974609375,0.0956254430651664,0.4129156152248382,-0.150268156748265
1759585032809808100,5.22380810546875,-0.2705401114225387,0.4052139548063277,-0.2192021383732557
1759585032819792100,5.233792236328125,-0.6463356640428304,0.2191840181946754,-0.4302694856077432
1759585032829777000,5.24377685546875,-0.7962906631886959,-0.0292974061548709,-0.7683503707312047
1759585032839761000,5.253760986328125,-0.7318921330362558,0.0135240829616785,-0.8578541160456836
1759585032849746000,5.263745849609375,-0.4609317503750324,0.0946738414287567,-0.7367761056855321
1759585032859730000,5.27372998046875,-0.1695171932280063,0.0174579152792692,-0.4121238072600215
1759585032869714000,5.2837138671875,0.0404027375370264,-0.1942278561145067,-0.0463821042075753
1759585032879698000,5.293697998046875,0.1579705478191375,-0.4031511770576238,0.2835080218061804
1759585032889683000,5.303682861328125,0.2118196269065141,-0.4599503381222486,0.5689005421847104
1759585032899667000,5.3136669921875,0.2971072158306836,-0.5253787958443165,0.661253685580939
1759585032909652000,5.32365185546875,0.4275502897769212,-0.5356523525774478,0.6436970591675489
1759585032919636000,5.333635986328125,0.4659966325491667,-0.3907452844709158,0.537663546269387
1759585032929620000,5.343619873046875,0.5552350049257279,-0.3985708635300398,0.0635254736449569
1759585032939605000,5.35360498046875,0.4762985385939479,-0.4116699990779161,-0.5475260379835963
1759585032949589000,5.363589111328125,0.3226186737060547,-0.4026929118961095,-0.8601154851064086
1759585032959573000,5.373572998046875,0.2410945289686322,-0.3951414736032486,-0.7270961309313774
1759585032969558000,5.38355810546875,0.2155781026571989,-0.3304191183239221,-0.2831652727831155
1759585032979542000,5.3935419921875,0.1983802996188402,-0.3569213408023118,0.2025929488778114
1759585032989526000,5.403526123046875,0.2246680025637149,-0.288057647934556,0.4750155130460858
1759585032999511000,5.413510986328125,0.210719556710124,-0.1531774683237075,0.4520049320757389
1759585033009495000,5.4234951171875,0.1237538054406642,0.0702501787900924,0.3096613577816635
1759585033019479000,5.43347900390625,0.1262836161792278,0.1827326486319303,0.0671400108803063
1759585033029464000,5.443464111328125,0.1055208141356706,0.1215770459234714,-0.280531855539605
1759585033039448000,5.453447998046875,-0.0421288306772708,-0.0296159705847501,-0.5745027461059391
1759585033049432000,5.46343212890625,-0.1587818642020225,-0.1677513525992632,-0.5547149996396153
1759585033059417000,5.4734169921875,-0.1876104838013648,-0.0542857169389724,-0.1946381174158304
1759585033069401000,5.483401123046875,-0.1174716564312577,0.2492553313314914,0.5174455916922539
1759585033079385000,5.493385009765625,-0.0428910472214221,0.3294605024248361,0.5044070272251964
1759585033089370000,5.5033701171875,-0.0427174442201852,0.3290104205697775,0.5012300046242774
1759585033099354000,5.51335400390625,-0.1207709902375936,0.0969113912224769,-0.0651179304681718
1759585033109338000,5.523338134765625,-0.1206929565653204,0.0965682768732309,-0.0677602616705
1759585033119323100,5.5333232421875,-0.315799641340971,-0.00473696539402,-0.38943186378479
1759585033129307100,5.54330712890625,-0.3330406989991665,-0.0782329942375421,-0.3097612379595637
1759585033139291100,5.553291015625,-0.2630973942011594,-0.1014642322212457,-0.0692610216222703
1759585033149276000,5.56327587890625,-0.3244265999108552,0.0104489133000373,0.2360845187868923
1759585033159260200,5.57326025390625,-0.2840557188168168,0.1259697279244661,0.4735349190995097
1759585033169244200,5.583244140625,-0.2895511013627052,0.1286474227011203,0.4764460573058575
1759585033179229000,5.59322900390625,-0.169405841808021,0.2739461204737424,0.3648192544452845
1759585033189213000,5.603212890625,-0.0427390715301036,0.2277566162288188,0.2675269010812044
1759585033199197000,5.613197021484375,0.0183259302854537,-0.0205377611160278,0.158062536951527
1759585033209182000,5.623181884765625,0.012044073536992,-0.0168318923354148,0.1664005955774337
1759585033219166000,5.633166015625,0.088324764662981,-0.3353103974968194,0.0620339929781854
1759585033229150000,5.64314990234375,0.1022317094624042,-0.1674772118330001,0.0856357447747141
1759585033239135000,5.653135009765625,0.1422816880390048,-0.0802443340599536,0.2246622304100543
1759585033249119000,5.663118896484375,0.0984025065630674,0.1389046128213405,0.3006291063465178
1759585033259103000,5.67310302734375,0.0882797564774751,0.2631552618682384,0.243997337738052
1759585033269088000,5.683087890625,0.1469365281075239,0.3618874387770891,0.1422301039822399
1759585033279072000,5.693072021484375,0.1254515492692589,0.2323445285409688,0.0219287040177732
1759585033289056000,5.703055908203125,0.0706084907084703,-0.0254600199490785,-0.1265665978390723
1759585033299041000,5.713041015625,-0.0868044232279062,-0.6687672760814428,-0.5457548635926097
1759585033309025000,5.72302490234375,-0.0717184977769851,-1.0191413871973751,-0.4471094881843775
1759585033319009000,5.733009033203125,0.0409784915983676,-0.4910124158620834,0.2552075907994061
1759585033328994000,5.742994140625,0.0387245751917362,-0.4893985509246587,0.2599838652905076
1759585033338978000,5.75297802734375,0.1160427926719188,0.0111743049651384,0.9884352102231234
1759585033348962000,5.762962158203125,0.1477244636148214,-0.0433615873426198,1.0043051256585869
1759585033358947000,5.772947021484375,0.2000412185683846,-0.0595014057606458,0.6960320804301648
1759585033368931000,5.78293115234375,0.1707847289457917,-0.0844984843730926,-0.0545204024776816
1759585033378915000,5.7929150390625,-0.0008452186524868,-0.128590139555931,-0.9516264785900712
1759585033388900000,5.802900146484375,-0.0164969612926244,-0.0626134003013372,-1.6352762665048242
1759585033398884000,5.812884033203125,-0.007446808874607,0.218487268102169,-1.305125443728268
1759585033408868000,5.8228681640625,0.1674210977315902,0.195626032474637,-0.606092354851216
1759585033418853000,5.83285302734375,0.1650070223271846,0.195832953223586,-0.6122534347642212
1759585033428837000,5.842837158203125,0.1881903295159339,0.2006394767224788,0.7852315821010619
1759585033438821000,5.852821044921875,0.2094149038523435,0.0123047702997922,0.7628097608041018
1759585033448806100,5.86280615234375,0.2053361101061105,0.0143278005599975,0.7645526589486747
1759585033458790400,5.872790283203125,0.0724526572704315,-0.1986088476777076,0.0123543815951794
1759585033468774400,5.8827744140625,0.0387356811076402,-0.1297165132373571,-0.3723752958480268
1759585033478759200,5.89275927734375,-0.0332633871763944,-0.0608393763661384,-0.5679849617097527
1759585033488743400,5.902743408203125,0.0069686699688434,-0.1743634642153978,-0.4432192027475685
1759585033498727400,5.9127275390625,0.0027677111476659,-0.1164350068598985,-0.055495092728734
